timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,29619919.885756996,128.23436,1.0,269271998.9614272,0.019263652248634282,2.0,9.0,719.225,798.26,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2793.2650835655672,20500.843495071804,17365.98622094679,14203.867672134169,11625.644345090563,12376.18895370109,6217.52027365749,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20849999999996,4.400071044395233,0.10960609983125748,0.6015059464436161,0.11860394213631899,0.601505946443616,0.11860394213631899,0.18037195662881517,0.16497749338876885,0.16560389825129077,0.15294106208075242,0.16560389825129074,0.16497749338876885,0.18037195662881517,-16.686919197470722,-69.64826346010906,86.53035412406419,83.11337492615195,-13.299308698864715,-14.388323660958767,23.572748585479722,29.496557090700396,60.42419270290861,70.53170132884757,89.05269607699384,81.01474278005483,4327.562,0.010698864985570218,50.0,1190.0539166666665,692.643361111111,551.6974545454547,-136.58090909090907,783.0364999999999,20.588499999999897,54.40999999999997,-7.45799999999997,8.333333333333334,706.016,3.0,0.0,3621.546,4.0,16.666666666666668,1571.090913074866,6068.943548610427,2.409501553961515,-170.36013636363626,14.911119168120706,-1.2016008689618978,-60041.22314341836,0.8456982912669271,2.3116022422993856,0.0,50.0,0.0,0.7654097716344184,-0.0051885672849664895,16.245697287675323,0.09906317874207538,1025.7184470276152,6068.672000000001,1052098.3325727428,240.5595401528061,651.0019901870318,1284.3997494565208,1893.2467495641433,2255.1199280012675,2427.798469844069,2489.889739544898,2491.7178764379155,2461.646512499285,1178.7876383300077,1470.7706417500683,1709.9686894867843,2082.8811951283606,2370.894910088267,2522.742612745267,2579.0703625065144,2579.206141808775,2548.332726734147,2.132297415892602,1153.9806774470305,1318.8490017460042,1128.8534903259936,868.3379631711106,731.8311178229658,685.5836053929631,672.3488824029716,666.0678240118123,659.0114821794857,1331671.4039211075,1739362.6894064315,1274310.202621178,754010.8182841529,535576.7850140115,470024.87998361426,452053.019668525,443646.3461838306,434296.13364440267,0.0
199112,25111951.88065,102.122235,1.0,228290471.6422727,0.014485493040184755,2.0,9.0,706.016,793.27,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9447.260770859337,222.8422449413535,382.2285164388619,220.9358526163104,60.73010347271633,197.94671689505293,92.4116600373735,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67199999999991,7.020270361103362,0.03643768184058277,0.21192873567296117,0.23383203494045524,0.21192873567296117,0.23383203494045524,0.20209990885259027,0.20644052005868574,0.20121285207775813,0.18764648104246234,0.20121285207775813,0.20644052005868574,0.20209990885259033,-51.31530262843759,-31.078109477649047,87.79380027836696,90.61332833726667,-15.920417285967988,15.461362021152611,36.956213560364745,58.771263446031206,82.91704877945716,99.11542254295415,108.89850441501198,99.98370287243864,4327.562,0.006699254316880924,50.0,1056.6473333333336,545.1524444444447,368.0004545454545,-338.18499999999995,775.7985,19.966499999999996,54.40999999999997,-10.149000000000001,16.666666666666668,607.527,3.0,0.0,3720.035,3.0,8.333333333333334,1446.6038354438415,4048.281389245691,2.995277556202164,-146.47628671328664,18.61847763639779,-1.0417182486751908,-43302.29474450182,0.9197767020769976,1.704552070899986,1.0,50.0,0.0,0.4260439610424365,-0.003281925786995418,18.2184588235759,0.18016333824401243,988.0076263270383,4048.0049999999997,976159.0696803887,273.00039550389187,517.1621825383496,1072.1818259165625,1623.9738060501738,1955.1908458017042,2115.63185651204,2175.830753704559,2181.162730633713,2157.26897998773,991.6514291355235,1079.1661924923267,1318.6555646924999,1722.4812641965868,2015.7582085328343,2169.3240659065136,2230.0319390942727,2237.0357021733616,2214.4666287552336,2.1181370713841305,953.3327545832278,947.1763024751814,767.6448595989702,574.1522296143979,490.41809893265497,479.6548244650399,488.67471861557823,496.84793980930226,500.0529950447934,908843.3409612449,897142.9479705562,589278.6304687227,329650.7827711843,240509.91176071938,230068.75063258826,238802.98061401458,246857.87529274807,250052.9978532682,0.0
199201,6817295.429967001,82.846365,2.0,61975412.99970001,0.05098244942480693,2.0,9.0,658.131,788.111,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.213092411249964,158.1770596515478,193.63586944879705,63.46689684425237,12.805499031828687,37.00585630418446,14.936280343911147,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47800000000007,0.007538785119065139,0.08803686802712703,0.890431091069833,0.40480884662936667,0.890431091069833,0.40480884662936667,0.2627946798422552,0.21308569052005302,0.17058459219127445,0.18606314072598173,0.17058459219127445,0.21308569052005302,0.2627946798422552,6.981885721172167,-31.417026650951644,56.07424177850307,-38.88781818235465,32.18866521289876,-8.484109374602298,17.926842240037573,39.638878375817825,2.5019778072834447,16.806918961405934,-84.29191578492727,-48.56095364956522,863.304,0.016899339506467246,25.0,750.8614166666666,52.091111111111125,51.301545454545426,-12.285363636363638,769.906,25.859000000000037,50.60399999999993,-7.45799999999997,0.0,607.527,3.0,0.0,255.77699999999993,3.0,41.66666666666667,753.7293628997414,564.6031274520601,-0.6385848305850457,-13.12589860139857,2.757277435788208,-17.4349293231333,-32455.444118221472,0.7230222606383695,15.560234984841037,1.0,25.0,0.0,3.53309253569978,-0.01143911446159463,8.630998018762464,0.4561356830097706,65.68931007840155,564.3169999999997,4315.085458576387,98.89666319341268,330.411715520436,795.612354443292,1230.1510929641643,1486.1821591683768,1609.162578905115,1655.0087545610088,1658.8975317927634,1640.5274417379514,187.45116219938706,372.1130839144315,818.2085127745971,1255.2663543862254,1514.6538618385798,1639.4617345738168,1685.9852137229784,1689.87243212037,1671.127329641531,2.038928003616171,159.24003334309378,171.161460227328,190.96112649966082,249.84376905009572,292.2993516108865,313.7364718728573,321.7019788856396,322.0680298512914,318.33357469730754,25357.38821910962,29296.245467151184,36466.15183401947,62421.90893315756,85438.91095214467,98430.57378322817,103492.16321893653,103727.8158522923,101336.26477956628,0.0
199202,6725204.521967,81.5188,2.0,61138222.92697273,0.05126576289456105,2.0,9.0,658.131,777.962,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11.433363503472195,238.10427500680768,107.04959955589582,43.807912642112434,19.964846711273097,3.81996036797814,0.33752393045438744,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57650000000001,0.02939961277284775,0.046960315552714106,0.7443879445833917,0.4313976114935726,0.7443879445833917,0.4313976114935726,0.28413276663180687,0.23087094801251523,0.20881506521895948,0.1955531700909187,0.20881506521895948,0.23087094801251523,0.28413276663180687,-11.498001305361608,13.44529206900356,82.92389585509315,-13.692030792758342,2.859431111999846,4.7620011605790715,32.48086435165699,8.05707050420786,-0.21806557922942704,-64.66190680537993,-77.67609097049464,76.25558392541619,863.304,0.036202093675197354,25.0,745.8330833333333,50.88940277777778,51.73472727272724,-11.85218181818182,762.4480000000001,32.66500000000002,50.60399999999993,-7.45799999999997,0.0,607.527,3.0,0.0,255.77699999999993,2.0,16.666666666666664,748.6212060607933,569.3676727091647,-0.4642443157009676,-11.887905594405575,3.010774222922015,-16.902001180019777,-32046.408137163973,0.7678909118667961,15.07969361660545,2.0,25.0,0.0,3.521024115495061,-0.011308744685354387,9.451884875021022,0.3955740285921062,64.55015080857457,569.0819999999997,4166.721969409721,100.14536000735785,319.03677744121484,779.8569636783737,1212.9004001060177,1468.6923912235425,1591.9761036923774,1638.339448098257,1642.8124682475225,1625.0291028416275,189.88954014386255,350.75234044071044,802.2015279848714,1238.2414562488757,1496.6867971652598,1621.3385073403554,1668.137823263188,1672.4914214724552,1654.281671052642,2.0385631889080806,161.3348825426302,145.74889009718325,188.01704099259192,249.22785437426228,288.1215520763344,307.1654939232054,313.8911438800814,313.6793730378809,309.7228795204802,26028.944325044282,21242.738964560802,35350.407703609984,62114.52339599849,83014.02877087588,94350.64065708674,98527.65020634596,98394.74906943804,95928.26209845788,0.0
199203,6373579.130450999,80.40795500000002,2.0,57941628.45864545,0.05150593583370963,2.0,9.0,627.43,773.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.3861886612499472,312.11191238750547,40.602402414743594,58.00645441923172,51.14554153349533,8.195562950160992,6.9969100864214955,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67200000000003,-0.848621917293968,0.12249276391211378,0.9618614396762931,0.4142992842059177,0.9618614396762931,0.4142992842059177,0.27559365583233664,0.19844321850246552,0.14061670198767293,0.13678225755408122,0.14061670198767287,0.19844321850246552,0.27559365583233664,6.602582680075005,-1.9945969840908668,-120.0294135367372,15.845705642140455,3.6828127297154882,26.649407588651215,-2.339211943143845,-4.489157844378679,-74.98692871396142,-78.32395401992926,109.17029191093152,45.3247757228603,798.26,0.06398058534316994,25.0,726.1769166666668,52.0925972222222,48.22754545454543,-8.345000000000006,745.8245,35.97300000000001,50.60399999999993,-7.45799999999997,0.0,607.527,2.0,0.0,190.73299999999995,3.0,25.0,728.7877566234562,530.789941662636,-0.7119275578478522,-11.102283216783189,2.470221430766948,-19.154534815970656,-31383.665925799567,0.591024719372597,17.82317016039687,1.0,25.0,0.0,3.8517317470649295,-0.011586743264176993,8.376364571762217,0.17837412973708755,61.63343171317865,530.5029999999997,3798.679904743056,98.57562663388188,314.5149151138971,763.8216127145197,1186.5658288277457,1436.2851015988197,1556.598372669385,1601.791943606413,1606.0799749530727,1588.6387364512827,192.30073554833191,358.3340775215799,791.5541940494269,1214.1571241823895,1465.3927473499964,1586.5477511292224,1631.8870057153904,1635.8792329078083,1617.8982254148018,2.0434373227171716,165.11335114450017,171.70812235925163,207.68867582857763,257.3694932605173,290.62176606585865,306.81472066414096,311.95796002078816,310.81824063876337,306.30317146062464,27262.418726167012,29483.67928413973,43134.586067428005,66239.05606117546,84461.01091123869,94135.27281621484,97317.76882033166,96607.97871377622,93821.6328468368,0.0
199204,6601182.628587,80.39614999999999,1.0,60010751.16897273,0.053271045973894225,2.0,9.0,627.43,777.962,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5.364723086805692,293.0554268441673,87.05620615600897,18.884900352606326,98.43589468562503,85.91265291277911,52.759065442594334,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45449999999994,-0.6959097609167433,0.07531134855301426,0.719997004285268,0.44359342022522635,0.719997004285268,0.44359342022522635,0.28336039635949684,0.20282221464448816,0.18000640437435536,0.18436628884298317,0.18000640437435536,0.20282221464448816,0.28336039635949684,-2.6104353809677434,1.7909586889669402,248.52799924001582,-82.83953567367128,11.4661612493307,-0.695688742454085,-20.73970978543476,-59.558210084483534,-99.01534518485805,86.84650990870801,15.522372090790562,-43.506138571741445,863.069,0.053101641724529566,33.333333333333336,738.1639166666668,59.797597222222215,64.70290909090907,8.130363636363633,762.4480000000001,32.66500000000002,50.60399999999993,-7.45799999999997,0.0,607.527,3.0,0.0,255.54199999999992,2.0,33.333333333333336,741.68628973593,712.0118748315865,-0.37745511196465437,-6.153199300699267,3.8146590115255674,-14.282808854599883,-31418.26255226291,0.8071452609878493,11.32055143170798,1.0,33.333333333333336,0.0,3.056822781666375,-0.010895318222643991,11.021415943897232,0.3059946985935251,72.19823068175833,711.7319999999997,5212.584513576389,97.45373762057761,316.4946855590157,765.8038879636546,1190.0596250065134,1441.2294705753673,1562.4799917493674,1608.1968410914217,1612.7409062397455,1595.393097272278,195.33059254769023,386.82334689446276,793.7881904563528,1212.0089923103767,1465.0666314957828,1588.326117916956,1635.2059377772894,1640.2218069781222,1622.8971582044385,2.0426612807626605,169.28322246699878,222.40372235089433,208.9116954306811,229.61682510341365,263.2068537622952,285.3701670463221,295.9753017494475,298.9888717453902,297.5164722902059,28656.8094088114,49463.415715533694,43644.09648772166,52723.88637057166,69277.84786744627,81436.13224004576,87601.37924567651,89394.3454275814,88516.05128400885,0.0
199205,6553740.190962,80.724135,1.0,59579456.28147273,0.05374682733649922,2.0,9.0,627.43,777.962,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.4342722074691772,255.97071365258284,135.56769231814792,20.94761551024693,137.96947524456783,101.78766160791115,57.86190312500001,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.45449999999994,-0.6507801131808502,0.18171111064862222,0.8732900001505384,0.3950544454551766,0.8732900001505384,0.3950544454551766,0.2274759172069875,0.20069582450883183,0.1275174416188613,0.20405772742061107,0.12751744161886128,0.20069582450883183,0.2274759172069875,-0.4197712565513352,10.289467949091039,-175.41411164198112,15.055398143778753,1.8624068568045729,-11.46711909081018,-48.410290104807316,-79.65786676687266,81.6915415674182,31.38387130622242,-47.086234474145286,238.47381209316472,863.069,0.05633882232995745,33.333333333333336,735.556,57.62433333333334,75.0002727272727,-2.166999999999999,750.5295000000001,41.047500000000014,71.94600000000003,-10.149000000000001,0.0,607.527,3.0,0.0,255.54199999999992,3.0,41.66666666666667,739.0162487479555,825.2202728167888,-0.2903590799217625,-4.380258741258776,3.9602601504906843,-14.287374201671062,-31130.16157233859,0.813062366366087,10.860595993913943,0.0,33.333333333333336,0.0,3.001496406309593,-0.010820437636890499,11.389693926833369,0.3348215484596053,71.43099311573374,825.0029999999997,5102.386777500001,106.49096463402365,325.2730512206145,769.7099968044232,1187.536523162258,1434.3807674746038,1553.1431177238699,1597.5108993622814,1601.3681101929906,1583.716488906163,216.64475410518665,421.5575030332648,799.3115466318415,1205.8810071084567,1455.2474451350959,1577.1445405918469,1623.5501463925314,1628.4892650711975,1611.2787792617432,2.0512353298633315,188.66537555315207,268.15698855944925,215.51210963266374,209.53760870211892,245.55435339490646,274.10099924233157,289.6100900692588,295.96868433849346,296.75138966135984,35594.62393261191,71908.17051327259,46445.46939832127,43906.009460602305,60296.94047119061,75131.35778564464,83874.00426992417,87597.46210905879,88061.38726594821,0.0
199206,6458034.084881999,80.31607000000001,1.0,58709400.77165453,0.05367282484996414,2.0,9.0,627.43,777.962,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.4518079999999907,177.25128974901833,184.36909642183466,32.98329372067222,144.89335074342586,98.1408794853094,47.283418342825804,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25924999999995,-0.7004053473403147,0.16626359596646548,0.8828881165195694,0.39245897908646865,0.8828881165195694,0.39245897908646865,0.2744432843165326,0.19523387078332727,0.13056318196622996,0.22780340179271633,0.13056318196622999,0.19523387078332727,0.27444328431653253,2.2208475802560415,4.150771780926043,21.859890741171625,-33.261293478093734,-8.085594787167485,-34.574444249403804,-67.64261274650504,81.237223531093,17.032943416453282,-39.07906452507302,232.49956282047168,-162.15529814298657,863.069,0.04628013232638166,33.333333333333336,730.1198333333333,58.42536111111112,78.08563636363634,-5.252363636363643,737.635,45.4015,71.94600000000003,-10.149000000000001,0.0,607.527,2.0,0.0,255.54199999999992,3.0,41.66666666666667,733.6003728689755,859.1046057744524,-0.07818492602085135,-4.319664335664337,3.8639273603181246,-14.294646692698421,-31019.7748644025,0.8383997171024281,10.826143710813913,1.0,33.333333333333336,0.0,2.975007094975245,-0.01086998021469353,10.978823148542277,0.41016642361637146,71.37601870940655,858.9419999999998,5094.536046805555,105.24282159079696,331.95758031384685,772.1570804665666,1183.5441723336671,1425.889432650154,1542.0257294657058,1584.9671964182173,1588.1064244328218,1570.1496931870122,205.87965084463409,435.7955482558461,800.1530871518153,1199.451452868246,1445.2954352607726,1565.3856456603867,1610.906578285446,1615.4743835858533,1598.1816297116109,2.054113735004154,176.94739086947882,282.35071232739864,209.8056385417907,194.69714924148587,236.0470737845479,269.42321597320597,287.92184745430484,296.1004368407629,298.0175540675295,31310.37913551612,79721.92475178941,44018.405963928526,37906.97992276142,55718.22104224781,72588.86930534478,82898.99024149998,87675.46869729062,88814.46253239288,0.0
199207,6485257.272225,79.91815,1.0,58956884.29295454,0.05460287382950786,2.0,9.0,627.43,777.962,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8.360301253472219,155.68828226985593,147.13989493344727,11.523824515363525,187.50573843071754,130.51015133698732,19.605081215927637,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25924999999995,-0.7758843288438939,0.1518763164851115,0.799595472570372,0.4287576411365673,0.799595472570372,0.4287576411365673,0.2680587884537143,0.1874952393985358,0.164413054536933,0.19310187523776712,0.16441305453693306,0.1874952393985358,0.2680587884537142,-0.7484269113387821,-4.308648430147152,71.04471570375016,-6.835945575806466,-26.94439175882838,-56.068038970780115,48.195117771651375,26.886819364008275,-60.469048191712226,220.89259917107304,-148.06054080987352,21.371516562228827,863.069,0.040550572945304605,33.333333333333336,731.5975833333333,59.656819444444444,81.35545454545453,-1.982545454545454,737.635,45.4015,74.79899999999998,-10.149000000000001,0.0,607.527,3.0,0.0,255.54199999999992,2.0,50.0,735.1449557867822,895.0665841300809,-0.12032955046007437,-1.2376958041957513,3.7930075502474905,-14.430363921111766,-31126.77015138269,0.8865969375578616,10.965448067276332,1.0,33.333333333333336,0.0,2.998804515159599,-0.010906453259872714,10.853086230315055,0.3866934677843906,72.13239272044417,894.9099999999999,5203.0820795763875,103.13567222811469,330.0009136892161,769.3384072391233,1180.855117764994,1423.7397533221153,1540.3708429381466,1583.6871285668756,1587.0987978419025,1569.3401216599077,204.6795478315581,422.2855950474234,794.6725389992469,1196.7168702763377,1443.36965490123,1563.8897519685881,1609.7001326116417,1614.4757459867121,1597.3363544209071,2.0526512590452395,176.79578732137819,263.4853330810637,199.0549155039341,194.1969578860991,237.23632837316103,270.2014480686523,288.21796568143105,296.056312663889,297.74991469879546,31256.750414585986,69424.52074883907,39622.859386278345,37712.45845221535,56281.075499978295,73008.82253839663,83069.59574154258,87649.3402681384,88655.01170313999,0.0
199208,6534510.147921,80.011235,1.0,59404637.70837273,0.056797709866835605,2.0,9.0,627.43,777.962,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7.745107761867332,223.30114849986361,92.1967587434576,12.213171595240084,258.635338478341,59.84548545272048,53.11973945625686,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.25924999999995,-0.9000499013982926,0.14280361418432128,0.7850045265462061,0.41618072465220923,0.7850045265462061,0.41618072465220923,0.2371076719564309,0.2090253519601668,0.17293697459052648,0.15232270669086823,0.17293697459052643,0.2090253519601668,0.2371076719564309,-2.9928164711555887,-16.59769381222477,5.2265830178266315,-20.389029687172755,-44.38447494167005,37.8499139992716,15.631216600335632,-46.96701142870228,203.73145535366814,-145.6578782738292,9.671546676034577,111.85048257893908,863.069,0.04401074556522419,33.333333333333336,734.1205833333333,61.957750000000004,85.16772727272725,3.674999999999996,737.635,45.4015,74.79899999999998,-10.149000000000001,0.0,607.527,3.0,0.0,255.54199999999992,2.0,41.666666666666664,737.9312382104107,936.9620361831454,-0.08666481489885126,5.520814685314703,3.9204265554956668,-13.793857571341038,-31271.709799400895,0.8178728470823923,10.727112311989684,1.0,33.333333333333336,0.0,2.955935093404373,-0.010840923485745082,11.026656510657881,0.3683961418589309,74.8964715662653,936.8449999999998,5609.481453076388,104.96260736112231,323.6016969626053,763.8502592580322,1178.9223862028796,1424.528337891612,1542.863621991006,1587.1959377046703,1591.2019328446397,1573.782381090646,226.56117409792208,393.5493546469675,787.6957760349541,1198.0616896345264,1447.1850552996589,1568.680116176923,1614.9161260504513,1619.8624196427147,1602.7618858209783,2.050320770266711,200.78051863809856,223.9710612243617,192.34712634907135,213.29280222183922,255.0756727452434,283.42397715372954,297.9314510278985,303.3655673972135,303.4051410392949,40312.81666458384,50163.03626596677,36997.41701474562,45493.819479644626,65063.59882643851,80329.15082563781,88763.14951158907,92030.6674822333,92054.67960907443,0.0
199209,6530112.4194559995,80.25013,1.0,59364658.3586909,0.05816908029943441,2.0,9.0,627.43,777.962,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.465532180000214,270.8069771537242,105.28692843474632,40.29945544252394,197.32645338925923,106.37444748054179,30.976087285624146,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56050000000005,-0.8869799762016894,0.1093967179766759,0.7771987089250953,0.4209623556306784,0.7771987089250953,0.4209623556306784,0.27253012228960577,0.1933203057057964,0.15888759019024348,0.16973124934521158,0.15888759019024346,0.1933203057057964,0.27253012228960577,-7.106927822774,-28.164402454709233,-6.530248522710447,-68.1054610984193,24.619013931805835,24.319118194213278,-41.57968659276915,183.3041154973535,-130.83123255501917,23.54799283813428,54.46277135858804,50.619076565023676,863.069,0.04373119816555825,33.333333333333336,733.8876666666669,61.72483333333334,88.1741818181818,0.6685454545454583,737.635,44.00400000000002,74.79899999999998,-41.39700000000005,0.0,607.527,3.0,0.0,255.54199999999992,3.0,41.666666666666664,737.6828823787811,969.9954564139255,-0.08251873177935784,9.943979020979029,3.9241757853197754,-13.820673152782375,-31248.838745940862,0.8168822214278258,10.720460513589433,1.0,33.333333333333336,0.0,2.9556382173302596,-0.01083899531040697,11.043622281061637,0.3703623645440993,74.7323736356756,969.9159999999997,5584.927669222222,106.77411958726309,319.8593842382001,762.7231202445504,1181.0697964173698,1428.36994421531,1547.4734313810793,1592.1213066635419,1596.221959659846,1578.787148165278,220.72633252036795,372.1590520421709,787.2940567278496,1204.9006587390143,1455.421962636869,1576.9080457317054,1622.7944716988811,1627.3322287745223,1609.8421682363655,2.0488909398098607,193.18230057191286,190.24282990874258,195.1547427130874,238.45279075813454,279.3069848537769,303.2572569008951,314.0249070446905,316.67907778685856,314.6791181824926,37319.40125425688,36192.33433168676,38085.37360341133,56859.733420342694,78012.39178810797,91964.96386305547,98611.64224442652,100285.63830793522,99022.94742011114,0.0
