timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,119028185958.02449,10455.677195,1.0,1082074417800.2227,0.04891938233739234,2.0,9.0,78732.137,107563.896,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2630263.043484331,10338982.509039158,9273071.697082758,7427103.097209135,2762886.8912319825,347084.33785264724,9121669.303596297,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26639.341,-0.4141559086053497,0.09105611451268492,0.6281971092933121,0.3104588360284499,0.6281971092933121,0.3104588360284499,0.3446506844105791,0.29618454124848403,0.12395722759600661,0.13020592954322582,0.12395722759600665,0.29618454124848403,0.3446506844105791,-16.837507595213054,-25.09250869608129,96.48172927899475,-20.150383377551005,26.223176637715625,-21.19476647048332,-32.593140914719655,-38.89675434803397,50.7860213451215,177.43972612333172,175.34583589446763,-134.80344834357265,143927.964,0.039265877416030846,41.66666666666667,97082.14150000001,18282.148333333334,22469.661545454546,-4456.361000000001,89961.92050000001,9712.117000000006,21771.104999999996,-4025.3209999999963,0.0,62899.014,3.0,0.0,81028.95000000001,2.0,50.0,99594.254334786,247166.27736752576,0.6710311722488388,-2246.0989160839154,6.795768997177075,-6.287275421142836,-4257792.695803354,0.7264402793071886,5.560316423521419,1.0,41.66666666666667,0.0,1.9359762158978422,-0.009362175944308928,13.432742779773854,0.2891391273514716,22227.759632406003,247166.277,494073298.2760179,15829.282898306607,45856.10033497502,102125.62380267117,155292.22762914974,186750.28944750305,201847.68325574356,207424.99487522105,207817.1796779737,205458.8501653931,36135.6599085551,67133.87099650432,108017.64997629299,156805.681467695,188265.1230612976,203960.34763828764,210040.67123734896,210771.4049583462,208621.5832585789,2.075326123893455,32484.14567065193,49032.384166426054,35187.63517652524,21733.517398814376,23834.553752049764,29280.303499454603,33044.74352829228,35165.394620392864,36188.75364019515,1055219719.9521345,2404174697.0439887,1238169669.3162363,472345778.5245671,568085952.5593495,857336173.0201734,1091955074.8506148,1236604978.8079555,1309625890.0307379,0.0
199112,105805888456.58264,10051.909150000001,1.0,961871713241.6604,0.05353087521149062,2.0,9.0,78732.137,94907.993,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,501723.6885515384,5116537.823882294,14769967.782784907,3198906.3135230145,3143358.1719774785,442194.47760472895,6630223.2197365835,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14464.505000000005,-0.19321076089311218,0.18827165324101192,0.6324298071117256,0.6068824114899314,0.6324298071117256,0.6068824114899314,0.2694784734855309,0.3274870191372402,0.07906798056647918,0.24489701605032235,0.07906798056647915,0.3274870191372402,0.2694784734855308,-19.31935124974268,30.57445683869417,41.30207780096778,1.6510080409917305,-37.6646015935194,-38.13396826088109,-60.76518808257686,73.69863413144334,166.7519126972467,190.24390098083293,-247.36812270047028,64.77209886714446,128234.065,0.06510598459284135,50.0,92301.63558333332,13604.05951388889,20898.176727272727,-2884.8761818181824,86177.342,7699.4565,18868.456,-4025.3209999999963,0.0,62899.014,3.0,0.0,65335.051,3.0,41.666666666666664,93899.71976199868,229879.94440792743,0.6004390100566642,-521.3682902097884,7.392864765182663,-6.970893526065384,-3853276.4841762064,0.73569701764174,5.5141164363609345,1.0,50.0,0.0,1.9797008659505044,-0.009055098120763197,15.133750916171126,0.5278111427755157,17250.08521785965,229879.944,297565440.02342004,13765.597635064469,42813.97111943943,98261.61081136925,149529.58888686937,179619.3204992289,193972.36010722033,199215.30194854143,199511.92431652677,197192.01939582275,28098.636383001915,59470.19820277117,102278.5793374061,151210.47818825705,181750.0879129908,196715.4330098787,202383.616323874,202933.99777643784,200749.87844678192,2.067921888180452,24495.748372598584,41275.517577138795,28382.452889647724,22483.566470762646,27748.768617277015,32736.601819659343,35670.59889994139,37110.6387582287,37627.39936529211,600041688.3336662,1703668351.2606933,805563632.0330725,505510761.2452023,769994159.7751778,1071685098.6989235,1272391625.8805,1377199509.0437462,1415821182.9951854,0.0
199201,98513510136.7436,9881.44904,1.0,895577364879.4873,0.055656541146489054,2.0,9.0,78732.137,94131.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5320.266692995198,4677963.56479786,15667073.574046273,2331723.6835631193,3426060.257735402,1405275.3796416586,4457551.794386839,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12486.610000000015,1.189310292944211,0.23249854097136097,0.9912991431792986,0.3850020755938566,0.9912991431792986,0.3850020755938566,0.11462263861719771,0.28474074017207085,0.06192155917457953,0.33119483436675345,0.06192155917457949,0.28474074017207085,0.11462263861719768,2.2367417087941304,-8.939954645967456,-56.91021834183286,-59.27648742667118,-64.28769387710828,-0.14080038568807687,19.0620488612266,231.54839768280186,62.399926057496906,-209.67712303261035,184.54687648151193,-84.40717548006114,128234.065,0.07520884914403426,50.0,89265.54225,11295.805833333334,18227.699090909093,-214.39854545454594,85152.8915,4903.087999999996,15833.123,-4025.3209999999963,0.0,62899.014,2.0,0.0,65335.051,3.0,41.666666666666664,90606.06590103098,200504.69049964854,1.0009764439765902,258.6637727272747,6.439338489210013,-7.89379640733825,-3782372.788188844,0.7451116403953509,6.464076250916811,2.0,50.0,0.0,2.161315139183635,-0.00954548306269199,13.855710186252473,0.6009299264338667,15528.108219465474,200504.69,241122144.87543118,12242.155874448488,40414.85453364743,95027.00387372302,145715.7146537673,175507.57736338602,189762.02141032554,195018.10241907174,195384.95025494075,193162.21007536628,29563.08074344045,51155.191069738226,98375.7292662377,148486.97089798076,178719.08378652085,193332.7173932574,198786.2234746342,199235.11990435902,197023.24453201468,2.063258557210977,26909.205907809428,31360.693653131188,25449.020481101576,28553.651769951386,33728.34412669152,36985.332835169625,38521.4534016003,38978.894509447826,38813.9083927674,724105362.5888859,983493106.4055429,647652643.4475275,815311029.3996478,1137601197.528526,1367914844.9282763,1483902372.1716633,1519354217.1786616,1506519484.7221396,0.0
199202,97718130777.8465,9728.629869999999,1.0,888346643434.9681,0.05384334959065017,2.0,9.0,78732.137,94131.05,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,239160.98189176343,7461981.707776373,10562147.505408553,4571523.164563946,1826456.7731740738,2488398.811899791,3318560.3700605016,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13160.071750000003,1.105713230901448,0.1668325361089971,0.7724612763804661,0.5241891906106935,0.7724612763804661,0.5241891906106935,0.16993017260512794,0.2416653630843452,0.1734950922234353,0.33951477098238425,0.1734950922234353,0.2416653630843452,0.16993017260512794,-12.753637050278863,-10.583539661650718,-25.916444154975384,-8.193696979556169,-45.031169918520305,56.72875356289507,123.72970405367799,196.96594665332623,-196.2999675217561,124.08006403522468,-51.45721872813076,-88.11807197222272,128234.065,0.058229760963103686,50.0,88860.3465,11565.936333333333,16333.232181818179,-2564.131818181818,85152.8915,6107.5999999999985,15398.913,-4025.3209999999963,0.0,62899.014,2.0,0.0,65335.051,2.0,41.666666666666664,90239.55654157739,179665.55467791224,1.0246075642969672,-351.6850839160839,6.559742706538979,-7.724382495658174,-3762985.162985171,0.7496301153916998,6.360391701294363,2.0,50.0,0.0,2.1382161172826453,-0.009483560893779948,13.988246456284207,0.5965773798710599,15716.75490425674,179665.55399999997,247016384.7204783,12584.850746520426,38555.80212013129,92860.76979064476,144336.8678684544,174822.68681371034,189539.92173626568,195089.58493072947,195642.46398951908,193538.684637261,28744.272684957647,42997.51258548874,95879.91411925649,147832.15008562765,178554.0585701304,193359.8280374607,198908.87171068598,199410.85487167278,197229.90202082013,2.055468755080622,25842.885749757254,19032.504076251807,23871.224631444406,31956.426159129285,36312.25698164338,38244.49198102482,38791.66272246952,38583.8738952051,37979.096882642414,667854743.8750066,362236211.4125417,569835365.404878,1021213172.8638825,1318580007.1009088,1462641166.8866713,1504793096.7738311,1488715324.7610896,1442411800.021139,0.0
199203,91886685001.83015,9537.40462,1.0,835333500016.6378,0.05475472469487661,2.0,9.0,75753.191,86561.893,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,16938.022327451337,10122012.38869242,7432663.123104192,6496538.585250103,1020819.7366074162,3661498.645752403,2600110.0065255994,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.313500000004,2.6580347985174644,0.10120079397391386,0.720441797992214,0.4784456596780012,0.7204417979922142,0.4784456596780012,0.3085615926870876,0.3456874570099555,0.25695941224411756,0.15200559231667687,0.25695941224411756,0.3456874570099555,0.3085615926870876,-12.67806031807316,-15.55439831183045,42.189127849798524,-41.729649493730406,23.613688480356988,145.7899079848532,151.12960816880073,-199.64919774436672,68.96079464219666,-146.3417352507862,-63.946897649427264,23.027639219653086,128234.065,0.0484169231837394,41.66666666666667,86209.45441666666,9832.863888888887,14681.79127272727,-912.6909090909083,83187.7015,4142.409999999996,10395.001000000004,-3605.25499999999,0.0,62899.014,2.0,0.0,65335.051,2.0,50.0,87505.56410967541,161499.70479363244,1.4959898733265493,-5.645108391608619,6.018220519703193,-7.772971651896613,-3727087.2225775872,0.8341025594435985,6.836633649046311,0.0,41.66666666666667,0.0,2.2354099593092807,-0.009762058018438352,13.158891920779688,0.3433922060508179,15005.123102900046,161499.70399999997,225153719.33318472,11213.627773376373,35928.97530816819,89626.141360729,140799.63434635027,171216.1632514089,185981.84675896584,191629.90617047646,192298.61811323557,190313.28061143143,24957.9706697617,37723.47028887917,94228.5233360972,145787.221422554,175948.9442054749,190423.2824102479,195813.68323392278,196260.02973163078,194081.75048312868,2.0450771010099813,22296.969572407088,11496.475283363588,29088.990956855807,37807.101158946985,40534.632211088654,40887.39610219264,40261.36613093784,39233.15870536789,38060.22981420341,497154852.1128475,132168943.9409899,846169394.888039,1429376898.0428505,1643056408.4882257,1671779160.017598,1620977602.7294285,1539240742.0005844,1448581093.5099783,0.0
199204,90311681411.10744,9458.678335,1.0,821015285555.5221,0.05339687157366463,2.0,9.0,75753.191,86561.893,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,132672.76470626492,11948022.667151053,4422273.80465872,5605757.53345296,2183379.8604387124,2804663.050017178,2816784.4112381535,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389.626250000001,2.6103641888057387,0.1418251559176043,0.841448012797958,0.5103896594487309,0.841448012797958,0.5103896594487309,0.25262652440520433,0.31456512750956384,0.19946114812141982,0.2590546351123557,0.19946114812141982,0.31456512750956384,0.2526265244052043,-16.888389916501893,33.487328826667444,33.95275771560183,-87.55889799830013,90.53417221092971,172.7473538424091,-254.15727175970716,-23.44732119117489,-102.92484402070549,3.3437195865022633,138.50663120850794,-83.69219625285346,128234.065,0.04109464774538959,41.66666666666667,85398.53958333332,10373.473777777774,14343.90954545454,-518.6960909090915,81814.9405,5250.040000000001,10395.001000000004,-2503.9649999999965,0.0,62899.014,3.0,0.0,65335.051,2.0,50.0,86752.36856089647,157783.00728951933,1.555518768669225,-414.8782552447493,6.250749794760519,-7.450393462301508,-3688030.6406071195,0.8199602208892409,6.617284854606512,0.0,41.66666666666667,0.0,2.198507293310058,-0.009642471534123159,13.517632750329536,0.2917973344893461,15266.397347097634,157783.00499999995,233062887.95946968,10473.875973686047,35284.32207601439,89730.12469602092,140620.75043362778,170579.72267881417,185001.4798012037,190429.68539454488,190967.07954788604,188907.97821559687,20126.459959755965,40630.452625379396,94822.76257495942,145463.42726440332,175193.80725414545,189401.24268738416,194629.19230473004,194981.83226622033,192753.86989142536,2.041025579071959,17186.399058543422,20145.72649916809,30657.152907333988,37221.13941014866,39942.813008368816,40586.73678543528,40212.652458228134,39363.554753653225,38312.27120148482,295372312.59950227,405850296.17928344,939861024.3836569,1385413218.9897215,1595428311.0215168,1647283202.8902054,1617057417.7262414,1549489442.8438551,1467830124.6161234,0.0
199205,88608322546.99255,9468.591245,1.0,805530204972.6595,0.051171099197441124,2.0,9.0,70587.253,86561.893,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,692085.053356574,14010428.478130635,2403228.4499324244,2333829.239979252,4149578.5111526065,4313043.133953323,882239.5091484694,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12469.524749999997,2.301162665443524,0.14602182963706473,0.9689435035453731,0.5280851843772199,0.9689435035453731,0.5280851843772199,0.2607120008846152,0.30001242772143766,0.16435685707941652,0.15025758135888378,0.1643568570794165,0.30001242772143766,0.2607120008846152,2.513703116174904,91.9097570998115,-23.2705473956818,-128.794188944087,65.37726737011802,-257.79710838645053,42.317108372460645,51.53283753506878,38.02062660810132,-189.61708513183433,35.89005328141175,40.02487710481811,128234.065,0.029320015702022376,41.66666666666667,84466.85483333333,11002.286472222224,13126.282636363636,698.9308181818177,80610.4285,5404.350999999995,8346.100000000006,-2503.9649999999965,0.0,62899.014,2.0,0.0,65335.051,3.0,50.0,85930.36063531938,144389.11135435163,1.514856205998315,-1149.591741258739,5.955376926207655,-7.390914548780245,-3698241.282713312,0.7709874998180963,7.035606263096508,0.0,41.66666666666667,0.0,2.27527492219934,-0.009794377580807487,13.023728515604725,0.23368430632234216,15791.684947485463,144389.109,249377313.48063895,9837.596385795465,36080.91177492908,90093.99882387125,140025.83371077132,169347.21237648884,183414.8338278215,188659.54918502993,189110.0953984953,187018.73776457217,19306.72897595028,46438.36023419843,95664.26451502267,144521.6227444397,173617.26042097146,187562.80886746888,192685.58841395972,193007.92395481738,190787.5071293466,2.045265150095172,16612.38938566581,29235.066388345454,32167.10868456335,35766.8189008972,38268.45667642999,39227.6178497662,39183.03821470676,38593.14094137184,37734.13046005779,275971481.1009821,854689106.7309662,1034722881.1245109,1279265334.2895768,1464474776.395799,1538806002.1672957,1535310483.7351701,1489430527.7205918,1423864601.576661,0.0
199206,89829098108.06036,9473.130755,1.0,816628164618.7306,0.047391566364810456,2.0,9.0,71951.8,86561.893,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,56732.55397428153,15588445.326279053,3672136.950927983,1682676.065075762,2354079.0495000985,4733924.142431231,1817541.3017613874,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12469.524749999997,2.9153378955111977,0.204304735299814,1.0035843439257046,0.46936503772687305,1.0035843439257048,0.46936503772687305,0.242551826839907,0.19173222354081948,0.12691192651684619,0.22708709519417739,0.12691192651684619,0.19173222354081948,0.242551826839907,17.960408158814406,75.22652175595168,28.696789251049314,-97.36178809877974,-194.83253304051203,98.60776318881928,31.47481293519606,-176.28852454052605,95.80868540915804,10.245748593353984,-115.36469244899781,50.80432868816164,128234.065,0.024109173063083356,41.66666666666667,85221.25366666667,10491.664388888892,11810.957545454545,-616.3942727272727,80610.4285,5404.350999999995,5474.559999999998,-2503.9649999999965,0.0,70587.253,3.0,0.0,57646.812000000005,3.0,33.333333333333336,86520.27609567423,129920.53568919419,1.8404997200623034,-2611.2964055944067,5.657599952792865,-7.950077904797546,-3720132.9247896373,0.7715685739092628,7.235201877066291,1.0,41.66666666666667,0.0,2.3220866988869293,-0.00994752002427795,12.700548211622094,0.22473357046213316,14936.401814136803,129920.533,223096099.1533492,10677.196119507134,37885.46934926103,91038.53219692527,140361.0852334246,169370.00828079993,183276.97522065323,188436.2902571532,188840.48002167777,186724.07685563364,22612.524993212177,48868.10340714853,95741.36061233467,143823.53965257359,172817.13764231888,186816.41037228765,192015.97527581092,192408.02258055093,190245.4032508658,2.0474843557990012,19932.98195439476,30867.179054749475,29637.70887451505,31368.396680269114,34344.77191430957,36192.83821911516,36903.919510571606,36879.80827688934,36433.948187040325,397323769.59422714,952782742.7979647,878393787.3305081,983976310.2907184,1179563357.8459475,1309921538.3550432,1361899275.2427475,1360120258.540115,1327432580.495939,0.0
199207,89305044843.94882,9345.226714999999,3.0,811864044035.8984,0.04529480679400655,2.0,9.0,71951.8,86561.893,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,306475.7825514955,11336028.40620556,2363599.8094304837,1182380.100139757,1544948.3006604193,3243673.2582765943,1200801.6957232773,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12806.644249999998,2.828164815352923,0.2744313922392181,0.9875637707530629,0.3235948936541406,0.9875637707530629,0.3235948936541406,0.24056748458911406,0.18786777079895237,0.11106493674855107,0.1649691086916602,0.11106493674855107,0.18786777079895237,0.24056748458911406,24.045246286355923,-86.4902338512074,57.68003598541837,-32.48384772896571,85.90626006074912,-102.65119796838758,77.32016751747561,-91.74669744958585,74.52571002173723,-63.312619326752106,38.33820245528408,-3.0125483004716465,128234.065,0.02019521918867205,41.66666666666667,84937.7905,10680.639833333336,10718.21809090909,-1709.1337272727278,80610.4285,5615.656999999999,4699.482000000004,-2503.9649999999965,0.0,70587.253,3.0,0.0,57646.812000000005,3.0,41.66666666666667,86267.53195918536,117900.4018047068,1.8249703914477593,-3286.666818181815,5.651389358505666,-7.847607982752944,-3718962.5076129413,0.7780304949011677,7.164571586471201,1.0,41.66666666666667,0.0,2.301118833673344,-0.009950714044197081,12.57568735876133,0.22874963415025018,15088.366886683876,117900.39899999999,227658815.30717847,11929.669535294008,38341.512703022665,89948.59569738513,138342.66150776445,166894.6556711402,180605.30239859503,185702.07531624183,186111.52333221867,184034.40898991041,28037.10425069067,48957.464336345976,93992.12934940709,141047.50667698352,169689.56486459082,183623.5504380535,188869.11381711866,189348.6708353018,187286.58488479067,2.048543655932092,25372.46932292509,30442.761338100398,27272.15634496145,27490.128168886735,30671.19711302022,33156.19129195077,34442.435705167125,34862.87466713669,34750.55662204972,643762199.5427748,926761717.8885403,743770511.7040211,755707146.7418199,940722332.3457398,1099333020.988432,1186281377.3045714,1215420030.0564814,1207601185.5422838,0.0
199208,87171399350.42204,9020.145765,1.0,792467266822.0186,0.045663851650470794,2.0,9.0,71951.8,84512.992,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1909865.8907654947,5246864.184602774,71896.34309692371,358683.61653689,176554.8821104856,280490.4409915338,2444.312304845026,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9377.679250000001,3.755227682389182,0.05274358432462032,0.610391033951259,0.43036597109634706,0.6103910339512592,0.43036597109634706,0.2823766652848129,0.20613112038076542,0.19361088355991435,0.16610998874868774,0.19361088355991435,0.20613112038076542,0.2823766652848129,-22.899111607465198,14.281629154427074,81.49554864365177,20.259976693271057,-5.262594325551377,-4.690789345982011,1.1955528833839182,4.686094035140634,15.858082716653158,-3.0964265399491286,33.18042471837793,66.50550408075189,128234.065,0.020305287873982655,41.66666666666667,83928.39850000001,9750.558166666671,8225.922818181818,-4201.429,80610.4285,5068.5434999999925,4699.482000000004,-2503.9649999999965,0.0,70587.253,3.0,0.0,57646.812000000005,2.0,16.666666666666668,85230.76486340971,90485.15386480873,2.1009733699039024,-2981.07771328671,6.263647767279393,-7.6154028184395735,-3605510.2719195876,0.8242590954819795,6.293522014465578,1.0,41.66666666666667,0.0,2.1497771109672823,-0.009635838291113452,13.572209776915003,0.27472923408977556,14842.749220647584,90485.151,220307204.42703447,12947.401164442963,37290.40105575347,87480.73316964279,134920.78262898992,162990.8751451751,176509.71402654678,181568.81721077053,182018.84575612735,180020.61287461637,26009.00490687066,46766.944010893574,90692.9273778187,136916.55408515088,165190.62000941345,179029.01425127833,184311.47561801336,184888.10255494382,182947.90294395256,2.046677022768873,22557.330057713018,28223.625586007096,23923.38605758105,23292.17030104534,26868.48634561284,29928.39451175257,31677.826017126434,32446.113110425704,32596.22879778276,508833139.3326032,796573041.2191144,572328400.4600635,542525197.3328985,721915558.5043837,895708798.0511013,1003484661.1713324,1052750255.9745387,1062514131.837402,0.0
199209,77268026506.01389,8770.872169999999,2.0,702436604600.1262,0.051674335083123205,2.0,9.0,71951.8,82018.346,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,71121.47402032091,3576207.529000658,17219.849370003965,517773.903202145,166446.36722013555,210980.26194610327,324.54513378124983,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.4695000000065,0.07844580807626222,0.14939206590179993,0.8682320000540269,0.39132824793554766,0.868232000054027,0.39132824793554766,0.24500215418401894,0.1866698833694161,0.15846533088101822,0.14912779714342872,0.15846533088101822,0.1866698833694161,0.24500215418401897,10.011714655269884,-20.727002493158096,-21.15775555872046,-5.294511441953752,-8.927373048652335,-13.216748364929087,-15.73748919351839,-0.9599364457585485,-44.88011099035269,28.679526850445676,38.93286008106346,65.93350357860838,94907.993,0.05822870669569455,8.333333333333334,79981.72575,5141.212083333333,4355.312,-330.8181818181818,80116.219,4379.900499999996,3605.25499999999,-1144.3540000000066,0.0,70587.253,2.0,0.0,24320.740000000005,3.0,25.0,80243.39355258158,47908.43529030023,0.6555813205555782,-1084.6609545454528,1.66618265537902,-24.21585456442948,-3479110.8605685728,0.3396157362599599,25.575731031607617,1.0,8.333333333333334,0.0,4.665742635195181,-0.012000248920090786,6.500976619570818,0.07496117393220025,6475.01002982056,47908.432,41925754.88627685,11417.292279523259,35627.55210513441,83860.32100237017,129249.86239660764,156071.03195906398,168973.37185244836,173789.9537711138,174203.50518012626,172279.46089676858,23913.95206037322,45120.16518756503,86832.2076636197,131177.85532389808,158286.82849658397,171528.20019085484,176565.10182046017,177096.38750635326,175221.21367027648,2.0473757235877676,21012.4377488612,27685.859884588874,22522.851709262086,22407.65043094715,26392.291653810895,29494.458217234453,31181.519352071235,31878.97819501369,31972.817723864762,441522540.14976716,766506837.5490874,507278849.1174101,502102797.83552593,696553058.7398163,869923065.5281888,972287149.103593,1016269250.7581583,1022261073.2034807,0.0
