timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199111,1696.196,0.30895055878793976,0.0,0.0,0.0,9.26080521395168e-143,1.1112966256742124e-141,0.3333333333333333,inf,0.3333333333333333,inf,49.59919839679359,23.2744700712387,0.4083673924717644,0.9600151814993909,6976.892310518823,0.9104458310994272,1758.7256666666667,3421.95,1789.5089999999998,1713.587,520.1229999999999,0.4166666666666667,29.558,-0.14983809312545468,917.59217277061,1758.7256666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1758.7256666666665,0.0001,12.0,0.0,0.0,99.0,-9734.862985095118,-5945.625168728839,1156.3605065382096,126.14569665432117,28.75278414589083,11.459421323567714,1.981818181818182,12.584102672692351,-0.06707867957870192,0.034966063465381475,0.11613560280528937,1.4939115175290025,525.3634283773708,64.04352406223401,1.7257508280187515,1.9324560693004496,27.226262626262628,3.009708404494783,2.128729940827576,-0.5751972962738024,307.3004984906554,23.899735009486495,3.915049787437534,1.4319153029589216,27.533333333333335,-2.516325141371174,2.5500701074534358,0.40111227521739634,0.454324949189201,0.2657480057068183,13.73802242609582,13.892966360856269,2.4640939955133945e-08,2.1003622578064096e-05,0.2981452910080996,1.0,1.227973495466751,1.251434741278418,0.10271090961074603,-306.1411410211879,-2.5315932747178937,1.4515659851087364,1.0166897764975922,2.0710274300502003,2.0710274300502003,1.7765915875070994,0.15728786244426227
199112,1696.196,0.5453664122433324,0.0,0.0,0.0,9.26080521395168e-143,1.1112966256742124e-141,0.25,inf,0.25,inf,30.97622027534419,23.2529094945448,0.2558450877865513,0.9267660257091936,5888.898320573735,0.8369726853647793,1654.5535,3421.95,1789.5089999999998,1713.587,337.0815,0.5,29.558,-0.07451354056177813,841.1060912023821,1654.5535,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1654.5535,0.0001,12.0,0.0,0.0,99.0,-0.001399723852727988,-0.0012924262259729003,5744.270941185461,1282.8602367345898,470.0193442466401,200.15498818114074,4.002020202020202,0.19230297535573387,1.5834191263719957,-3.086577685802477,-1.4144321188776499,1.4459198404286917,549.4371146292912,46.15837850020788,2.317402008062397,2.155039193969839,27.783838383838383,-0.7700198604527102,-2.1926704160813624,2.8244177611995362,324.8631313583939,12.777868106495092,5.325858469667288,2.1437671133069545,27.492929292929293,-0.19039825021315393,2.325947751444068,1.7332768129741487,0.09564958203658519,0.05655428420501192,6.942453306410903,6.869762746087834,2.672400114533957e-06,1.0035171726485714e-05,0.367205322748081,1.0,1.1833670929560836,1.2620464154129298,0.13254973273662587,6031.587862213645,20.880672583117818,1.681040006357282,1.0,3.1956336968952614,3.1956336968952614,2.083727453924898,0.552553024447193
199201,1696.196,0.7493323389918487,0.0,0.0,0.0,9.26080521395168e-143,1.1112966256742124e-141,0.25,inf,0.25,inf,13.75,23.2490360768749,0.3005629439330507,0.8934389766134333,5470.192795895036,0.7939929923875054,1614.4654166666667,3421.95,1789.5089999999998,1713.587,189.683,0.5833333333333334,29.558,0.019988594700538813,818.9759038628118,1614.4654166666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1614.465416666667,0.0001,12.0,0.0,0.0,11.0,-0.01749610988622692,0.028362764044009118,453.75885500355975,23.261395693470085,11.00732932660357,2.776169028995713,25.181818181818183,101.79826533945074,-0.898951084066671,-1.8348955133170213,0.9522590954761775,1.488033926502042,318.01349801177815,36.41653681935159,4.293577541745998,1.7336400781775685,28.454545454545457,-1.441652524192848,-1.6116340653836645,-2.5931370269756036,239.097655082773,18.188223073365847,2.810778038174706,0.30053268926296595,28.74545454545455,1.0500018984565174,1.5279950754773997,-0.23627148566818182,0.7008425169119473,0.5269266978401937,1.1299638989169676,1.1415162454873646,4.9834613946586614e-06,3.998928264081769e-07,0.34430163755513793,0.0,1.0019193142426273,1.0192779920014357,0.07834576360611355,17.52736491655878,156.6390362767877,2.095258147836461,1.921770671450513,3.086676191329745,4.4684921685127295,1.480668776325248,1.0378146261698051
199202,1519.627,0.9479135430117438,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,103.125,23.136575972744943,-0.09396549511012549,0.8534694531190652,4143.346577784825,0.7445674142453569,1770.256,3421.95,1789.5089999999998,1726.857,148.76350000000002,0.6666666666666666,382.696,0.4512008371622681,666.2371901755408,1770.256,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1770.256,0.0001,12.0,0.0,0.0,99.0,-0.014692221652532046,0.017785972213006283,319.1829977176291,33.711928275283846,3.477077466689842,2.0280358087522474,7.4363636363636365,154.64076965423502,-0.996759281611155,-1.0376630182412205,1.6355137187263613,1.2409870597369022,282.89493782997386,31.695096843509802,2.993943955389372,0.93701201730281,3.105050505050505,-2.7843546801985326,0.07862873017728167,0.09952345603605472,346.57111206713205,40.27927215710818,5.236563119974052,2.193689554833098,1.2383838383838384,-0.3556482342080474,0.08396224575156161,2.7267836105052523,0.8863095461000773,1.085806933782019,0.41754957891877204,0.1665308340124966,1.678822911799216e-06,2.8059656642653863e-06,0.3206146642040895,0.0,1.146812483012033,1.3359535349177398,0.08569689944429729,43.19199774460549,5.347169857613972,1.5882275909132415,1.0926752364431147,3.458859195972129,3.0569057598133935,2.000195704333649,0.743667729925307
199203,1519.627,1.3844824219621383,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,102.48447204968943,23.10218460556733,-0.15365256215163514,0.7773028371544158,3654.327654505529,0.6813899280962279,1826.7311666666667,3421.95,1789.5089999999998,1755.8490000000002,109.87749999999994,0.75,382.696,0.3471334010657966,635.6196345328225,1826.7311666666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1826.7311666666665,0.0001,12.0,0.0,0.0,99.0,-0.0014169572113006074,0.001768573524354384,407.89699426005745,19.69464823751811,14.117024724293843,0.9537576101812562,0.8343434343434343,101.79826533945074,-0.5095875869019098,2.8747346634259796,0.2228853028075713,1.3786389262697158,330.0860528871655,36.67438892430218,1.6931057626985262,1.5834372832570214,0.45454545454545453,3.0655131553659727,1.9669368948477304,0.7258601799898989,183.48779967253404,16.298531661229323,3.6964861805271494,0.32117051483422765,31.905050505050504,0.9345893473365512,0.791023569925392,-0.9765179261268072,0.8092387478509266,0.44983856771337266,0.5447941888619855,38.23970944309927,1.0377826697549608e-05,2.223192836936505e-06,0.33978063718443524,0.0,1.163206637213965,1.0489495873238468,0.06605372265122654,114.21835885817086,3.6272768856421815,1.4779546923386522,1.1241468484891854,3.820108757479922,2.308343382403132,2.123354040001999,0.7850631394590657
199204,1519.627,1.397667574415232,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,45.2054794520548,23.10246776637849,-0.15800390522697882,0.7756476726368415,3626.710952736866,0.6859426504058093,1839.5735,3421.95,1789.5089999999998,1815.397,101.80999999999995,0.75,382.696,0.2893099379766065,634.3280403262048,1839.5735,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1839.5734999999997,0.0001,12.0,0.0,0.0,99.0,-10621.581933954392,12894.276353966308,429.8444340652662,13.68842878126994,11.13131395624895,1.9018475881083308,26.175757575757576,101.79826533945074,-1.251893724107757,-3.0775052416790705,-0.07090627190265102,1.4667665047765976,323.2181644880412,30.78309354301018,3.4218932427479563,2.11308413425195,25.56161616161616,-2.749834493077177,1.2300541550602266,1.9567494876250255,173.94216589476613,13.39061213995613,4.0261453232979445,0.4734087430136542,16.915151515151514,2.22315696840356,-1.307479303958336,1.7660888525972422,0.7519421885522538,0.4046630643782055,0.9765377788068226,0.6462144014818244,2.9549296414188575e-06,1.8607794345371076e-06,0.35843096976496364,0.0,1.0698599634214618,0.9175124506668383,0.0627849758608266,132.24871550180296,2.1807008995600388,0.9356985235573634,0.9794223954781179,4.122817012081329,1.6951183577251767,2.1326107078339662,0.8284607357860586
199205,1519.627,1.4278252468635486,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,inf,0.16666666666666666,inf,91.66666666666666,22.890290659991603,0.051280435700825584,0.772053589411936,3522.7006607338076,0.6672588922005721,1849.5928333333334,3421.95,1789.5089999999998,1846.521,113.54750000000001,0.8333333333333334,382.696,0.24358453295893473,633.4112223984554,1849.5928333333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1849.5928333333334,0.0001,12.0,0.0,0.0,99.0,-0.001139354024696967,0.00025156785047259503,0.00026235872780405766,3.045796585402253e-05,8.88792125393355e-06,3.3327691485773313e-06,1.9737373737373738,100000000.00000015,-0.24499551925905305,-0.33066266572922054,-0.49798853516091346,1.5508524564849293,0.0003008077018732088,3.623490782027733e-05,1.0001961838938767e-05,3.7636608612290113e-06,3.032323232323232,-3.1356830692276785,0.019756597908747262,-3.1035933945361127,0.0003008075181959956,3.6234892666037896e-05,1.0001959846222196e-05,3.7636607279180664e-06,3.032323232323232,-3.1356829726385804,0.01975692725300047,-3.10359272089408,1.1465511530375567,1.1465504529380603,1.5363357215967246,1.5363357215967246,8.783408570779694e-13,1.0354967751313726e-12,0.2911665784992173,3.0,0.9242656725426012,0.9242655465777653,0.10496238899380317,-6.215261214492784e-05,0.10604840114189995,1.0022334304374307,1.053205612182622,2.233734780598428,2.233734780598428,1.7296364662256396,1.001870685109336
199206,894.7544999999999,2.020307166898439,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,101.22699386503066,22.632049361315126,-0.35567369288873685,0.5850845245809124,2284.027760556874,0.5806010971725942,1974.9789166666667,3421.95,1789.5089999999998,1849.4465,84.94749999999999,0.75,1632.441,2.6188381703521584,454.19296374915695,1974.9789166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1974.978916666667,0.0001,12.0,0.0,0.0,99.0,-0.004641759680676416,0.0051511290601293025,168.51100011173986,13.464073660075375,2.937364116170347,0.8770242184100099,3.3878787878787877,234.91331172994623,-0.652425841951076,-1.6219374181129462,-2.620696022718445,1.2203283575144241,182.46006637979244,18.39372739560715,3.6849306986784307,0.8211700354843264,6.3939393939393945,-2.2788371653778294,1.9011618866175455,-0.3924027618912818,197.12370768114548,19.538703357993683,4.234080251236803,0.7739115840575339,1.804040404040404,-1.2286707641686807,3.12899930900523,2.1905550224448733,1.0827783720872994,1.1697972687268634,1.8872987477638643,0.5324985092426954,3.690997800731566e-07,5.1163597163395025e-06,0.3157842234053687,0.0,1.0783936235257041,1.2174517673474148,0.035414397954672085,14.52063280067614,-2.409700175542146,1.4256354391599528,0.9555279150082929,1.4708731863798217,2.022378527914301,2.599110107589588,0.8110029827909974
199207,904.9975,1.897261681786377,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,87.92184724689164,22.63399042817987,-0.33528225586940086,0.6048692777998601,2361.2774153011674,0.5964821534370687,1967.58275,3421.95,1789.5089999999998,1849.4465,84.94749999999999,0.6666666666666666,1611.955,2.557474487781912,459.2930180667393,1967.58275,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1967.5827500000003,0.0001,12.0,0.0,0.0,99.0,-0.0011213103027788247,0.0009925363621053342,955.4581128733055,155.16745444350235,33.88215509339666,18.47008122848385,1.488888888888889,5.453244916176979,-2.522786618796764,0.7497173467805621,-1.899153833300452,1.4590406754536926,149.28130238067263,12.863060684609287,2.9728846363401873,0.5000988003762245,3.8808080808080807,-2.3636264652049985,1.2006263516044255,-1.6378501083206565,139.3357392096651,8.72978201441653,1.7806924608587889,0.5560440662188444,3.323232323232323,-0.6306865375241932,-0.6638137220674989,2.8624771937997333,0.15624055138507933,0.14583134240249118,2.6065128900949794,2.2320217096336497,1.1174988685525022e-06,2.1524576823139796e-06,0.43974604324559524,0.0,0.9786377210465325,0.996552176674586,0.021077640407142065,84.82342722569933,-2.3545381154257377,1.0488289650033902,0.9124844861020357,1.4708731863798217,2.763377380146561,2.546664802055371,1.5160226250145183
199208,904.9975,1.7515417023434292,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,92.17877094972066,22.232065689260075,0.06932447237761505,0.6267453703642323,2449.852159410493,0.6151980649622063,1976.063,3421.95,1789.5089999999998,1849.4465,93.59749999999997,0.5833333333333334,1611.955,2.492479591700279,459.90934070332446,1976.063,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1976.0629999999999,0.0001,12.0,0.0,0.0,99.0,-0.019328976602986974,0.01928129981509225,1227.4898025017437,180.03034970604548,46.93223331914195,21.372824120828845,25.48888888888889,3.589809299185625,-0.5872643301134213,-1.0044621502651394,-1.1844882809554338,1.5889363085258639,97.10922183727394,12.183793153744116,3.501211466539104,1.344954346726115,14.967676767676767,0.027861198879839455,0.08876464898193936,0.16542041423901677,158.4633935714159,9.72276626742219,1.6539239075489685,0.6379230928495808,27.654545454545456,-1.6492129061760952,1.3014927495137247,1.5698472403885078,0.07911203957813408,0.12909548677997332,0.5872235872235871,1.0849647301260203,6.994090426815092e-06,3.982505154453975e-05,0.29142672049759333,0.0,0.963439852394288,0.9773058708882871,0.01696903051110394,41.11602722378666,-1.555061205620942,0.9547428083597946,0.673914675944699,1.3349395015892511,1.8032319239295929,1.6989055912197661,0.8274602810941865
199209,267.519,0.348783832389552,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,19.28320997273082,20.645998448145477,-0.6282068589044284,0.9448618699452556,1110.9095461796057,0.9073390082221188,1841.6945833333334,2146.993,514.5519999999999,1846.521,57.298,0.5,1611.955,0.41046744545766806,146.82334045004464,1841.6945833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1841.6945833333332,0.0001,12.0,0.0,0.0,99.0,-52965.091661327424,48972.36102600605,176.50750914253166,8.010671599800448,3.394852375425708,0.703438479128825,27.476767676767675,29.039524633689382,-1.329506753099775,-1.2521177369884413,-0.6179604831874344,1.7786785057019736,94.63187111960599,4.823394436034559,1.0846745374914188,0.42800852489657837,25.286868686868686,-0.7033362277359984,2.0131106340210456,-0.8110647144634469,34.012942307094015,3.191235920155308,1.157638868382618,0.2030291192176464,27.185858585858586,-0.1273564692905803,-0.6477052403335695,-1.228002896142925,0.5361351003100371,0.19269969007170232,0.9202999779427984,0.9894125431953533,2.363462641596925e-06,4.6992653324196e-07,0.3555634918750591,0.0,1.1872945478977808,1.072187750588082,0.0020881057020841857,13.603928092204569,0.11941497504356077,0.2356887021653738,0.46172312034263574,2.1806520297392558,2.9456176480854483,3.4212419801166454,0.1291542484817373
199210,401.4180000000001,0.6526731881590777,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,22.61306532663317,20.764346458762965,-0.1030139638637028,0.8874185222587819,1419.1039919278046,0.8056470057854624,1906.8904166666666,2414.791,605.2620000000002,1849.4465,57.298,0.5833333333333334,1611.955,1.1367551053257656,202.55279148510823,1906.8904166666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1906.8904166666669,0.0001,12.0,0.0,0.0,99.0,-0.0005632736613278951,0.0005689810244577302,566.5930359674298,64.3826476441398,17.11322312392396,10.138708188815203,1.488888888888889,3.589809299185625,-0.9353186722006714,-0.46326024183699105,-1.6012009607340114,1.7610310869496375,435.40967608588215,92.53099416723809,30.975290775678967,10.92822966574579,3.9777777777777774,1.337785809565752,2.6990257031691693,-2.2881772919165813,70.05921387462192,3.903649992271498,0.8872057531712494,0.27487886842314513,26.757575757575758,0.7991441911913655,1.8420893102397484,2.0053496600580374,0.7684698689288362,0.12364997348581816,2.6716417910447756,17.971506105834465,3.783936790568987e-07,1.5559740177195636e-05,0.31196337033806826,1.0,1.0415371315893194,1.1343587982481995,0.0033548595902371937,32.809878521761675,-0.18148959842735485,1.9468203245849518,0.9964232776188828,2.1806520297392558,2.9456176480854483,2.0226959068039476,0.4671473452770468
199211,401.4180000000001,0.6642451557506419,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,18.764215314632303,20.62796033647111,0.05624697966252063,0.887307328708645,1438.8932165269914,0.8062870617036394,1908.7850833333334,2414.791,605.2620000000002,1849.4465,57.298,0.5833333333333334,1611.955,1.112490891312844,204.88276999398883,1908.7850833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1908.7850833333332,0.0001,12.0,0.0,0.0,99.0,-0.0014029017080483806,0.0008317560211992202,166.90450351924184,19.788821545028792,4.514230159906241,1.2934989734694022,2.9595959595959593,44.11366367366307,0.13731804908619016,0.30758600897596966,0.3568386508297767,1.5360896558771402,119.30969352086706,13.273344667162107,2.8994015558602206,0.9181043717466947,27.54949494949495,2.6563382092093906,2.255667799317647,-1.318163541688421,55.85282164806939,6.507254533278663,1.6180298009279603,0.3731780203031685,26.062626262626264,0.42147711882094363,0.7430437658948552,1.6097264715158444,0.7148380721021842,0.3346393924093864,9.308532423208192,8.806143344709898,1.610572155641421e-07,6.422799287975067e-07,0.28916539086689785,1.0,1.0782627252378292,0.8902114280101004,0.005987014950231427,50.02471282297347,3.6680453217707547,1.1438671783047434,1.2113290997265111,2.1806520297392558,4.303431184334531,1.725451392518566,0.7513133455301748
199212,405.3225000000001,0.5721014093965913,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,17.151767151767153,20.95214551837856,-0.15792433829087338,0.8994321302517265,1546.0392805493373,0.8332584942459248,1898.5265,2414.791,605.2620000000002,1849.4465,57.298,0.5833333333333334,1604.146,0.9023985705906375,216.46981168340773,1898.5265,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1898.5265,0.0001,12.0,0.0,0.0,99.0,-2230.2749637382826,3194.065122106307,74.69643777542458,6.548468305300417,0.6602658208146616,0.22126536179748502,25.56969696969697,234.91331172994623,2.3326435992612815,0.08114740671003974,2.3463992729880596,1.1075425303813553,73.50652792384636,4.222848190028034,1.3518500354889567,0.41703928574773486,28.785858585858588,-0.5053744828895297,1.8536403650298712,1.698535170823709,104.55336787297463,9.023051343403456,2.651853673392777,0.5911125025716784,27.88888888888889,-1.3444372203367785,-1.601377492263977,3.014000620548104,0.9840700589343271,1.3997102269764876,1.125780200679466,1.0907007979774037,3.3635095064710185e-07,4.067038616994978e-07,0.3961571556081089,0.0,1.1813465405340808,1.3325322999176266,0.010129226477817216,-1.4904650313867478,1.4691566024173626,1.1086126898076343,0.9335109171674393,4.276973018255442,4.09686201961674,2.1359808771698785,1.5120565483041553
199301,405.3225000000001,0.48818710015835265,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,4.833040421792618,20.97156431280331,-0.05043105728223699,0.9076530624400501,1624.1809396577803,0.8687323228410604,1890.1080833333333,2414.791,605.2620000000002,1846.521,78.70899999999995,0.5,1604.146,0.9497345101131084,220.04273541271417,1890.1080833333333,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,1890.1080833333333,0.0001,12.0,0.0,0.0,11.0,-0.022273331196982677,0.021334877424906726,81.81495961776521,6.397130168906354,1.3675337357413793,0.4565997879183141,28.163636363636368,234.91331172994623,2.8381398480243174,2.4486120793491395,2.3966305825643617,1.185174255792588,70.8880630466162,6.002578778406238,1.2766520061683635,0.38610679712009377,27.218181818181822,-2.0136645767573174,-0.6919634434076387,2.409256335782539,57.81225195034457,6.251079732996194,0.9072574896694444,0.2628814089214335,10.563636363636366,3.027187403532932,1.4279118929576409,2.9540340062100783,0.8664437821371684,0.7066220190102163,0.9664299548095545,0.37508069722401555,4.6312591450714535e-07,2.822331325091909e-06,0.3927362342027181,0.0,1.0671007448477354,1.0054317245737345,0.00988662690997541,-1.0561519468849383,12.126711134875281,1.124550859594878,1.0,3.113519419634356,3.597847768361943,2.1036456810209985,0.7666072773136299
199302,533.1980000000001,0.3105925704278043,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,86.69001751313485,20.961514167755382,0.24486680863506635,0.9635942339452667,2011.9924621245475,0.9074599211796419,1844.2205833333333,2414.791,605.2620000000002,1827.937,146.37199999999996,0.5,1348.395,0.35642859026251195,266.00922747073344,1844.2205833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199214.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,1844.2205833333335,0.0001,12.0,0.0,0.0,99.0,-0.011262154085367319,0.019781300909376364,82.8434514135792,8.048692296539155,1.2909392885281585,0.4110244264663079,28.89090909090909,234.91331172994623,-1.117777495206754,-1.2097215628214406,-2.7791007482027483,1.1951178095053425,74.98096465759548,6.693737104668473,1.311163186500314,0.2844115407148617,28.204040404040406,-2.6057140958815292,-1.4444415292786001,2.1170165761940227,82.64941003506613,6.684000451284129,1.0270354087287508,0.34841811629507,26.57171717171717,2.6322239241226755,1.0565655167226249,2.100380750171795,0.9050922357552217,0.9976577342541614,0.9762254387805049,0.9197258932941752,3.348376509393347e-07,2.0023268803015526e-06,0.3280517862423181,0.0,1.0981680533005198,1.165930879773108,0.010784910086744998,-1.448265628180934,-6.596200772110052,1.318252315957065,1.4194911768138456,1.6845981471866207,1.8813297625228875,1.6309924645997416,0.40273614529767626
