timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199410,865.137,1.8623259634318696,1.276846635956182e-96,5.104772785014919e-47,1.1207983808930892e-25,2.996737825293287e-13,3.5960853903470483e-12,0.08333333333333333,1.8227257519844244e+121,0.08333333333333333,8.202265883947922e+120,43.26923076923078,21.92773803637986,0.2692675212586187,0.6040533602083145,2333.1877817302698,0.6383432493814996,624.0241666666667,2006.029,1668.536,580.0635,68.48399999999998,0.5833333333333334,275.755,2.5319877891815437,436.5212612771252,624.0241666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199381.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,624.0241666666666,0.0001,12.0,0.0,0.0,99.0,-5924.341653898436,-5350.232447447386,2046.8439856171126,424.6337076546448,133.05731236756833,40.17655111551407,4.002020202020202,0.29212560760881157,1.568529478633057,3.13035223283552,-1.613837689811832,1.753325480186573,281.9236459499593,8.457931294560566,7.7952067323460374,0.8924308192821522,3.5010101010101007,2.1018144295584444,-1.5703666077063116,1.0589405967500245,162.77691092034556,12.38189842274535,2.4458070958529388,0.635847308281767,27.8,-0.20460182481589514,-1.7144111460401708,-1.9190129708590042,0.1377357766058368,0.07952580268166808,0.8748107016658252,6.946491670873296,2.726626280491473e-05,7.311391527764499e-06,0.35554303621962835,1.0,0.7589003599316435,0.8429808591156135,0.2272815094810111,1768.791029728621,-6.151119828363416,0.8436774329481143,1.0,1.5195520121488226,1.5195520121488226,1.434268772675138,0.9623920591801267
199411,188.5075,0.6928879571869722,1.2768466927168473e-96,5.104772785014919e-47,1.1207983808930892e-25,2.996737825293287e-13,3.5960853903470483e-12,0.3333333333333333,3.1320594413721e+103,0.3333333333333333,1.4094267486205403e+103,45.5381784728611,18.918616966143674,0.862601734799321,0.8661374589772649,1129.1144676939282,0.8948074263567609,501.3335833333333,652.77,244.44599999999997,555.9649999999999,69.67400000000004,0.3333333333333333,275.755,-0.5874758934156524,130.44395283061758,501.3335833333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199389.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,501.33358333333337,0.0001,12.0,0.0,0.0,99.0,-4.159720771212928e-05,0.00014225022671609966,1508.13322977605,224.72413248218356,63.764342500132535,18.198987815289488,1.0121212121212122,0.08333333333333333,-2.8446354109324186,0.753896445162623,-1.8763789258545827,2.0137208652760545,54.52330621521852,7.176231454110708,0.7693680054654987,0.28978368309714647,25.77171717171717,2.8908543478407145,-2.2981715704166548,-1.6773226817624534,22.425391209273027,1.4947750902653447,0.15431308602703817,0.14804414653155218,7.412121212121212,-2.1994782114334583,-0.6303622899268091,1.9576694846216391,0.03615284454896266,0.014869635365439882,25.463073852295405,7.323353293413173,8.617455932835583e-06,1.2841014267905848e-05,0.4626725629999092,1.0,1.0013394003721867,0.9510166603082023,0.009089861497247857,-1252.2985459002284,-13.90999410661412,1.7460335426501075,1.1060635002264443,1.4935987599391436,1.4935987599391436,1.263369021421827,0.10574129187182575
199412,217.53249999999997,0.7384867673740061,7.69376214645569e-120,3.075929776349003e-70,6.019043678611951e-36,1.0042659768128615e-24,1.2051191721489619e-23,0.3333333333333333,5.1979248422173236e+126,0.3333333333333333,2.339066178997792e+126,18.511593118922967,19.16508883980631,0.8445706073948074,0.8597166809465533,1233.3765954528797,0.8701418050017352,491.35125,652.77,316.0369999999999,555.9649999999999,69.67400000000004,0.4166666666666667,217.705,-0.7027957930058901,146.2284658654195,491.35125,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199398.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,491.35125,0.0001,12.0,0.0,0.0,99.0,-0.0002226564374154579,-0.00020865603238460313,70873079.16956747,128221409.8325873,252611329.8878546,72269358.84592098,4.002020202020202,2.3715e-320,1.383934615328122,-2.0244333130694225,2.6438474476905105,1.9025684082458298,24.311374309036882,0.1256610042206729,0.4455526613427401,0.13667820519871074,5.448484848484849,-0.20192435448242899,-0.6035608557979968,1.7173142898888487,24.366814817860334,3.3440385365059453,0.5655981284021512,0.22009069861933167,1.286868686868687,1.5176247687666833,3.09706405173169,-0.3156590549105176,3.430269235356725e-07,3.438091741373545e-07,1.3614336193841494,0.3215547703180212,6431515.158553779,32569093.1234321,0.13886291041207133,1.0,0.9142598630165351,1.0691114114673832,0.003240080287048319,22663157.765625916,1593988.9776781402,4.653158231998093,1.0,1.4935987599391436,1.4935987599391436,1.175937275636977,0.0768889529889228
199501,217.53249999999997,0.5529241559620086,4.342489096022113e-70,1.472232552831899e-45,6.019043681210008e-36,1.0042659768128615e-24,1.2051191721489619e-23,0.4166666666666667,3.4660112395382824e+119,0.4166666666666667,1.5597050577922246e+119,13.75,19.225240089304705,0.9265886644661235,0.8912231697364575,1368.9903828931585,1.0098992350939304,470.33325,652.77,316.0369999999999,524.7719999999999,117.31850000000003,0.16666666666666666,217.705,-0.35338506726911056,149.78029621533724,470.33325,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,470.33324999999996,0.0001,12.0,0.0,0.0,11.0,-38448.48061147621,35748.484627519596,210.9244972259996,17.141206397090382,4.457884484863916,3.296841879795938,26.05454545454546,19.116389814934355,-1.7327552444653205,0.42497815448886744,-1.5093730775111502,1.8912307050307406,63.838136014710635,3.056203159476081,0.9879414644180662,0.15780345526856263,3.2181818181818187,1.6532295758172384,2.595479458935194,3.1403544844640283,24.67545430808147,0.17875327863730694,0.3212370061306521,0.031812937563580224,27.50909090909091,-0.17581508251935343,-3.094850450127423,-3.120809299053047,0.30265870894223296,0.1169871429473762,0.12351709699930216,1.0558269364968598,9.058721559540572e-07,9.903271802613745e-08,0.36633328356818673,0.0,0.9889791057702079,0.852756696984065,0.02193828972885463,-87.274915430681,0.18853523026286093,1.0379352952070005,1.0,0.8870297523408492,0.8870297523408492,0.7917806605735415,0.07412132081298572
199502,217.53249999999997,0.5288715852595232,4.342489096022113e-70,2.5655259761258778e-48,8.705465475060435e-46,1.8057131067878387e-36,2.166855724334944e-35,0.5,3.4660112395382824e+119,0.5,1.5597050577922246e+119,103.125,19.220810950265363,0.7584860944505755,0.8995238164371063,1316.014153957133,1.0161666761075143,475.4053333333333,652.77,316.0369999999999,524.7719999999999,117.31850000000003,0.16666666666666666,217.705,-0.36435290985247987,144.02530770454504,475.4053333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199414.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,475.4053333333333,0.0001,12.0,0.0,0.0,99.0,-0.0016226310038973868,0.005902953716054139,301.77644137597446,52.19497093987447,10.216919024541504,1.9527864305152476,28.963636363636365,5.453244916176979,-1.407159787040795,-2.694168435487169,-2.4001438548116965,1.846820181581819,78.07889315080884,11.708635692935665,2.3444066786212305,0.15723131196351486,28.236363636363638,1.472345097683277,-2.3275398949917254,-0.5441329822750327,25.816797867518176,1.7375944731352715,0.11970726027744613,0.11479263457697009,27.32323232323232,1.5215330148156592,-2.231795043766731,-1.5545019030586558,0.2587309095262762,0.0855494144930743,0.9748901443816699,0.9433633256608773,2.2511488850796013e-07,7.466190368177195e-07,0.34033630081695976,0.0,1.04318402555975,0.9198628620328138,0.02106071130382435,-196.89311146478906,3.5705484375357757,1.2408676879079035,1.6347161429148054,0.8870297523408492,0.8870297523408492,0.8527509592614599,0.07469560188103906
199503,217.53249999999997,0.5211919850268796,4.342489096022113e-70,2.5655259761258778e-48,8.705465475060435e-46,1.9890639653513367e-26,2.3868767584216275e-25,0.3333333333333333,3.4660112395382824e+119,0.3333333333333333,1.5597050577922246e+119,102.48447204968943,19.198766395368178,0.8165566725559272,0.8985963110208876,1337.86526845687,1.0121056059815856,473.31325,652.77,316.0369999999999,524.7719999999999,117.31850000000003,0.16666666666666666,217.705,-0.36903170669688345,146.64223396650604,473.31325,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199423.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,473.31325,0.0001,12.0,0.0,0.0,99.0,151.08609360886118,2130.230772061183,209.6427559215938,26.72181359395095,4.892492326407911,3.273954309245083,3.9535353535353535,12.584102672692351,-2.1660754287176767,1.4968522899372962,-1.7846523385398774,1.7685835310165086,74.23984161842439,13.712577224184376,2.1932203475446177,0.21235582215201956,26.24040404040404,1.2134869900354617,-2.551865679722776,0.7389295517459213,21.504691186202304,1.3440431991377362,3.0454172431602656e-13,0.084002699946166,28.333333333333332,1.5063880487045374,-2.688306558154319,-1.6352046048855762,0.3541254802345283,0.10257779283461166,6.637199795605519,7.1665815022994375,8.763874745909561e-07,1.2659905053169496e-06,0.397526451536573,1.0,1.058040095037798,0.8629797427033257,0.022264473775701534,-82.39017395966283,1.2276340169572277,1.1362697606217917,0.8819492849841754,0.8870297523408492,0.8870297523408492,0.8046441512495055,0.08963916828499809
199504,222.432,0.6714006263500991,4.3578759719841055e-52,1.775559595628383e-49,7.977441425598587e-30,2.0053255110348752e-05,0.0002406390613241874,0.4166666666666667,2.880248550294314e+123,0.4166666666666667,1.2963024782506137e+123,102.27272727272725,19.02965758060905,1.197637653484273,0.8655609805371471,1497.5964675383639,0.9995843472954149,458.0201666666667,652.77,316.0369999999999,524.7719999999999,117.31850000000003,0.16666666666666666,207.906,-0.3352267486775052,163.03777474501285,458.0201666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,458.0201666666666,0.0001,12.0,0.0,0.0,99.0,-35647.84900941761,824452.1564057642,195.81210957435127,31.304238429269486,10.514360896529077,4.452838459399505,14.967676767676767,8.28397211031693,-0.276886260173574,-0.6911771387735894,-1.1291763545070042,1.7583517810005294,46.5871118584957,3.635763677566142,0.6099860960620885,0.013711879246055509,25.747474747474747,1.3207256429187149,2.8145388612837343,-0.5100124761188619,36.599123103117115,1.7004753837978483,0.8281289344727489,0.2432198852598284,28.81818181818182,-0.054339527670033805,2.1289026775317486,-3.0313537770012164,0.23791741971303487,0.18690939586256877,1.7202051558914833,1.9253610473748146,2.845533799700206e-07,7.051612271880003e-07,0.2656989066360731,0.0,0.8696456016137188,0.894376874700927,0.022531187433412606,-129.2682751392851,-2.534963686054934,0.4112230901163379,3.818014466349584,0.6146259967524299,2.117867173548928,0.5494341542944806,0.1815873763488284
199505,222.432,0.6439485246677616,2.5036816711024284e-49,1.356165042351762e-29,7.055685598322817e-27,2.0053255110348752e-05,0.0002406390613241874,0.4166666666666667,6.118289118972691e+51,0.4166666666666667,2.7536350454087133e+51,101.85185185185183,19.054037257630615,1.210617953777923,0.8692584991358975,1654.9391249416706,1.0351234550844375,432.5586666666667,652.77,316.0369999999999,426.211,159.9225,0.0,207.906,-0.0008745219256777682,166.1119418395987,432.5586666666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199439.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,432.5586666666666,0.0001,12.0,0.0,0.0,99.0,-4437.8136202798105,-2073.746136524518,198.48508491232124,14.854206771034459,8.51448252320428,4.252818566925055,6.0464646464646465,12.584102672692351,-2.297618524323194,1.1910064781895662,-1.991220332276418,1.7547659762410515,66.14114996944029,7.345645906647768,1.4633617954006022,0.12009764238394156,25.73939393939394,1.2591469707843859,-3.073937177595055,0.6985054971756475,28.15180293018515,2.741618426426527,0.7687729778449973,0.087809499035773,5.165656565656566,2.8822588469452457,-1.7848427460267973,0.6270763597361702,0.3332298242896058,0.1418333419995811,4.256932843301035,0.8543267624457067,2.837993918092252e-06,1.0347118575282366e-06,0.37668351237704556,0.0,1.0404993513066283,0.9006452018903969,0.024585830586279767,-18.380487553454543,0.5931049736690016,1.535121759682139,1.0,0.4508871484625363,0.4508871484625363,0.5424219893466051,0.12416332860251494
199506,326.385,0.39280300956297864,1.3174639385881644e-112,8.238392934552217e-110,4.5996786872906694e-88,1.1483990746860051e-84,1.3760550310008118e-83,0.3333333333333333,1.5469413513363387e+132,0.3333333333333333,6.961236081013513e+131,83.75634517766497,19.424177717885335,1.1765741461847987,0.9286576520840394,1725.2088277425864,1.0164380383083338,383.1840833333333,652.77,316.0369999999999,333.17150000000004,153.948,0.3333333333333333,0.0,-0.16461865120308353,196.50939381636792,383.1840833333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199448.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,383.1840833333333,0.0001,12.0,0.0,0.0,99.0,-0.0003691086879744961,0.0003876014231209559,142.11391115027206,16.23269971602687,5.5836022089232475,1.6658918022586815,1.084848484848485,29.039524633689382,0.4179918450341023,0.5074728318750827,0.4742899395060303,1.7886632121437251,61.387784579069404,1.5595304691764587,0.5189567758799699,0.47226847484457135,1.7151515151515153,3.0779223021930258,-2.4280003449033027,3.1076215951895105,31.48395040746307,2.664559176304031,0.5614343685569174,0.12263412305274106,6.426262626262626,-2.602733510569164,-0.5007236256855384,1.1623917851802985,0.43196182613085365,0.22154024298277009,1.5810055865921788,5.923649906890129,4.391633922296023e-06,3.586401930988359e-08,0.29177569903263384,1.0,1.0087183246195681,0.9092070638539678,0.029059303265345133,-45.813515139368576,-3.349865844110479,1.210991225665083,5.35557766458341,0.6759750045469894,1.8398874944786547,0.5608315010571342,0.15014711276860412
199507,326.385,0.41936155002852615,1.1621630959004947e-109,1.3943648290075977e-101,4.5996786872909155e-88,1.1483990746860051e-84,1.3760550310008118e-83,0.25,2.0240908221930934e+112,0.25,9.108408699868906e+111,87.92184724689164,19.623238185913227,0.8630892068303573,0.9350163581858068,1540.2621039232356,0.9275162884739642,352.5349166666667,652.77,316.0369999999999,304.868,92.06249999999999,0.4166666666666667,0.0,0.10226706539618616,185.58221662893706,352.5349166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199456.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,352.5349166666667,0.0001,12.0,0.0,0.0,99.0,43.80389844995378,573.1953820395516,114.1460308405662,7.952827207155254,1.009671215552003,0.13703135745989145,1.8282828282828283,67.01264387969513,0.9327100127675989,2.2090674615602595,-2.4386434931125036,1.7588700050470303,50.74863917779667,6.2204573163276144,0.913462490291478,0.19634634167556356,26.393939393939394,2.8450192136773906,-2.758916532130945,-0.6923556117365459,40.12791858592246,2.0008754578017065,0.6301938847543435,0.11176777410231217,25.812121212121212,-3.108770669597986,2.295593190908384,3.1121080787794955,0.44459398898136004,0.3515489613648612,14.43646408839779,14.118232044198896,4.053373686474515e-06,5.849674238334046e-07,0.3315315079228269,0.0,0.8728723932766086,0.955598618227242,0.03900241852189416,0.1288333573599516,-2.7681524240645348,1.2672784148720788,3.2868679310525497,1.2167603530210456,3.2020746775288527,0.7679608275712086,0.24769920256652508
199508,326.385,0.4003790199644168,1.1621630959004947e-109,1.3943648290075977e-101,4.5996786872909155e-88,1.1483990746860051e-84,1.3760550310008118e-83,0.3333333333333333,2.0240908221930934e+112,0.3333333333333333,9.108408699868906e+111,91.66666666666666,19.6527967384131,0.7699997627716898,0.938597282497524,1440.0811168985329,0.9071365754836167,342.9433333333333,652.77,316.0369999999999,304.868,91.49899999999998,0.4166666666666667,0.0,0.21188694452676413,179.77976147884078,342.9433333333333,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199464.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,342.9433333333333,0.0001,12.0,0.0,0.0,99.0,-6146.310580882753,2777.0007328324245,121.93068631844346,7.908887769083343,0.5609039248711107,0.30679368062952384,28.171717171717173,67.01264387969513,0.6241609583370993,2.833638258752125,-2.260183942320787,1.8117070875430317,63.32293167019112,7.2018740617954125,1.3674224907702985,0.4562499548530654,26.725252525252525,-0.04997853874004335,2.6531316616968925,-0.6186184237670945,43.87477221950419,3.5147088979502263,0.6969496717441992,0.10625602905126504,25.416161616161617,-1.537681616424929,-0.5273833200364534,0.8364226420961602,0.5193354813472641,0.359833718190657,0.9486554320544998,0.9021871638580136,1.932048945718634e-06,1.120613063676501e-06,0.32296946388488346,0.0,0.906697518872926,0.967919294192507,0.04208429334070947,-9.222197646594338,-2.561106670495163,1.2134990904219058,2.75650312305274,1.2242538169816066,2.521426463677199,0.842872043325053,0.34704280854566827
