timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199111,19547.371,0.36892961877919817,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,41.807432432432435,27.678830041570798,0.9676602549017761,0.9199981763844026,91419.42371413617,0.9849937784792006,60075.50191666667,85590.254,17592.187999999995,59328.969,5784.883999999998,0.25,46495.512,0.8613886526553272,10977.241478675978,60075.50191666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,60075.50191666666,0.0001,12.0,0.0,0.0,99.0,-762540146.8411216,195661.7907794886,5242.222366025651,64.4365107362154,171.05200196521264,20.717770029154867,25.31111111111111,67.01264387969513,1.3770695701755031,-0.06790878950222787,1.1170139557513095,1.6422126318456192,4526.312045425512,344.5514224338656,66.47736832118892,27.82479284662152,5.101010101010101,2.1518139603480217,-1.7164320947215301,2.862793540389156,2042.0585507944818,216.26483905174942,49.666973366284786,16.03455384576268,2.4424242424242424,1.6298867667535664,-0.27779220635837854,-1.2665091690970671,0.8634338128729742,0.3895406200295643,0.2015324447282305,0.09649612898076462,1.936059561558068e-06,8.949325092544314e-05,0.36273075385592907,0.0,1.2190238689634045,1.1085926285357286,0.004970970654266801,-315.3573203737833,-241.00317325109694,2.664834314433832,2.2535757142018578,1.6030034482973212,1.0678302278835667,0.7737548392993844,0.1446613566027703
199112,17668.0505,0.18682203114727614,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,123.75,28.056124372790716,0.26989568215062804,0.9791363644457837,81477.24553854892,1.028706082472894,56214.3445,74592.466,23254.206000000006,55620.382,7594.054,0.25,39256.365,0.0903598513262977,9352.04707849019,56214.3445,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,56214.3445,0.0001,12.0,0.0,0.0,99.0,-3690031.4582064147,3072443.458814256,4635.055805923102,159.5754497199145,30.091517457693804,15.089308173784799,26.345454545454547,101.79826533945074,-1.0812431969612504,2.552771023705797,0.5603205817377437,1.4004262165845056,4849.107736442873,470.2039973323558,73.49125439231798,39.126937442619976,28.88282828282828,0.17402236405113602,2.3129950386649143,1.49039463109369,3681.7942505744995,251.37079330619744,70.28425156061844,33.32204226082475,26.563636363636363,1.2188753734894007,-0.6283949900328862,-0.9334096602390684,1.046181090257044,0.7943365527270596,1.0963116325435165,1.0082815734989647,1.7768543330021203e-06,2.5389264919795096e-05,0.35061703721330256,0.0,1.241321246168691,1.4056097870275952,0.010626492977061343,-326.08240954985376,-193.54470492282042,0.053217110065769645,1.2455483342671991,1.2211118066845454,1.258734662671611,1.5024056571207132,0.2198968482665694
199201,12493.0945,0.287773022540982,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.9869942196531793,28.323980930550455,-0.3027406469886458,0.9349668278420561,68404.80040152253,1.069593119535234,54962.75316666667,64242.554,23254.206000000006,55620.382,6607.891000000003,0.16666666666666666,39256.365,-0.48462300365915023,7660.827559476138,54962.75316666667,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,54962.75316666667,0.0001,12.0,0.0,0.0,11.0,-0.4757643201718408,0.4049542472646807,4780.982453189639,103.68487062542238,12.926000049989893,18.401989128697718,26.345454545454547,101.79826533945074,-0.6461422343619172,2.549125422614189,0.3307523904520846,1.4016565857853465,4897.011201287402,310.0659737618154,85.8376619897272,52.714822631726506,28.52727272727273,1.152962309843143,-0.8060807969619075,0.669830684448439,4082.8973931734063,605.430819368137,123.34405088232339,14.463566283890568,7.872727272727274,0.3178810665019042,-3.045467825394543,-1.8177162634124735,1.0242688086044647,0.8539871110485869,1.0828157349896481,0.29882677708764666,3.6135948903393e-05,0.0001275001568501466,0.3510532469346928,0.0,1.1227738361420596,1.279810933013831,0.011646991334596575,-126.37136439816095,207.4515283711235,1.729023678425869,0.8062975116205757,1.403350781663922,1.2206766122504142,2.707444653184003,0.2469521207487419
199202,12493.0945,0.1822592896384574,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,44.51438848920864,28.129365174205372,-0.34007570956646876,0.9640335096564069,60824.522706148564,1.0188025288928364,54095.35966666666,64242.554,23254.206000000006,54103.889500000005,6125.4535,0.25,39256.365,-0.4038365269316639,7150.840934892626,54095.35966666666,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54095.35966666666,0.0001,12.0,0.0,0.0,99.0,-0.6201361426248317,0.5054682161470346,3548.238191927348,62.95963717071867,60.07839735708754,28.02006623771625,26.644444444444446,154.64076965423502,2.7275257445610177,-2.6036678887486278,3.068595905016809,1.2857213325989303,5634.421879348522,528.5109485891811,143.16855161767114,77.78577909071765,28.47878787878788,2.53477508627613,0.8540511366890884,2.6126489732893705,3652.2838649652317,329.31795201868067,47.106377755394654,29.512935467922848,28.89090909090909,-0.025811591681519364,-3.084486074221465,2.2086884573000773,1.5879491664814058,1.0293231929227862,1.0688452498294032,1.0843126848131017,2.381523336225655e-05,5.507729383680271e-06,0.3572307752320415,0.0,1.1822870785947108,1.364528669218523,0.011921258072312091,336.041915871785,34.52285729947854,1.6893529903926765,0.7454178050937159,1.1764578736904943,1.1265425490537155,2.61895049175481,0.3987698075256827
199203,12493.0945,0.20232834530755994,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.48447204968943,28.138947204103406,-0.41843552817647284,0.9600490778447686,57893.334378284206,1.0002615945838842,54375.99958333333,64242.554,23254.206000000006,54103.889500000005,4855.089500000002,0.25,39256.365,-0.4778989714413855,6909.068767607114,54375.99958333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54375.99958333333,0.0001,12.0,0.0,0.0,99.0,-3119043.098078927,1663762.5049851348,6797.092856879893,360.5700246677662,202.8217342713735,66.18464522773229,25.618181818181817,44.11366367366307,1.9014990593506031,2.2846869968431363,-3.0309044603256803,1.7601603064936286,3382.1256637164993,135.12683204052604,71.36697991087736,25.505069015978474,25.141414141414142,2.6367081057780384,2.7618753300546675,-0.7119265717158042,8813.70696075062,430.7476484088621,315.1600154294808,62.1540616195067,1.5050505050505052,0.8413394647112564,0.6047230490236022,1.605750226823722,0.4975841488310953,1.296687737880401,0.9813894803248956,0.05874930999132561,0.00010118815225723665,0.00017502860646345653,0.36086682812189597,0.0,1.025396173406341,1.143107906123787,0.005162257162897114,-174.09685497496685,-64.20023405984382,0.03187924364946692,0.780484992980434,1.4842853051421592,1.194335964352459,2.8318765412802738,0.13549008797229783
199204,12493.0945,0.1986655529106649,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,102.27272727272725,28.10813136459284,-0.3811836975227711,0.9608794359394308,58117.7709591423,1.0012498568795718,54354.51141666667,64242.554,23254.206000000006,54103.889500000005,4855.089500000002,0.25,39256.365,-0.47399471494076656,6931.337932122623,54354.51141666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54354.51141666667,0.0001,12.0,0.0,0.0,99.0,-87044.67698533014,84973.61352467553,6071.439090336328,700.7941342824969,180.28906423618764,36.80654264807116,26.393939393939394,44.11366367366307,1.428792614057805,-1.8290500869023054,0.25913477384903993,1.6971382523684018,2430.7863481949335,142.79397365579726,70.25869687484133,18.135068304636118,25.165656565656565,0.8953448235786998,2.955210522771281,-1.5699485183900923,1787.9462364584826,184.52511558232743,24.28790172475937,14.047830186650513,6.531313131313132,0.6201202970710257,2.887749532349092,-1.9850229439311022,0.4003641166496953,0.2944847522730297,0.9534634519709146,0.24745503252965942,2.5537397050356958e-05,9.947732905857265e-06,0.3449237009441596,0.0,0.9014357848055613,0.9315023805798037,0.004732297558343822,-182.1191282807995,-67.62318131982614,1.6539404556424016,0.4650577892044683,1.3402399687997508,1.8190381454348055,2.730263405144794,0.21607966371273882
199205,12493.0945,0.19729340022700192,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.85185185185183,28.162691942137503,-0.4302024713149537,0.9597382310151784,59587.88032799781,0.9983832205760479,54495.263666666666,64242.554,23254.206000000006,54948.403000000006,4914.318500000005,0.3333333333333333,39256.365,-0.5292263392108697,6950.570623047725,54495.263666666666,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,54495.263666666666,0.0001,12.0,0.0,0.0,99.0,-0.05485606704453267,0.08481250365269342,6220.456185589678,709.5406050724114,108.0308241217948,30.782018803228784,6.595959595959596,44.11366367366307,1.7284836874703517,1.9917935156314066,-2.280147607192895,1.7396721048972017,3128.2157371756716,172.73435457849615,87.00256976869962,18.78107337203457,3.153535353535353,2.2528989087605273,-2.8544381044577687,-1.6899801162837815,1194.8561955253251,33.3392182027771,19.12373647791487,4.068983572850414,1.5050505050505052,2.5834657762074196,2.975921606076025,-1.115542103517541,0.5028916921595723,0.19208497895915277,0.47810107197549767,0.22817764165390508,0.0001594799614395015,9.86709874268854e-05,0.3731776364531437,0.0,1.0084493369267686,0.9380353595805382,0.004649142465083617,-789.6992175128689,-58.05662609690557,1.8473416198117105,0.8758496029201644,1.8625620215702319,1.588875446310612,2.863863230604595,0.1993143444819365
199206,12493.0945,0.18776731885762032,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,101.22699386503066,28.208738862125813,-0.3720377057899351,0.9649058501862958,63966.298866958205,1.0403149645815732,53570.5645,64242.554,23254.206000000006,53175.882,6254.3825,0.16666666666666666,39256.365,-0.22269979982499105,7322.337466313649,53570.5645,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53570.5645,0.0001,12.0,0.0,0.0,99.0,-0.10423730842393196,0.10117057015684704,6546.533997419741,518.1629130278935,86.08881235020726,29.48124340194411,6.595959595959596,44.11366367366307,1.5576854240806135,2.202670256286895,-2.6118899263230384,1.8484680661858688,2419.522606330096,87.83490828431371,53.79464390515946,15.244717770755544,2.8464646464646464,1.309661568617618,2.985264636301384,-1.4170402316334485,1271.3374521045516,54.08930679197863,35.25034323578785,9.99491883636383,1.8525252525252527,1.0064677008717653,2.616810151376256,-1.1833370932097185,0.3695883359474998,0.1942000839842332,0.43154670750382845,0.28085758039816233,5.3647520871891174e-05,3.300088701507775e-05,0.3540276466642327,0.0,0.9000153147483692,0.7497272871851253,0.0042545865867922115,219.37542340558866,-60.39102840303393,1.579407423551278,0.7547245512440142,1.4826705913813232,1.016760327658246,2.6992409647168336,0.12406032348327244
199207,12493.0945,0.19331737810827576,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,28.118940060088427,-0.3014942930212996,0.9636121881131189,61038.03125576142,1.0090396781346052,53850.92475,64242.554,23254.206000000006,53624.139500000005,6254.3825,0.25,39256.365,-0.33693086183872273,7252.178513597692,53850.92475,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53850.92475,0.0001,12.0,0.0,0.0,99.0,-0.4910163303503636,0.5049124080515073,6586.485420024347,529.6618835408327,91.25151066053613,29.450711591880513,30.595959595959595,44.11366367366307,1.4899468071837074,2.2173789442767124,-2.6489496842481066,1.8307092593673375,2284.720934628179,135.94968072406226,51.274726944898205,10.444667364857276,0.8343434343434343,0.7572686661412034,2.4750338199032433,-1.1933975663631717,1338.713670072643,134.60818613416967,19.460905346109076,5.939111722539749,28.591919191919192,1.0368710498992473,1.7490410385795134,-2.847302146566484,0.34688013241206467,0.20325159545676097,0.02726972598217233,0.9344998349290196,2.0183888409519568e-05,0.00011866032491525402,0.35072317152289534,0.0,0.8613612054464241,0.7915937347356542,0.004183974191509561,-669.7594551136208,-60.676114416881184,1.2831257463275005,0.8321943411971937,1.4634894811757992,1.016760327658246,2.520459974115411,0.13385902483405507
199208,11627.103000000003,0.2028322803840723,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.238240684178383,28.116332265168076,-0.4988483464283347,0.9630380338897796,52851.809249349004,0.9634922876335419,53067.153666666665,62510.571,23254.206000000006,53624.139500000005,4855.089500000002,0.3333333333333333,39256.365,-0.42540631004989643,6562.167659021743,53067.153666666665,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,53067.15366666666,0.0001,12.0,0.0,0.0,99.0,-0.03905604829569768,0.041025111528743795,6291.704691943408,600.7336902335329,122.66122959943745,26.982477826018993,2.5959595959595956,44.11366367366307,2.129596391604847,-1.9244243696446703,0.18215971499283562,1.8028431004536323,2122.4317238404374,37.46766246883584,20.205488896860224,1.398110535242725,28.503030303030304,0.11375273325337189,2.042595286820814,-2.8813297110374836,2034.4479833786377,265.91374344586933,31.17754203326001,7.401047695712864,23.153535353535354,2.5830245301173442,-2.120405353322448,-0.5368759544368495,0.3373381027495192,0.3233540165964511,10.979766536964982,8.919066147859924,1.2554932254715823e-05,1.97076951735653e-06,0.3900491242081121,0.0,0.8473350951910548,0.9467270938668344,0.004000223133240616,-366.1985972988041,-44.3448869312762,2.097019177551121,0.4966456718192205,1.885284092085222,1.2961126669240597,3.070639002850848,0.15313137920454853
199209,11627.103000000003,0.16209676207288126,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,29.117647058823536,28.075171768028316,-0.6233733076628525,0.9834068637195827,49122.77924376042,0.9454130769793266,52028.06883333333,62510.571,23254.206000000006,53121.0435,3450.9694999999992,0.3333333333333333,39256.365,-0.3064257062346461,6040.4484447697805,52028.06883333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,52028.06883333333,0.0001,12.0,0.0,0.0,99.0,-252281.1842807174,183603.31672056255,6593.585945153137,556.3075869855987,139.22199917051233,28.37492621710466,26.595959595959595,29.039524633689382,0.928569081597791,2.920923862443448,-2.0514481341281123,1.8896023200531677,1503.4297329927856,61.14181202595834,18.579718220506376,8.834503066259494,27.42020202020202,1.1415016253248975,3.1157695209902787,-1.868238497098884,1493.2309259485235,96.67118303989253,30.3944546787258,10.244883009720592,26.725252525252525,1.6817654162295022,1.886012338737917,-1.4902970291571485,0.22801397380706595,0.22646719681362143,1.0309912647170527,1.004861374857577,7.712554179306608e-06,6.9126044763834216e-06,0.32672852307928096,0.0,0.8192482679567057,0.8972128617435111,0.0027780619354541326,-103.61810515655816,-22.903298743379352,1.8361359492517493,0.3633751510112377,2.304780729009632,1.73982094017348,3.4813109278227516,0.30952976331766147
199210,11627.103000000003,0.15927666841126076,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,86.23693379790942,28.007425503589896,-0.50157312039451,0.9838332067956337,54259.62551272789,0.9968661035228493,51536.25325,62510.571,23254.206000000006,51716.246,4576.611499999999,0.3333333333333333,39256.365,-0.09506463924203287,6205.929564795903,51536.25325,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,51536.25324999999,0.0001,12.0,0.0,0.0,99.0,-46562905.157031596,24699525.526935674,14535.133892041416,99.51076285368374,439.2561667081151,23.133747888569214,27.501010101010102,2.363130760236216,2.158639700565127,1.2707716809727787,2.747380298588093,1.869108361492387,3178.7708845025622,311.09680496412534,2.7333699636963407,16.279349228522676,26.32929292929293,-1.8691183705228318,1.7064450031193694,1.5318980052505968,865.2388080666904,115.61445263032071,18.63778566739281,2.720244708077422,3.8323232323232324,-1.8939491273194662,-2.2581951215000053,-1.1483940346556911,0.21869567271362186,0.05952740542283165,0.9573936678175273,0.13935208991405273,4.760848969453946e-05,0.00024323282559635118,0.35990438653662293,0.0,1.1051275823770872,0.8412977300541024,0.0035013163786286636,-820.2871165589386,4.089407738594152,0.06164861279550649,0.5249321094317185,1.2879380301343037,1.4452555127303248,3.0869630711251617,0.20163338656978635
199211,10158.502500000002,0.17226168648490514,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,29.481834425253133,27.486798533350832,-0.31196033119264943,0.9786859787895509,44811.93737760507,1.0115363707355194,50631.706,59573.37,20317.005000000005,50759.5975,3841.7955,0.25,39256.365,-0.39225665777711044,5259.300988034311,50631.706,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50631.706,0.0001,12.0,0.0,0.0,99.0,-0.2565831334428334,0.2056139261546164,13220.530748084644,133.393636451617,400.4806581165662,29.220398696625136,27.501010101010102,2.363130760236216,2.2561566510365867,1.2636710028693843,2.9265832314021853,1.7694949856393618,2776.9036497674456,261.09922113976006,39.31969599474568,13.858841113918213,7.347474747474748,-2.0369643273305287,-3.0052366907090025,1.5531535966399606,1420.060474711091,148.28699643963256,17.627594872564813,7.343322152014062,26.846464646464646,-0.4024866522941391,1.9122119412096785,-1.5637786323331782,0.2100447934111689,0.10741327271727164,0.26717108646147064,0.9761992213325497,9.664001481723972e-06,6.488716644525994e-05,0.36116979351614287,0.0,1.0699329289762658,1.0049997278215483,0.0035202871586433263,-93.97036029140872,13.664551705647536,1.5190464364734764,0.5747501774944045,1.3952705186936674,1.7216879451287814,2.599380430886614,0.17280499844656594
199212,6978.898500000003,0.2062359760195971,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.03007518796993,26.707121749478375,-0.070870252918812,0.9647060537144332,35589.4613928666,0.9828256566741354,51516.52641666667,59573.37,10602.255000000005,50765.107,3307.1865,0.3333333333333333,45615.573,0.33957129341888265,4017.7055421346827,51516.52641666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,51516.52641666666,0.0001,12.0,0.0,0.0,99.0,-152155.2885573567,259157.05712175055,2472.284855986267,171.87925179983503,3.6893738697665817,9.298135308139491,26.67676767676768,67.01264387969513,-0.9724628149284356,-2.625012307838879,1.7516364402981746,1.6242457403348736,1786.9669281982976,145.6363320325022,36.70490076951392,12.449764404025522,28.55151515151515,-2.6479932325701596,-2.8159990523715925,-0.9360082911736706,1096.1807462560666,149.78400761318215,24.535980074574553,8.392285331164683,28.155555555555555,-2.3886656221023035,-2.2079302003393697,-1.437781999988625,0.7227997711798563,0.4433877203113668,1.0702764104505869,1.0554335478985233,4.425205861480208e-05,2.1166779788472923e-05,0.3322997004768397,0.0,1.0628894334598928,0.9757966122831813,0.0017298290185808521,-50.09753703338356,-103.1780101548317,1.1103592476009845,0.48772109323311935,1.4770878509573009,1.1675737065327298,2.147360600850162,0.19596389341378426
199301,5301.127500000002,0.31054636456748597,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,2.8205128205128207,26.754456022464677,-0.40344048924438825,0.9437627589059814,30745.02688006178,1.0459069787178046,51054.54241666666,56217.828,10602.255000000005,50765.107,3089.162999999997,0.25,45615.573,-0.13159261122972585,3323.464088885332,51054.54241666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,51054.54241666667,0.0001,12.0,0.0,0.0,11.0,-9848.164199414974,12526.352410200503,2200.8249445023234,130.92146448709275,4.031968046406745,10.230924175388655,27.654545454545456,101.79826533945074,-1.2662141006406273,1.5009343120991911,2.1005747783107798,1.5459502317306426,923.5529660902405,29.842222806325356,13.537111949054042,6.625060405624039,25.545454545454547,-0.43608454558304577,-1.8903587185740105,0.6751167845688157,1104.5033682715589,74.49491801067788,23.36241307965883,4.858331976001523,25.83636363636364,-0.1922714718945513,2.2680905105819904,-1.380043418688053,0.4196394485609964,0.5018588011875348,0.9237343852728468,0.9342537804076266,1.1238830666115973e-06,1.1965538760705385e-05,0.34324872882811963,0.0,0.8418836106130542,0.9637099208371929,0.00222712620816262,-68.42166362769785,68.18659766547648,0.9982255985745465,0.575739124397574,1.3451384727837292,1.0298249072645251,2.9943464217683156,0.37747490436808045
199302,5301.127500000002,0.32542486086810385,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,55.122494432071264,26.71510614217634,-0.4257817329332386,0.9377898367481424,29748.44423747125,1.0377557708669942,50515.8375,56217.828,10602.255000000005,49868.7005,2950.8984999999957,0.25,45615.573,0.19564809117972973,3377.8771003881143,50515.8375,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199214.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,50515.8375,0.0001,12.0,0.0,0.0,99.0,-6304.66909022147,9994.2335949001,2158.783111229296,171.58117716993044,2.5826663791957416,9.306967651028378,2.6444444444444444,101.79826533945074,-2.0566770116033797,-0.07147702343795029,1.7217200004378603,1.4984238302468027,960.0276965814986,5.091228285501799,10.278323549638403,5.758071161438301,26.53939393939394,-1.5375229303178184,-2.03057929244525,1.1693336283460474,1053.3504954183898,81.62302608650896,19.397622786643698,6.447631100767343,25.828282828282827,-0.30643058772771015,2.2206517371455536,-1.7475265125158224,0.44470780394183324,0.48793715771593676,10.03590527119939,9.766997708174179,1.186863755719969e-06,4.573405067276326e-05,0.3822380147619921,0.0,0.9148853544083245,0.9625966927924875,0.0022410731874759927,222.52793108858896,-16.35174768739644,1.009298314296024,0.6546059657377429,1.6554296937017672,0.9521184818793327,3.1526926789113574,0.3177077453762421
