timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
199111,2077.6229999999996,0.5520689826603906,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.5833333333333334,0.0,17.08074534161491,24.145293096927265,0.3588202577129679,0.8975487549849156,11581.953536391831,0.9861252734686247,8917.536583333333,11199.692,2703.994999999999,8572.8695,1257.1185000000005,0.4166666666666667,7044.446,0.31252236832021724,1383.52653842174,8917.536583333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8917.536583333333,0.0001,12.0,0.0,0.0,99.0,-561093.538549303,482443.4851335552,1177.840760129321,26.027416008288085,33.752073242137556,5.052194827058247,28.8989898989899,67.01264387969513,-2.755488731636588,1.0258196364748136,-0.38798011105474384,1.7075860162710028,831.5609378610346,59.038434918612836,18.47103231411147,4.80421868061658,25.6989898989899,-3.0115106437812544,1.481675143125025,0.48924168146220676,148.6919922757617,1.7981409422533785,2.366279552684344,0.17451202307086422,31.501010101010102,-2.4396740742869545,-2.8936675971380184,1.3666973853816387,0.7060045517271225,0.12624116715016387,0.8892694861936387,1.0900384480950718,7.482814453396713e-06,4.444329988473328e-07,0.37328186782838063,0.0,1.133785203026573,0.7472964693331529,0.009028827929299895,-20.113870033817875,-7.914207354159697,0.018214382238324694,1.5051865495835992,0.9974159158424606,0.960362129743536,1.2714794338373239,0.18917084904272227
199112,3309.1709999999994,0.376398836549507,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,18.39464882943144,24.875167679318363,0.06698204113240915,0.9417502639482078,13093.368415880554,0.9109816426903725,8409.85325,11199.692,5731.285,8438.7935,1123.0424999999996,0.4166666666666667,4581.35,-0.34629142512684136,1722.299111479581,8409.85325,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199098.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8409.85325,0.0001,12.0,0.0,0.0,99.0,-0.11833628363930875,0.1430345204944518,1413.7096691420704,39.316632033931256,40.34212018169166,11.32597924412956,26.11919191919192,67.01264387969513,-2.4575990442856592,-1.897729905915597,0.5204672355130273,1.5952929477857367,756.3969883672652,67.50718587547995,7.423615778899594,4.766009503377186,25.65050505050505,-0.7900429289629309,3.0148799122412613,2.585335930212349,1350.5011639013405,92.74014955323433,45.17226272928967,14.637932844418522,21.48888888888889,-3.048306953707931,1.4615694445268876,-2.62234727523289,0.5350440793308681,0.9552889064703867,0.9820558434527031,0.8227241085930853,8.292722668556962e-07,1.622997160666273e-06,0.37706079436856427,0.0,0.972417407442282,1.0416999265159854,0.018976231807507946,192.68298833710287,-12.697915238203278,1.2586359402119633,1.0,1.1164938103411057,1.4804364037870352,1.7021092688560364,0.457144514374495
199201,3309.1709999999994,0.2818317822344678,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.9869942196531793,25.189223569042685,-0.14134348618128847,0.9544065089999573,13490.938353653524,0.9337136360403253,8447.917666666666,11199.692,5731.285,8438.7935,1123.0424999999996,0.3333333333333333,4581.35,-0.40099272242114414,1732.2825190143558,8447.917666666666,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199106.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,8447.917666666666,0.0001,12.0,0.0,0.0,11.0,-0.1301939288374062,0.15944895100775422,909.8141905008146,19.218043911470488,18.20355791110657,6.2001209444773675,26.12727272727273,154.64076965423502,-2.7490935508327237,-2.307423858935269,-0.3718696580994733,1.3926247932273972,730.8382797729741,12.288423816495142,9.587043268879658,5.246645700077085,27.363636363636367,-2.089936484184757,2.894370244034013,-0.838297029394445,1681.862198149452,56.5346302221718,55.84947452876004,12.481948188809552,27.50909090909091,1.247542775346137,-0.9154154173524558,0.42069473421675646,0.8032830081169412,1.8485776719130502,1.0473208072373,1.0528879610299235,4.469703071663389e-06,1.0626056905493897e-05,0.3738169231391995,0.0,1.073204685518993,1.1627840466161532,0.02553673366022428,141.87579020041449,72.81718631760594,1.3933281830810893,1.0,1.166859669157668,1.7141256898113828,2.3039373520311988,0.40404785124945286
199202,3309.1709999999994,0.2781684540531586,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,103.125,25.17023482525673,-0.2080971075600257,0.9560234726396327,13753.393334089638,0.9485612616211034,8378.0975,11199.692,5731.285,8340.103,1024.351999999999,0.3333333333333333,4581.35,-0.27968063554244293,1739.5980653036636,8378.0975,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199114.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8378.0975,0.0001,12.0,0.0,0.0,99.0,-0.12494451034218834,0.13844455738717337,914.2614658452916,11.787989933691893,15.791466132606391,6.050575549055663,25.133333333333333,154.64076965423502,-2.2267989933275723,-2.71468916827463,-0.9062576961126045,1.3824388914604446,1092.5394948663336,34.450421228653816,11.638064766203165,6.706163595115789,26.65252525252525,0.1813713775708372,-1.2967435310934785,-2.539049512887242,976.9519705225009,98.12068997358536,20.775656410052882,12.080435669548319,26.53131313131313,0.14045291516356706,-2.115438235468392,-0.9769000462267237,1.1949967658936744,1.0685695580741206,1.060445301824612,1.055622538381159,2.9435777832986787e-06,1.6295672935484617e-05,0.3648301393540948,0.0,1.1739982136907914,1.2651433114181703,0.026975784240742515,250.91760768379936,2.3576093487580523,1.5535516991563416,0.8714868870811363,1.2792799740714142,2.2328769797882004,2.291687741149421,0.3407818784558874
199203,3309.1709999999994,0.3044938647773172,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,25.168075373458848,-0.22165206407663968,0.9519206920154833,13429.467863526823,0.9334185996819221,8409.111,11199.692,5731.285,8340.103,962.5179999999996,0.4166666666666667,4581.35,-0.3299954239016012,1725.972534140245,8409.111,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199123.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8409.110999999999,0.0001,12.0,0.0,0.0,99.0,-28660.789865381223,36015.11228713386,1122.0908499582779,25.758416635312543,18.640317874506884,5.985981629281207,26.143434343434343,101.79826533945074,0.21007943943668894,-3.0389710342325285,-1.4599624386939198,1.4430797750125837,1095.925877772586,22.52232709297396,16.58287034349429,11.327218035933651,25.634343434343435,0.9460079346241899,-2.9481900325266195,-2.6346937990346575,2088.0122242500324,138.84706104075727,73.42112821220755,16.628302229471668,1.5050505050505052,0.6950254282535389,0.7705230166193608,1.4000246445875097,0.9766819485368189,1.860822788393355,0.9805270071864617,0.05756896684954795,2.285214577568695e-07,1.5267521121131722e-05,0.34585062257799953,0.0,1.2193273483984128,1.2532545595312368,0.023672649567588362,375.15059570252197,0.6471457753601557,1.540348781832534,0.9600755424064542,1.3614633700356777,2.3763212739917607,2.3230882302684606,0.4485054197721753
199204,3309.1709999999994,0.28571791990727036,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.27272727272725,25.157516572153675,-0.20206448002675517,0.9557100281332493,13529.036803535242,0.9361713278345315,8399.578,11199.692,5731.285,8340.103,962.5179999999996,0.4166666666666667,4581.35,-0.32016089688109084,1733.7818635790084,8399.578,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8399.578,0.0001,12.0,0.0,0.0,99.0,-29237.603584701654,27311.03121532223,1318.6117462710117,148.23054496707147,38.17727712148789,12.09116923825985,27.840404040404042,67.01264387969513,2.587715830696164,-2.800632129382816,-1.564425952134996,1.513706751221358,1129.7412993577973,69.44119838604927,36.61253784846845,7.296216948466719,22.53131313131313,1.3945644617033488,-2.137104192759046,-0.4514858914738608,728.8086568380248,77.11507403807661,9.138703773805966,5.918037339266217,27.646464646464647,-0.37087585155479963,2.868559227622385,2.982785199722658,0.8567656875139074,0.552709058522397,0.8093026630868586,0.9930338872360496,8.555401791454642e-06,1.4452757113758707e-05,0.4052143682618567,0.0,1.1279547310810247,1.236313537293853,0.017826307709303595,2.8758212133598136,-24.93360374919893,2.165190211385562,1.0084052586589365,1.3614633700356777,2.7053146019087446,2.2785273248734175,0.2656491264705733
199205,3309.1709999999994,0.26029097526930833,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.5294117647059,25.17871785543217,-0.22256200567691942,0.9587326584901357,13653.577344496567,0.9437317031938727,8425.430833333334,11199.692,5731.285,8438.7935,962.5179999999996,0.4166666666666667,4581.35,-0.36438204239485733,1734.3920520350846,8425.430833333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199139.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8425.430833333334,0.0001,12.0,0.0,0.0,99.0,-27.184221101879302,36.06706922618639,1287.1928864158838,162.53622767949742,41.12768456361102,12.000576354403835,0.16363636363636364,67.01264387969513,2.8260407736389315,-2.3258330180220366,-1.188171091289161,1.489288200427462,5232.105195004679,376.822201811866,191.04618136302568,47.843414466611,1.5050505050505052,0.3984941580360655,0.33132906739515583,0.7909302564624834,683.9431647435616,55.56585650415994,3.2653552673947455,4.602353436845691,3.6626262626262625,-1.6397764493663838,-2.2506898218609703,1.2511240312560294,4.06474060742612,0.5313447362562443,9.197530864197532,22.382716049382715,7.224481350931455e-06,5.75057060814288e-06,0.41784205410555386,0.0,1.1434404775998266,1.1487167508325138,0.018341459381524303,331.14071468126895,-6.45910720894981,1.5636971518324532,0.9558995951178185,1.7438634913840572,2.265152443902348,2.324627958571956,0.3325826809778483
199206,3309.1709999999994,0.20890131856498328,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,83.75634517766497,25.21666490256686,-0.1989650572157317,0.969268835463795,14287.188688767144,0.9558291178164129,8364.767166666667,11199.692,5731.285,8438.7935,1090.1249999999995,0.4166666666666667,4581.35,-0.3137117938375726,1788.59241022854,8364.767166666667,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199148.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8364.767166666667,0.0001,12.0,0.0,0.0,99.0,-0.013263410216638101,0.012895532966418701,1098.8658750234574,83.71549559918725,13.665499413542486,4.274202425899249,3.404040404040404,101.79826533945074,1.2484597290248625,1.9022070643856053,-3.099878612029544,1.5652961240094996,806.8460207442602,36.218241953470546,13.789592517403143,4.370960651072412,0.8747474747474747,2.029927731428831,-2.6045222752326205,-0.4480833619606719,426.84074516735933,18.920957502973454,9.227152560771815,2.9868147429343206,0.8585858585858586,1.1249814934898281,3.073993302360044,-1.3112938690066325,0.7342534144369862,0.38843752897344963,0.256973293768546,0.2522255192878338,3.19433709137229e-05,2.329514586563164e-05,0.3396968402906911,0.0,1.0682023754116714,0.9229046208441177,0.018182409334149018,41.69479024832435,-16.410383845882855,1.2663485222734256,0.8477372869163087,1.7711225776860466,1.869874555670222,2.2685874926770486,0.1669969253846958
199207,3309.1709999999994,0.17459501012906564,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,87.92184724689164,25.214151073998778,-0.1827994614095014,0.9725337138100953,14834.839594780131,0.9828209426745995,8417.20075,11199.692,5731.285,8495.22,1124.0949999999993,0.3333333333333333,4581.35,-0.388491152751056,1800.8428964942648,8417.20075,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8417.20075,0.0001,12.0,0.0,0.0,99.0,-0.10458912142472461,0.0874010113901653,1371.4104039729693,132.9675594068353,21.966062121426546,5.796556804654158,26.595959595959595,67.01264387969513,1.4606889664199472,1.9847094884978689,-2.6777376087304456,1.6432729689260681,761.0159498237969,51.46540030749382,4.845738431560061,3.4075994997538612,28.0989898989899,2.7851339013753518,-1.6913756177807027,-0.2877366224251856,394.9117897021497,13.17634390333775,8.010616873755554,2.8923342325550294,25.125252525252524,1.54168325011442,-2.462088948775712,-0.2938414190566118,0.5549148144269122,0.28796032796462107,1.0565134827193317,0.9447018609950626,4.1934699765988626e-06,5.645191777148284e-06,0.3500260719104507,0.0,1.038673596023496,0.8781625817745722,0.015851858842526694,-138.61509275651042,-13.397837386948755,1.3043140544630603,0.8786788272990187,1.7175994911462127,1.6688536111271741,2.232347451262035,0.24447870716466324
199208,3043.8959999999997,0.2591036526119641,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,30.275229357798175,25.21262585382771,-0.4166802336927858,0.9573617478395091,12676.762601845707,0.9220081533209319,8210.580583333332,10669.142,5731.285,8495.22,679.9199999999996,0.25,4581.35,-0.6006644318834821,1600.8773695114012,8210.580583333332,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199164.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8210.580583333334,0.0001,12.0,0.0,0.0,99.0,-8437057.545099748,8977183.964614153,1647.2680758580275,9.178531080307938,41.44531862926873,1.8911244315957383,26.498989898989898,19.116389814934355,-3.0486575971784227,-1.9587778805763623,1.750545516244219,1.631415250729521,841.9514827852623,95.63623635890183,19.51375017555382,2.53711290785839,28.13131313131313,-2.611522400761117,-0.6815153061869681,1.4739709947382116,607.3468512747403,57.03886730615737,10.90207884606122,4.046010898257434,6.296969696969697,1.9821922735096251,-2.41409300727566,-2.139788922314722,0.5111198930670149,0.3686994607470833,1.0615994510940001,0.23763055576732486,5.5957392305572284e-05,5.305266768118599e-07,0.35896644651254317,0.0,1.0966038379078968,1.1840206381174747,0.015523134052799118,-58.99846785246609,-3.3158060363043753,0.2369918792280465,0.705593254374178,2.8396649605836006,1.7683477467937427,2.8206859201961345,0.26705272721831963
199209,2865.6425,0.3619648411252907,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,17.889410914347675,25.15326701175182,-0.5979971707635491,0.9408759131376653,11143.520920405454,0.9386134061121159,7976.16875,10312.635,5731.285,8119.045,796.2299999999996,0.4166666666666667,4581.35,-0.7962457923660214,1419.3711839404518,7976.16875,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199173.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7976.16875,0.0001,12.0,0.0,0.0,99.0,-0.06719182779402072,0.10911235099244758,1352.7168508170137,137.9610723824653,27.880085249203084,10.094714160465651,25.585858585858585,44.11366367366307,1.2838950609515558,-2.9624769600970926,-1.5016513330283776,1.7509794600082438,422.74658779688264,19.03267964746259,1.8379149895728806,1.4651796212467667,28.276767676767676,1.9738416134853989,-2.4031293846844224,0.33652205528428186,329.5469022052131,16.098907542326597,6.497319467609534,2.368479646315327,2.8787878787878785,2.741228805819704,-0.31920488480126047,1.7064498291733146,0.312516686357202,0.24361853850358514,1.1051717331227793,0.11251480457954993,1.3945915043223067e-05,5.3193211897450965e-06,0.3373818056227335,0.0,0.8570217341135876,0.8380733476889313,0.009655591042914404,-33.23114460265515,-1.1108703883440851,1.1480188087938863,0.5841388076695607,2.108059229117215,1.8233927382791404,3.385836587686253,0.2568527681620993
199210,2865.6425,0.26105114936408214,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,16.266841932303652,25.107363019910142,-0.5389930751343436,0.9611150858407688,11255.42071810879,0.9443907724988353,7877.840416666667,10312.635,5731.285,7837.299999999999,895.0999999999999,0.25,4581.35,-0.5891248556758953,1428.6986532074948,7877.840416666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,199181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7877.840416666666,0.0001,12.0,0.0,0.0,99.0,-0.06269875347825415,0.07583249253559174,3306.5348198166116,12.894748942622595,96.07353731658837,2.686650371551464,27.501010101010102,2.363130760236216,-0.5808383980656175,1.3508146992009815,0.41295575745225627,1.9327522887796649,562.1652046982842,22.918311939069056,0.5870787081816133,1.2711708686250371,27.33131313131313,-2.9093579391062274,2.718520213381651,-0.14029778983715935,414.87618538510077,69.98168000284186,8.17721340504005,2.5436563291671326,3.8565656565656563,-1.0773798938263466,-2.3655439195760266,-1.3159143701608629,0.17001641758893174,0.12547159125580018,0.9938294277528832,0.1402336002350694,4.34750945714768e-05,5.359789611247834e-06,0.35650190424662304,0.0,0.9948618307275836,0.9565651154462332,0.006522333853481872,-148.5045036858819,7.354498586755705,2.094272555336632,0.5011226819994631,1.4502290246899783,1.4173835325661936,3.1948091010706605,0.09440817718332743
199211,2271.7749999999996,0.44234035908340275,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,44.078361531611755,24.509841222442315,-0.22376299735762487,0.8941917599050584,9548.55879975248,0.9202018000977648,7714.420833333334,9124.9,4528.949999999999,7837.299999999999,827.1000000000004,0.25,4581.35,-1.127529993034129,1240.6285388628507,7714.420833333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,199189.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7714.420833333334,0.0001,12.0,0.0,0.0,99.0,0.0,0.0,2789.2823158596734,3.532881449482482,81.07502985516253,0.8615444638957043,7.501010101010102,2.363130760236216,-0.8755533651534435,1.3886461182031309,-0.16256806774923696,1.8659450172893761,460.5259834756435,33.44978753964174,2.1219336533564643,1.461032411324161,26.65252525252525,0.07304071156083605,-0.6568734452856437,2.8834104779787215,429.6663707735901,83.93589398591996,7.281028874868215,1.6466365403048204,18.846464646464646,-1.5425924462757872,1.765700014875724,-2.314870115109205,0.16510554735070146,0.15404190831832823,3.553191489361702,2.512523565849717,3.267066040280042e-05,2.234382918686606e-07,0.3576787877193941,0.0,0.9082135253143148,0.9708013394352462,0.005870876518554419,12.629233212972395,11.208096429459001,0.0,0.47206326180039215,1.389977028170717,1.5339136742836408,2.3747940613255185,0.12183870578683713
199212,1333.7999999999997,0.24278395020809995,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,65.13157894736842,23.750054266759868,-0.32113931833837817,0.9511729801954965,7074.381689967929,1.0284610728024355,8023.345,9124.9,2667.5999999999995,8072.32,592.0799999999999,0.3333333333333333,6457.3,-0.3963385617140225,808.190650223283,8023.345,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199198.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,8023.345,0.0001,12.0,0.0,0.0,99.0,-7243.217331641896,9157.455525979549,387.9111413418861,21.04724862766031,7.485707636073135,1.9313350616377498,28.446464646464648,154.64076965423502,-0.06711065783267545,2.4119322186507617,-2.728785891284692,1.35417616285274,389.223625134781,24.904037499097612,6.087307919782357,2.8407655458946004,28.696969696969695,-0.036471634121705274,-3.086648405271727,1.4804173879759384,177.15361216268337,8.77045729122343,3.8356978538211908,0.7373965543749753,27.177777777777777,-2.7687134120824353,-1.6664526501998196,-1.9868218696888422,1.0033834650594327,0.4566860635914264,1.0088061927419927,0.9554008948228108,2.0944935954503308e-06,7.524452087181999e-06,0.3269805077921645,0.0,1.1146211659400609,0.9470319022816222,0.005706680124631803,-39.75937917740339,-7.746071649221512,0.9648355832839206,0.6072560318195641,1.5003884610187805,1.334532495608701,2.741814895341122,0.39485823282783294
199301,1333.7999999999997,0.256484424488864,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,2.200880352140856,23.749252270599886,-0.393753892779853,0.9624085632332162,6298.604537135122,1.008941380811522,7949.07,9124.9,2667.5999999999995,8037.6,442.47499999999945,0.4166666666666667,6457.3,-0.46795364577274745,743.2290990894618,7949.07,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,199206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,7949.070000000001,0.0001,12.0,0.0,0.0,11.0,-0.004005122615581043,0.0032858228596524598,362.01177505239593,8.10830993671845,7.167475825941074,2.265529833287371,1.5454545454545456,154.64076965423502,-2.404921226254223,-2.2437030649805174,0.16775422401439274,1.3131767485401893,274.7798682515074,17.593989360587216,0.36922455043377894,1.1141561496053072,28.672727272727276,-0.39719141252137913,2.5313788276601774,2.6491929909975678,262.22335520614797,18.677803689834903,3.6894427041658235,1.0243099812740442,27.800000000000004,-1.8677665948671995,-0.05047273739815303,-1.9182393322660027,0.759035719795957,0.7243503479084208,18.552941176470586,17.988235294117647,6.840819537501375e-07,1.0758369910490728e-05,0.3716469659773386,0.0,1.0192493640176756,1.1525780690005702,0.005480319725989947,11.028254557083528,55.687289040160024,1.345314241891739,0.7017421264709279,1.9527656929770072,1.7857506073789493,2.9655303744622055,0.5276468214940254
199302,1333.7999999999997,0.29833895831902524,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,62.10790464240903,23.750339701539634,-0.3497612504805092,0.9516293455291215,7082.6496000515535,0.9786636834922079,7874.003333333333,9124.9,2667.5999999999995,8037.6,626.7999999999993,0.3333333333333333,6457.3,-0.2799017933656712,796.8207401640318,7874.003333333333,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199214.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,7874.003333333334,0.0001,12.0,0.0,0.0,99.0,-9590.513595616409,6392.538202836412,296.55046084737495,13.866161444144565,4.498818243378912,1.5172897081880579,27.54141414141414,234.91331172994623,2.6865651992961586,-2.4081821738878344,0.4652413724775964,1.2642726516161795,220.1360338761094,15.191853735710666,0.8442775765076551,0.8162927240050558,26.33737373737374,-2.6073306750865877,0.46608391829550894,0.6415600688383012,296.3710047477215,23.469456615417506,5.232973298938218,1.5008022813312538,28.187878787878788,-1.860413834053469,-1.449351351430147,-1.5709700550691321,0.7423223462444942,0.9993948547604995,0.9562825496955917,1.0234724565392797,6.471092319770833e-07,4.157385490088927e-06,0.38338624463152116,0.0,0.9411113910134784,1.1506485326782456,0.006570862374725341,21.931058260947793,-6.8585985165220675,1.0986261236970858,0.6522655302814026,1.4172782386726237,1.2606094447989797,2.8248488101802263,0.5412336619801589
