timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7458644538852396,12.0,-6.90059511835215,0.4450594083547879,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674753665e-69,-1.3324024974632455e-17,1.7396505425263362e-18,-0.169623829466723,0.11629844976837961,1.0,12.0,2.0,0.0,0.649014407697835,0.626461322974455,0.0,0.8769792560137805,0.0,1.4901161193847656e-08,2.9634345521138985e-10,0.0,0.0,0.0,0.0,2.0,0.723710625163503,5.0,0.0,0.2870166519265579,0.5037480889961063,-0.466575524370361,0.8458072918959793,-0.5369049467293278,0.7289109407148278,0.0
199601,0.7878130682943411,12.0,-4.243695045870126,0.5225794669126331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1118632353812696e-68,-7.435230595622384e-17,7.061483898259617e-19,0.04426338707683881,0.33631719240361607,1.0,12.0,1.0,0.0,0.742629216138509,1.3204642762552177,0.0,2.642516155387477,0.0,1.4901161193847656e-08,2.9600744668576854e-10,0.0,0.0,0.0,0.0,3.0,0.7675692109800046,3.0,0.0,0.3276048410427891,0.5266174731300638,-0.6036395070175125,0.7673573343317949,-0.6953456435091473,0.945279957647735,0.0
199602,0.7785315996728016,12.0,-10.96067242230714,0.38442549405642135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.766806667977037e-68,-5.365422531975806e-17,-1.94302332129159e-17,-0.18814184649041482,0.41245278022532356,1.0,11.0,1.0,0.0,0.39690264504629386,0.5145089236454709,0.0,1.1293956824571374,0.0,1.4901161193847656e-08,2.9346551923848964e-10,0.0,0.0,0.0,0.0,1.0,0.7539856000350552,4.0,0.0,-0.027959535830815497,0.2932379539870661,-0.47457203346292887,0.5565441029970358,-0.5256735869745225,0.5084221312867622,0.0
199603,0.7446447203325322,12.0,-11.731589103346813,0.26578911855287496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2123976760312586e-69,8.782689655344292e-18,8.961085176403588e-18,-0.09660358416808228,0.10646225187774055,1.0,10.0,2.0,0.0,0.6987694941079413,0.6539357548425339,0.0,1.2396215238979993,0.0,1.4901161715393632e-08,9.180881772125504e-09,0.0,0.0,0.0,0.0,1.0,0.6502383763353585,4.0,0.0,-0.10951315387337243,0.31725384656264166,-0.539598807185817,0.7301322000223982,-0.5465203734873332,0.6777199995476144,0.0
199604,0.739457942431786,12.0,-10.29702738788393,0.43956565387936003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.560205697170753e-67,-1.9926728079898774e-16,-1.7075485524544798e-18,-0.32166219176515315,0.353357889108993,1.0,12.0,1.0,0.0,0.45657226936998885,0.6446986536693978,0.0,4.95726829585242,0.0,1.4901189250396958e-08,2.9431565108025997e-10,0.0,0.0,0.0,0.0,1.0,0.5915261579463186,7.0,0.0,-0.1274120628010003,0.43898004188416584,-0.3780458451860054,0.5048083344954146,-0.5805779909904379,0.7455660775403747,0.0
199605,0.6109132732138883,12.0,-10.59679561769197,0.32864762698400385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0763708103131684e-68,-2.7846522031627607e-16,-1.0736876760314364e-17,0.10782628189894555,0.3059913082800322,1.0,11.0,3.0,0.0,0.7285047878577953,0.9131159238037757,0.0,1.5829937916733205,0.0,1.4901388970818825e-08,2.9480897718847244e-10,0.0,0.0,0.0,0.0,2.0,0.8148915907318401,7.0,0.0,-0.07319945062976656,0.17498318097666785,-0.4716540701549142,0.5287188607855299,-0.5694481514228689,0.6925279768548872,0.0
199606,0.5921637550854546,12.0,-8.678105018949264,0.3417948970317102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980091671e-72,-5.855126436896125e-18,-1.3786284886774352e-18,-0.09117342970869484,0.04934145968229367,1.0,12.0,2.0,0.0,0.36452843839932636,0.6037468931387545,0.0,1.7163566471157896,0.0,1.4901274802454904e-08,2.930009803565357e-10,0.0,0.0,0.0,0.0,2.0,0.7261069874508879,4.0,0.0,0.14310121486695582,0.24241226774762642,-0.3840338125600365,0.46982775336600974,-0.4731020246781349,0.6044485678210527,0.0
199607,0.6562524779847622,12.0,-8.564230411250335,0.36098068305738834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0188999362463117e-68,9.785753157957862e-17,8.018105451024198e-19,0.12201877009979412,0.36484412281354195,1.0,11.0,1.0,0.0,0.3053912761864027,0.32226337999502935,0.0,0.16291398738097004,0.0,1.4901161193847656e-08,2.9456355982745824e-10,0.0,0.0,0.0,0.0,2.0,0.7236117024946307,3.0,0.0,0.18695887729671926,0.264793505299453,-0.31824609530107045,0.19980343512008397,-0.4414072763332517,0.3063972546046815,0.0
199608,0.7610791837800874,12.0,-8.538745505143122,0.315394541258494,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8781346956959608e-67,-1.9325668646432425e-17,1.250188210496645e-17,-0.027385358419523297,0.30552877200548806,1.0,10.0,6.0,0.0,0.5659766505901677,0.9492478364935188,0.0,0.4923162249023519,0.0,1.4901240412837316e-08,2.9339350140952785e-10,0.0,0.0,0.0,0.0,2.0,0.7749666947452434,3.0,0.0,0.18872421279874915,0.16612371674637935,-0.40884003585830253,0.38449823758345486,-0.5633557387535287,0.6449762596936347,0.0
199609,0.7867761865648736,12.0,-6.906920493001897,0.411520119545334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.781254803139569e-68,-1.2751242216671508e-16,5.183390013227125e-19,-0.6060328984719076,0.7633935098862977,1.0,12.0,5.0,0.0,0.6206737928555509,0.9839015036860397,0.0,0.6907813596150616,0.0,1.490120616198293e-08,2.943882658582898e-10,0.0,0.0,0.0,0.0,2.0,0.7267472755227926,5.0,0.0,0.2395532820399876,0.35675115808540603,-0.36346982669964123,0.44302183439706294,-0.5758244463146259,0.6720986297318192,0.0
199610,0.810578828289679,12.0,-7.282551929577973,0.3931480701710182,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.507444494800869e-68,-1.6275931900396374e-16,1.3068742753887524e-17,-0.10000753453289465,0.31356147105541143,1.0,11.0,4.0,0.0,0.686604315784088,0.8789837467092052,0.0,0.4915293129042228,0.0,1.4901161193847656e-08,2.9478561724348084e-10,0.0,0.0,0.0,0.0,1.0,0.7276426309579261,3.0,0.0,0.290361328953093,0.3863323365239303,-0.383352641344177,0.566265823472431,-0.5429326025653257,0.743974085126632,0.0
199611,0.7656399727402757,12.0,-6.490329676244084,0.40998191566208386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8616748104648843e-67,-1.697393527646683e-16,-5.4329245090479104e-18,-0.4878815568796965,0.43094990865124416,1.0,12.0,3.0,0.0,0.6383238204129613,0.8930154118007345,0.0,0.5269893880931851,0.0,1.49012317400747e-08,2.9521286416468003e-10,0.0,0.0,0.0,0.0,2.0,0.6632452149119453,5.0,0.0,0.2929056346668641,0.47161778588451403,-0.4181607890910944,0.6918768501804111,-0.5507532102570474,0.9375376047427303,0.0
199612,0.7541984746909881,12.0,-5.960539339228505,0.4161840973678249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.3538225555394834e-68,-8.919754339857923e-17,-1.1904698214093086e-17,0.01416549810893455,0.2818409909313676,1.0,11.0,2.0,0.0,0.5567954384068868,0.49156316419207563,0.0,0.3472410652908615,0.0,1.4901172677796814e-08,2.956276172364522e-10,0.0,0.0,0.0,0.0,2.0,0.701501782716046,3.0,0.0,0.395243372923485,0.48469618592281005,-0.37101285855507704,0.6671892245348652,-0.45351331959008556,0.7821156920150253,0.0
199701,0.761386269761732,12.0,-4.1352882450547686,0.49357037809987286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.970972852475825e-67,1.323282730336606e-16,1.9072233594251555e-17,-0.38107405863741306,0.2165788109177662,1.0,12.0,1.0,0.0,0.4174245718570529,0.8687498739287147,0.0,2.1679824561018504,0.0,1.4901163875301042e-08,2.954072132023396e-10,0.0,0.0,0.0,0.0,2.0,0.8137239887114187,3.0,0.0,0.3795321449720337,0.44450264530237793,-0.47909484503739797,0.6452366549684005,-0.7343216047249379,1.0904512426460202,0.0
199702,0.7301905416264903,12.0,-11.071206108778606,0.30274998236166684,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.974582801379889e-68,-7.231957041469596e-17,2.154630927969833e-18,-0.26729571203961533,0.3719919656720198,1.0,11.0,1.0,0.0,0.21263113749234946,0.4759761079123764,0.0,3.948656967306904,0.0,1.4901187796008416e-08,2.91979084599374e-10,0.0,0.0,0.0,0.0,2.0,0.7376206330916758,4.0,0.0,-0.03317417285311404,0.31367067315131986,-0.4141973640700242,0.6319704488545821,-0.6236504061031949,0.959152697003473,0.0
199703,0.7910029082684402,12.0,-9.629540654462955,0.12469356118860403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4498611910618171e-68,8.265928180810684e-17,5.300635294798335e-18,-0.3316083399801726,0.19466622751485213,1.0,10.0,12.0,0.0,0.21176341725718906,0.8347313222673829,0.0,5.811407672945407,0.0,1.4901161193847656e-08,1.7277390766035916e-09,0.0,0.0,0.0,0.0,2.0,0.7603287020929772,4.0,0.0,0.08278279487162982,0.2082896544540576,-0.4528177592888728,0.4773566440870355,-0.7108065339938652,0.9494555410783381,0.0
199704,0.8096277013110729,12.0,-10.476258798072042,0.11110415984824254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.92755644513436e-69,1.0350442128700532e-16,1.2497186652620106e-17,-0.2096246293227427,0.15687736136970695,1.0,9.0,11.0,0.0,0.33982704848527545,0.35433853507071705,0.0,4.200031288786561,0.0,1.4901161193847656e-08,2.899092322060636e-10,0.0,0.0,0.0,0.0,2.0,0.7598929096434283,7.0,0.0,-0.015916598070472427,0.2257788799376085,-0.35281177101521355,0.4312744539123947,-0.49514710702520015,0.5218267460508105,0.0
199705,0.7485700717427599,12.0,-9.519859954526488,0.08862366755664454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737416e-70,4.1597984719885445e-18,-1.4268845041125063e-18,-0.1450383975239685,0.0908557963740125,1.0,8.0,10.0,0.0,0.23131882959393746,0.38004612688820466,0.0,4.615985208248259,0.0,1.4901581868959807e-08,2.919217732484822e-10,0.0,0.0,0.0,0.0,2.0,0.6366780315941963,6.0,0.0,0.06543071796911416,0.3692914996703973,-0.20503595440887443,0.2923675851850395,-0.4667174987643599,0.4152804698706131,0.0
199706,0.7819096133074458,12.0,-7.902780734320473,0.14477512918941146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0994672158392233e-69,5.1875200762360337e-17,7.276909044104972e-19,0.1336671443426989,0.34370143617295373,1.0,12.0,9.0,0.0,0.15389212910917666,0.5672258972530493,0.0,5.003515620061052,0.0,1.4901161193847656e-08,2.907435857772488e-10,0.0,0.0,0.0,0.0,2.0,0.6044139631403267,5.0,0.0,0.2097646989543053,0.5063611096846209,-0.16299265339247332,0.16016586763104623,-0.5102636527010366,0.36568314437159477,0.0
199707,0.8059906274613127,12.0,-8.092102877008164,0.12475418022674553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7775804628819072e-70,-7.97895061065168e-18,1.07120297258245e-18,-0.424127250479323,0.46820464115709143,1.0,11.0,8.0,0.0,0.2934594951884952,0.5350106475884617,0.0,2.5759523679100895,0.0,1.4901161193847656e-08,2.893095357523995e-10,0.0,0.0,0.0,0.0,2.0,0.725261023859894,7.0,0.0,0.25032118190232006,0.4637000274709998,-0.200691248107096,0.1975353765985313,-0.49993367763548263,0.35931604536419964,0.0
199708,0.8390322121122834,12.0,-7.287282227350244,0.16764339342355342,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1435218100831156e-68,-7.933464625720881e-18,-1.8175668498449807e-18,0.08924078276610807,0.35747461181613077,1.0,12.0,7.0,0.0,0.25455392319529135,0.7998169557995852,0.0,2.3490493088239157,0.0,1.4901332361557068e-08,2.87051470486916e-10,0.0,0.0,0.0,0.0,2.0,0.7515066599832669,5.0,0.0,0.3118123575265624,0.28720038277052085,-0.1774092323944052,0.23277027248984314,-0.4541013727962966,0.3369886319616153,0.0
199709,0.775309658243711,12.0,-12.678447646900006,0.14792859566903668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.51255330380639e-68,4.976857471361818e-17,-1.0339713665080665e-17,-0.09036650665862823,0.0558428728996566,1.0,11.0,12.0,0.0,0.07326434336000807,0.08745015343270476,0.0,13.245550035804536,0.0,1.4901646233291604e-08,2.90824825968505e-10,0.0,0.0,0.0,0.0,4.0,0.7430382228851918,6.0,0.0,-0.059569447080312775,0.2776513391344422,-0.09004147339741314,0.18892777316465145,-0.23619705380180228,0.31965410043555115,0.0
199710,0.6994147849259312,12.0,-13.898570170716209,0.09799937796578004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.96254168625538e-69,-1.8851561546342093e-16,-4.1532612522526864e-18,-0.37893023199858156,0.19689944731006906,1.0,12.0,11.0,0.0,0.508262537014354,0.2468383688589165,0.0,7.715079578237158,0.0,1.4901161193847656e-08,2.945429074989786e-10,0.0,0.0,0.0,0.0,3.0,0.7400098549537516,5.0,0.0,-0.30753913374945935,0.2574492853783806,-0.4772977843556205,0.3336755850590068,-0.41324966931606344,0.28179464752520134,0.0
199711,0.614664877564447,12.0,-10.772548010078602,0.14482312656496293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.454871664180286e-68,2.557652260940227e-16,-8.843174178488124e-18,-0.3877221798046938,0.2178220163355447,1.0,12.0,10.0,0.0,0.4100079376327018,0.8431583423667097,0.0,0.7286439766993582,0.0,1.4901542114992455e-08,2.9356366553841187e-10,0.0,0.0,0.0,0.0,4.0,0.7247151937907645,7.0,0.0,-0.13499582347470812,0.29759637092607744,-0.40577408991158487,0.26868117109625156,-0.6395889180047478,0.5151608047510902,0.0
199712,0.5787497386539139,12.0,-10.699016332556454,0.17378158518850426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1623013052229771e-68,-4.032631377441685e-17,2.7105275533177797e-20,0.046806910735113366,0.3981336439473137,1.0,11.0,9.0,0.0,0.5772404457095075,0.5861587446093222,0.0,1.3485397903827459,0.0,1.4901161193847656e-08,2.938846609094929e-10,0.0,0.0,0.0,0.0,4.0,0.7334376181160265,6.0,0.0,-0.07137651733155495,0.2789968905569852,-0.3908153629600755,0.27619884545956397,-0.5558193679787611,0.3343440771429954,0.0
199801,0.5838847274409815,12.0,-9.65007520190814,0.2982579787459423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.985638228070846e-67,-3.046468432869103e-17,-1.9456364487915425e-17,-0.13724899633117563,0.16152884205593546,1.0,12.0,8.0,0.0,0.512164814950195,0.9425168833239969,0.0,1.1956613244685597,0.0,1.49012363198686e-08,2.935567059821953e-10,0.0,0.0,0.0,0.0,4.0,0.6912121957820931,5.0,0.0,0.0086381765455941,0.2293529992206275,-0.45905846857279664,0.31572079775024664,-0.5921145774513239,0.41787528382749917,0.0
199802,0.6238153437782208,12.0,-11.273229464014374,0.19333295772913003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.166956944827371e-67,-1.0697087543264091e-17,1.3537415562233558e-17,-0.20952078541744096,0.19320668011573008,1.0,11.0,7.0,0.0,0.552221130725204,0.6691044959365017,0.0,0.24688545298924372,0.0,1.4901460457098928e-08,2.938648116001326e-10,0.0,0.0,0.0,0.0,4.0,0.7192333695635612,6.0,0.0,-0.11592175801422339,0.2526591193209164,-0.45017639094129147,0.3972289457715529,-0.6055060403984465,0.5610788422818401,0.0
199803,0.6382509736861427,12.0,-11.344861823519782,0.09965331937899033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3361720206692588e-68,-2.0696147920058497e-18,-8.964708522981453e-18,-0.46120352311704443,0.4383776003522478,1.0,10.0,6.0,0.0,0.5834571062482747,0.9964521043868865,0.0,0.47663491356435955,0.0,1.4901161193847656e-08,2.9302745480884927e-10,0.0,0.0,0.0,0.0,4.0,0.7586137778385692,6.0,0.0,-0.12285160378645854,0.2664085881779977,-0.46737723861681646,0.46002347574088037,-0.642705870375724,0.7201519627338836,0.0
199804,0.6663155634135453,12.0,-11.337472271149052,0.09876049240619313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.727573358658224e-68,-5.56193460939302e-17,1.3382139594930135e-17,-0.1376569497800222,0.2631339928615443,1.0,9.0,5.0,0.0,0.7114789454373778,0.9195539530477881,0.0,0.28557579854601434,0.0,1.4901161193847656e-08,2.9288806803345977e-10,0.0,0.0,0.0,0.0,4.0,0.7733514936430111,6.0,0.0,-0.1303260082983629,0.2532577519397491,-0.4609610745106206,0.4488135724836093,-0.6199644646132123,0.6523919043435602,0.0
199805,0.6549567031493037,12.0,-11.247286586270086,0.10830854813360592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.093044546168632e-67,-1.803462502894346e-16,8.2415304425754545e-19,-0.3348176885845108,0.19756825469309836,1.0,8.0,4.0,0.0,0.7030119340303618,1.0686094489510867,0.0,0.29507489601968456,0.0,1.4901880483313544e-08,2.920912154563958e-10,0.0,0.0,0.0,0.0,3.0,0.758597921883982,5.0,0.0,-0.1279227062651679,0.23418455200406882,-0.45885093610834804,0.4516726552605486,-0.6225140367976477,0.7101408034109904,0.0
199806,0.6519456244766765,12.0,-11.302961871813865,0.11841330465932472,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6339371508446734e-68,1.2804817740671159e-17,-2.035148799639301e-17,0.06201598985055977,0.5784976199841564,1.0,7.0,3.0,0.0,0.7120434532138384,1.100144925755178,0.0,0.2947124706119029,0.0,1.4901161193847656e-08,2.9241553625248123e-10,0.0,0.0,0.0,0.0,2.0,0.7617807398722355,6.0,0.0,-0.1291186937311405,0.23146759056094884,-0.45763194669204965,0.45015338880317374,-0.6026698777781849,0.6686457565328149,0.0
199807,0.6566107375856657,12.0,-11.833955069038327,0.1218993175499601,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.940573241992863e-68,3.496651416649027e-16,8.180899413610159e-18,-0.07730456863160932,0.38842020552824413,1.0,6.0,2.0,0.0,0.685713689563606,0.3816833028412858,0.0,0.3149313940935326,0.0,1.4901181970949527e-08,2.919708637629868e-10,0.0,0.0,0.0,0.0,2.0,0.7615172106588228,5.0,0.0,-0.13006242101963436,0.22991002583070283,-0.42967060750944974,0.42818340293019785,-0.372406690963026,0.41293780152490106,0.0
199808,0.6783118157564454,12.0,-12.807879802201578,0.14036290091556605,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3534341111890384e-69,1.3499674774622081e-16,-1.1056515998732776e-17,0.4809632979663942,1.0114812414181085,1.0,5.0,1.0,0.0,0.20424263854642696,0.24870744880194742,0.0,5.80550620148951,0.0,1.490125723879723e-08,2.899519585713856e-10,0.0,0.0,0.0,0.0,2.0,0.7585631897897653,4.0,0.0,-0.06230504003458588,0.22050039916688696,-0.05655449249164644,0.22157025246951284,-0.29970134119757263,0.2911582113958302,0.0
199809,0.9007840878696011,12.0,-9.005136859010987,0.2256146441754151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2965699264018115e-70,-8.360569051855405e-18,-1.8884521961756085e-18,-0.19672651407616812,0.4778412066920317,1.0,4.0,6.0,0.0,0.353294871670345,0.6867103504238186,0.0,12.691497532907649,0.0,1.4901161193847656e-08,2.888845489371761e-10,0.0,0.0,0.0,0.0,2.0,0.8489945425998884,4.0,0.0,0.12271752683512781,0.10809140520098702,-0.49454482750508266,0.26564630254811433,-0.6561421885963324,0.4742090482559581,0.0
199810,0.8205280260439999,12.0,-8.95990258685809,0.16533691919872845,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9121775123284152e-68,3.4014562017788287e-16,-6.916860495275443e-18,0.05610057784908568,0.27110366059182767,1.0,3.0,5.0,0.0,0.2624729930366975,0.9318292322078464,0.0,7.75766418602737,0.0,1.4901161193847656e-08,2.8618135894644637e-10,0.0,0.0,0.0,0.0,2.0,0.8696251955245736,4.0,0.0,0.03415760030394332,0.11142236395893564,-0.4333106200526413,0.2141425050586223,-0.5725938949173173,0.38393059905407795,0.0
199811,0.7502658465466726,12.0,-9.251081950424222,0.20850903453117528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7965400289549036e-69,-2.24422483024392e-16,4.201982962379319e-18,0.03590346190749809,0.5639189733600299,1.0,2.0,4.0,0.0,0.2992887885019864,0.3649959120045915,0.0,10.594292190078237,0.0,1.4901161193847656e-08,2.8821773049226773e-10,0.0,0.0,0.0,0.0,2.0,0.8761234610055345,4.0,0.0,0.07565932422880721,0.21951715055375368,-0.2926124164967027,0.25796480869097815,-0.3099701306336166,0.2663469318959897,0.0
199812,0.7542973636543342,12.0,-13.665790822374765,0.2040986980227919,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3372296458884622e-68,1.9586048130036858e-16,1.7384669453255294e-18,-0.5036211889325102,0.6097856485664035,1.0,1.0,3.0,0.0,0.09291917360440194,0.04784547704703336,0.0,12.345524301084291,0.0,1.4901161193847656e-08,2.9144120243399953e-10,0.0,0.0,0.0,0.0,2.0,0.8885369923297222,5.0,0.0,0.03710098598173285,0.2162317638135255,-0.0464649455280273,0.2514871814107796,-0.009349988706890263,0.21599496703886373,0.0
199901,0.7318593538036104,12.0,-4.938027188887582,0.3671493619419714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0005408814798726e-69,7.770657701660168e-18,3.0820591501977943e-18,0.38701934851453196,0.8400034059544891,1.0,10.0,2.0,0.0,0.14842914033283836,0.6843158940941647,0.0,7.019611237873332,0.0,1.4901161870073316e-08,1.4901161870073247e-08,0.0,0.0,0.0,0.0,2.0,0.6638337451303138,4.0,0.0,0.42472772700107664,0.5039844308091054,-0.2436575375851902,0.3057870067377687,-0.5683234789410602,0.5914382235092562,0.0
199902,0.7155949729124388,12.0,-9.360982728868555,0.23733518427145153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5948457503318672e-66,9.115009442329258e-17,1.433555287715567e-17,-0.06346208635350097,0.2875336016766968,1.0,9.0,1.0,0.0,0.08356336244649408,0.44730837676116136,0.0,8.242047728980355,0.0,1.4901161193847656e-08,3.807522834001079e-11,0.0,0.0,0.0,0.0,2.0,0.6843580420634633,4.0,0.0,0.20384991056373294,0.25428709413875467,-0.18560909580369944,0.252217062560488,-0.5346010177328011,0.3997441202074548,0.0
199903,0.8053100905940601,12.0,-7.393989548648105,0.11325327313932264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.286650835628659e-69,7.347241926896733e-17,8.837450462355619e-18,-0.07556751228635512,0.36728182410092886,1.0,8.0,12.0,0.0,0.22927866442716033,0.7759026425950694,0.0,9.820636180673588,0.0,0.6459573295850308,2.4677808448835522e-14,0.0,0.0,0.0,0.0,2.0,0.714132996236801,3.0,0.0,0.32745591058824036,0.5757178088876944,-0.3107719182688384,0.20324426462593026,-0.6568224819482097,0.6009844696118077,0.0
199904,0.7221711492529627,12.0,-12.15848413522171,0.20925750952366148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.848272835174807e-68,-1.9167844309382705e-16,1.0537486461620354e-17,-0.28110348950670627,0.5150743668309682,1.0,12.0,11.0,0.0,0.20223282516377328,0.30796388599504243,0.0,9.615360766415272,0.0,1.4901399634430987e-08,2.924075927364447e-10,0.0,0.0,0.0,0.0,3.0,0.6975332309185993,4.0,0.0,-0.058499622136483846,0.23991881931820896,-0.10504017950449872,0.22354982819238253,-0.3027066084909595,0.3135480606455156,0.0
199905,0.7352668117601034,12.0,-7.401394610404166,0.25684665210840313,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7408310644103895e-67,-1.1922454284795556e-16,3.082493770337681e-17,0.2099591315082829,0.6148249132586691,1.0,11.0,10.0,0.0,0.41853154627294403,0.5798339693568764,0.0,0.9476265877178242,0.0,1.4901161193847656e-08,1.4358956944906311e-08,0.0,0.0,0.0,0.0,3.0,0.6421262809975719,3.0,0.0,0.2358531635606722,0.4072803302735001,-0.37318547753980713,0.3686160294257988,-0.5150887308770485,0.5531493313035528,0.0
199906,0.7534999717788644,12.0,-7.366272235786172,0.2617762319758055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.057091691437349e-67,-8.581182189827946e-17,9.269727159871577e-19,-0.22876094537941755,0.18233394428509267,1.0,10.0,9.0,0.0,0.44410601961604496,0.8505077381934628,0.0,1.2569652492364989,0.0,1.4901161193847656e-08,2.913337942748465e-10,0.0,0.0,0.0,0.0,3.0,0.625311731516069,3.0,0.0,0.2880496901593798,0.44448611549290473,-0.3449447996142593,0.3317692346423239,-0.6186954771203542,0.7100070975591722,0.0
