timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.9169334609099927,12.0,-3.511432020939779,0.43334973589600406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1869772593825943e-68,2.7784994500384094e-16,-7.447188558974956e-18,-0.3197170678897577,0.25086786883431145,1.0,10.0,3.0,0.0,0.47619616730411185,0.9168486104523113,0.0,3.5731269233196734,0.0,1.4901161193847656e-08,2.9606582085738737e-10,0.0,0.0,0.0,0.0,3.0,0.5344852727415145,1.0,0.0,0.5500981270175029,1.0673881365275841,-0.4656457453474083,0.47353376222811827,-0.6401864314505148,0.5255485512900413,0.0
199601,0.945173188777896,12.0,-1.390450530625023,0.5236069348668886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1716799607826563e-68,4.812266975389332e-16,-1.282227498970178e-17,-0.13405338833385871,0.5819011004509991,1.0,12.0,2.0,0.0,0.5190924541057038,0.521655510865209,0.0,2.033025778288725,0.0,1.4901166516667654e-08,2.9725729921801704e-10,0.0,0.0,0.0,0.0,3.0,0.7261427125643365,3.0,0.0,0.4120721674053297,0.7569180916766348,-0.5264825597926392,0.5945264758159853,-0.5431427130269992,0.5130727710104825,0.0
199602,0.9377765057394525,12.0,-4.724176016054571,0.5078767262360527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4981702184866582e-67,1.3656270314007326e-16,6.575501577345521e-18,-0.055573321298311544,0.29962256713676183,1.0,11.0,1.0,0.0,0.6308290173028818,0.4329080358690287,0.0,1.156938506311326,0.0,1.490116793497187e-08,2.9718665554786516e-10,0.0,0.0,0.0,0.0,3.0,0.7532360888428129,3.0,0.0,0.41587796055977944,0.7112809506771576,-0.5461486161258683,0.7962080346037776,-0.4287358574843038,0.6314116697899317,0.0
199603,0.8231389761777852,12.0,-3.618316084149955,0.43781394177747934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3764222802480467e-66,2.485943844689327e-16,1.1453179434241717e-17,-0.38335814006231794,0.23831312837326288,1.0,10.0,2.0,0.0,0.4009411746490972,0.3749597120144634,0.0,0.5222337362712448,0.0,1.4901169027580233e-08,2.9649686436556876e-10,0.0,0.0,0.0,0.0,3.0,0.6109057175167911,1.0,0.0,0.5514349312255105,0.7949942248433997,-0.31266968138474616,0.5395408276056695,-0.4269215530075,0.4176063057563683,0.0
199604,0.779207686185595,12.0,-3.1538691659577447,0.537074145703548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.322860224638893e-68,-3.6162473677012743e-17,2.123671126416984e-17,0.37290755875414716,0.5101358622476303,1.0,12.0,1.0,0.0,0.42485558536692286,0.4388588458341204,0.0,1.0682276605678007,0.0,1.4901161193847656e-08,2.9669199047533795e-10,0.0,0.0,0.0,0.0,3.0,0.7647305366878484,3.0,0.0,0.3588663078208764,0.5567422683131036,-0.3242829636524173,0.5614857829475541,-0.4040843557368288,0.46539458372779535,0.0
199605,0.8106509964351968,12.0,-5.424029946886138,0.5229657116435853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.78381333431762,0.6778956132670069,0.0,0.23132880471179618,0.0,1.4901174091387577e-08,2.972069493060108e-10,0.0,0.0,0.0,0.0,2.0,0.6832181515581698,3.0,0.0,0.34143109423886703,0.6599843406824191,-0.5057860233663803,0.8323840802546028,-0.47920169256092376,0.7123648614279702,0.0
199606,0.8847116531979913,12.0,-2.2593021195812844,0.4946021670878973,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2880534334936866e-68,8.045878013971333e-17,-1.159676528116071e-17,-0.4794236923628901,0.3558949812415323,1.0,12.0,2.0,0.0,0.4312330155637221,0.7407292692541486,0.0,2.668392023397748,0.0,1.4901161193847656e-08,2.956222101014521e-10,0.0,0.0,0.0,0.0,3.0,0.7924345691741085,1.0,0.0,0.2976991176103585,0.5237415511457011,-0.5032193328432988,0.553407441523713,-0.5903763241504216,0.792001612495438,0.0
199607,0.8430328482841488,12.0,-5.350758742151414,0.474581516921051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0746574020931672e-67,-4.422825976438206e-16,8.274135220721178e-18,-0.33078504627728794,0.5225096097579174,1.0,11.0,1.0,0.0,0.8200655980336253,0.660036604814496,0.0,1.4889285445150122,0.0,1.490117587755326e-08,2.9701196798580407e-10,0.0,0.0,0.0,0.0,2.0,0.7396690168003642,3.0,0.0,0.4024986676030986,0.629909054563377,-0.6331024055232201,0.6856729485191393,-0.6408063854305642,0.7833482314587169,0.0
199608,0.8226275724176426,12.0,-4.264967365262811,0.49737448781691457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4933206897131286e-68,5.4292921864033854e-17,6.1782355562392286e-18,-0.5869427207851181,0.5335499826806601,1.0,12.0,1.0,0.0,0.7329470073689426,0.7959229987212716,0.0,1.3542434849444713,0.0,1.4901176975103964e-08,2.9644991649721467e-10,0.0,0.0,0.0,0.0,4.0,0.7667557015821105,3.0,0.0,0.29140953075855364,0.6227841690165857,-0.7006518809059326,0.7947901829573274,-0.7222703290315489,0.85556719301575,0.0
199609,0.8271591228021599,12.0,-3.5482346889538467,0.49234608377941197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.9123581135083527,1.1539906861171205,0.0,0.7720267288987167,0.0,1.4901161193847656e-08,2.9668804023996617e-10,0.0,0.0,0.0,0.0,3.0,0.6925053235367276,5.0,0.0,0.4400246182239794,0.7795353109068881,-0.7562560164263772,0.911987953925448,-0.8034337309048685,1.0905651848395113,0.0
199610,0.8395083693450397,12.0,-4.673002595997869,0.4748806265239817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4398304508886145e-68,1.1015148634855412e-17,3.613034033377814e-18,-0.24283012399609866,0.6506215643347398,1.0,10.0,2.0,0.0,0.6483266015208269,0.9626247094164572,0.0,0.6971509952483652,0.0,1.4901170780183833e-08,2.9700123557572394e-10,0.0,0.0,0.0,0.0,2.0,0.6920873350879482,3.0,0.0,0.4536494653531107,0.842981338568444,-0.6769304323916219,0.8237809751942765,-0.7787113904659326,1.0175997595853894,0.0
199611,0.9205704406281762,12.0,-5.28103303179287,0.5051900812642245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9084267211768918e-67,-1.8915953685736599e-16,-7.982731271583318e-18,-0.39829736184488923,0.4024529725326892,1.0,12.0,1.0,0.0,0.8925373661359159,0.6556498645135236,0.0,0.04411146747126086,0.0,1.490116412154707e-08,2.9722308430159344e-10,0.0,0.0,0.0,0.0,2.0,0.5211990483285145,5.0,0.0,0.32866487345627277,0.9252530416131145,-0.6642274039425629,0.8576306458069795,-0.6845529394100027,0.7513044981358239,0.0
199612,0.8567805411762589,12.0,-5.158327265055247,0.43849321686506465,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.283332161312824e-68,1.4273677622446558e-17,2.4058493874241466e-18,-0.12127835488029369,0.2626031136417203,1.0,11.0,3.0,0.0,0.5876500405508671,0.835815038024084,0.0,0.09444835038755785,0.0,1.4901177390585198e-08,2.9635582053844675e-10,0.0,0.0,0.0,0.0,2.0,0.6019485546052225,3.0,0.0,0.44689719225731867,0.9012718305189571,-0.6714103600016902,0.8898501453051925,-0.7621241351472766,0.9014654727633695,0.0
199701,0.8902217299628601,12.0,-4.070422052673631,0.501264354510033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6592722300836248e-68,3.75165701948512e-17,-9.312645627005718e-18,0.12158253828029485,0.5930412507063901,1.0,12.0,2.0,0.0,1.0406824782797486,1.0209794201830138,0.0,0.94953284369972,0.0,1.4901161193847656e-08,2.9694853478732016e-10,0.0,0.0,0.0,0.0,2.0,0.6461083152216323,5.0,0.0,0.3614543228633484,0.7899683851507271,-0.8029321093447606,1.289647711355349,-0.8057286009910084,1.2215103417422795,0.0
199702,0.9064000564852224,12.0,-4.010876278135106,0.5251729964601786,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9184941548657856e-68,-2.0265838945451572e-17,2.131983896745562e-17,-0.11156142983041618,0.15959515708688865,1.0,12.0,1.0,0.0,0.831001174156186,1.1596425669814838,0.0,1.8107407747426436,0.0,1.4901166543687406e-08,2.970641504206955e-10,0.0,0.0,0.0,0.0,1.0,0.8654373241105663,7.0,0.0,0.33212003668355766,0.5205609534285158,-0.7299396605633359,1.077840959231967,-0.8099309075265818,1.3458870519683477,0.0
199703,0.8517417113740394,12.0,-8.183919833862358,0.4052010093413737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.003984386667499e-68,2.7133988997832566e-17,-2.2166327008015242e-17,-0.17494359894675038,0.4119133935593509,1.0,11.0,2.0,0.0,0.43187585335627615,0.5327554829821337,0.0,1.6561670673563393,0.0,1.49011999717575e-08,2.951825562546789e-10,0.0,0.0,0.0,0.0,2.0,0.7964927485530128,8.0,0.0,0.1690221165767383,0.42570698485795977,-0.4744409744249571,0.7066375369183521,-0.5603173503526155,0.7956915350072834,0.0
199704,0.8209153177909254,12.0,-9.362126711484379,0.2786429681759115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7193556985927975e-70,-7.320481548985581e-18,1.5275733547707175e-18,-0.42433729096990397,0.7903087758004833,1.0,10.0,1.0,0.0,0.4226233156669598,0.9017325095456017,0.0,1.271232442801425,0.0,1.4901161215186074e-08,1.4889276190916886e-08,0.0,0.0,0.0,0.0,2.0,0.7978428699009381,8.0,0.0,0.053366166047596496,0.23078045440657538,-0.44568134695373696,0.7277209071593737,-0.5969091135964307,1.1671675262611858,0.0
199705,0.7468462499574338,12.0,-9.653783164047526,0.16584322373006435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.995377966106901e-68,3.257595998742449e-17,2.5382897834222815e-19,0.2657303689936412,0.7693459517079426,1.0,9.0,2.0,0.0,0.6436137601863318,0.7342228346883,0.0,2.2621470868980644,0.0,1.49012880118733e-08,2.8998078000544324e-10,0.0,0.0,0.0,0.0,1.0,0.7869323425959904,7.0,0.0,0.023511239198345205,0.291275468422016,-0.3870545615987842,0.7312581837560542,-0.4744846805126893,0.9307375445249096,0.0
199706,0.7078495258755533,12.0,-9.674497060171067,0.21937969123566228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.668367637525102e-68,1.4440588070983328e-17,-1.635255878255971e-17,-0.1800804093187199,0.350993296014355,1.0,8.0,1.0,0.0,0.3675588836508073,0.4933741581115537,0.0,2.2377624840380155,0.0,1.4901200996520816e-08,2.920735676843757e-10,0.0,0.0,0.0,0.0,1.0,0.8514008220810483,7.0,0.0,-0.03858310224277926,0.20537430250618044,-0.21708396330032464,0.34455524024162154,-0.4149729383363986,0.5687862457766677,0.0
199707,0.693938533171669,12.0,-9.62315772260051,0.09298398703365245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.64797133072416e-68,2.439816327545139e-16,1.6428796838318384e-17,0.04041189178970754,0.27493447826720696,1.0,7.0,8.0,0.0,0.6264874793246501,0.6149271819396339,0.0,2.2757529105905507,0.0,1.4901161193847656e-08,2.9324105046681425e-10,0.0,0.0,0.0,0.0,2.0,0.7183119998488345,6.0,0.0,-0.02205057636324343,0.29349902387409765,-0.2993212619802982,0.23830552993657914,-0.45448221024214797,0.3374166922254937,0.0
199708,0.7018380153009356,12.0,-10.484950570563564,0.19671380051204868,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2165401416051885e-67,8.275579327698979e-17,-2.0092576178671766e-17,-0.07115962220905205,0.39575375171435595,1.0,12.0,7.0,0.0,0.267514765640942,0.5590018299941942,0.0,4.033528390513202,0.0,1.4901304537425722e-08,2.9211819307563e-10,0.0,0.0,0.0,0.0,2.0,0.7053388479577232,5.0,0.0,-0.022871219301884634,0.29939787503150805,-0.3743818377352264,0.2951667951078364,-0.5055223361464694,0.4369343377082298,0.0
199709,0.6347200058193516,12.0,-13.0900662047138,0.088063525258287,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8495276937478815e-67,-1.0854038190178184e-16,1.4869885355926772e-17,-0.32231929424700534,0.24294007936695894,1.0,11.0,12.0,0.0,0.3835152731533759,0.4214188916888618,0.0,10.101557877258536,0.0,1.4901161193847656e-08,2.9356435998507105e-10,0.0,0.0,0.0,0.0,2.0,0.6680143374192807,6.0,0.0,-0.2390397152765297,0.3966910928227694,-0.41109012638153447,0.41048120711423863,-0.5012850194277931,0.5163055439909601,0.0
199710,0.6432901037306223,12.0,-13.970023652143023,0.09977610264880128,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7158292810244602e-67,1.448132083944303e-16,-9.603110676123393e-19,-0.12009836292549975,0.6931941742653464,1.0,10.0,11.0,0.0,0.7653770251374198,0.6168743631076145,0.0,4.944461047499307,0.0,1.4901161193847656e-08,2.9392708378149433e-10,0.0,0.0,0.0,0.0,2.0,0.8572184821484795,8.0,0.0,-0.34089601165589734,0.2998349921329465,-0.5629887867835958,0.5465759183661524,-0.5997982972020443,0.6382469788758373,0.0
199711,0.5838554947051053,12.0,-11.994952540657208,0.2535805455010035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2996408686143275e-68,-1.8538499183583962e-17,-4.129172088600502e-18,-0.19432653895043198,0.4886853362434057,1.0,12.0,10.0,0.0,0.44092079137339657,0.7553034931909994,0.0,9.607081593101961,0.0,1.4901161193847656e-08,2.9260663762249195e-10,0.0,0.0,0.0,0.0,1.0,0.8261834426136899,7.0,0.0,-0.14364703838596563,0.28798528929573125,-0.43528408869751994,0.4177984696203245,-0.68771342575204,0.9437253862306828,0.0
199712,0.6687509177954946,12.0,-11.010456154160826,0.2074807843998577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3409084051396695e-68,-4.7756317715733375e-17,-3.655997305443679e-18,-0.08097445950003877,0.41178193648175077,1.0,11.0,9.0,0.0,0.5656951277296537,0.6949726806944753,0.0,1.4491317551539566,0.0,1.4901161193847656e-08,2.9200465651836537e-10,0.0,0.0,0.0,0.0,1.0,0.8614369305968361,7.0,0.0,-0.061708238442196896,0.23401590154361845,-0.49986211236950473,0.42929074841145926,-0.6187837264583643,0.6388085227376157,0.0
199801,0.6804097567193804,12.0,-12.227766775708178,0.3640424893233349,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1903093181204284e-68,-2.886717559631455e-16,-6.890129326127504e-18,-0.25212439410933124,0.22356710767989052,1.0,12.0,8.0,0.0,0.2906632887209366,0.5450227753644169,0.0,1.6108148947111705,0.0,1.4901161193847656e-08,2.930934223599771e-10,0.0,0.0,0.0,0.0,2.0,0.7726203341400424,8.0,0.0,0.01357528124051489,0.24705636309329979,-0.4743458355507687,0.36551216235345746,-0.6188084596298569,0.4587769261116267,0.0
199802,0.704968600350375,12.0,-7.839585071788442,0.45635011304514644,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1393461599376884e-68,6.013766948614624e-17,6.702404395311746e-19,-0.4402884827257157,0.2850897462158518,1.0,11.0,7.0,0.0,1.0325192010708215,0.8795194404297235,0.0,1.4865487267280397,0.0,1.490120502567471e-08,2.96502369762973e-10,0.0,0.0,0.0,0.0,2.0,0.7836640750212974,7.0,0.0,0.19878467034654485,0.35970899208016904,-0.6809097748315555,0.9830180452198397,-0.7100605791412259,0.9726670024959062,0.0
199803,0.7135230215691153,12.0,-9.98108815947245,0.31313686408632363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5567254449830553e-70,-4.048690710940061e-18,2.120966640405003e-18,-0.3734726621478113,0.42631611432728334,1.0,10.0,6.0,0.0,0.4457252419903691,0.8742829145350919,0.0,2.012012437395528,0.0,1.4901186847018483e-08,2.937413845090648e-10,0.0,0.0,0.0,0.0,1.0,0.7708811372133331,8.0,0.0,0.030842450103263412,0.2783924629478843,-0.46752608917480004,0.5329899908894679,-0.714630563979183,0.9243599181957449,0.0
199804,0.7246734712186073,12.0,-11.447333794416023,0.20131622240224092,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0367500675643765e-67,1.239862103537254e-16,5.54966248853955e-19,-0.41302983206391625,0.21033205926699847,1.0,9.0,5.0,0.0,0.6087550056663672,0.8990510150761762,0.0,1.875139784933643,0.0,1.490116161994436e-08,1.2813880618285458e-08,0.0,0.0,0.0,0.0,1.0,0.7766794730977549,8.0,0.0,-0.06940788714646262,0.1313263727598463,-0.5273767096743385,0.5906362357014352,-0.6437056970050661,0.8324527364412649,0.0
199805,0.7294792363019619,12.0,-11.503187567710292,0.1560924606777934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9250495980115913e-71,8.455000481889298e-18,4.868256736074069e-19,-0.22776466711352877,0.3574145198007689,1.0,8.0,4.0,0.0,0.7006550770408957,0.8904821682374247,0.0,2.3711302469622706,0.0,1.4901161193847656e-08,2.916572746938605e-10,0.0,0.0,0.0,0.0,1.0,0.7617267240168408,7.0,0.0,-0.08984849326086586,0.2378110961177421,-0.4881267112531083,0.5957009022131174,-0.6221344875228945,0.9529247494464436,0.0
199806,0.7568921079505952,12.0,-11.648356123918223,0.13585161907389912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.4044575882491035e-68,-6.90910726942997e-18,1.1505538702502195e-17,-0.370019377372591,0.37938017293318965,1.0,7.0,3.0,0.0,0.5370577844499718,0.8998781010387881,0.0,2.996226784257763,0.0,1.4901997460663625e-08,2.8916748673163795e-10,0.0,0.0,0.0,0.0,1.0,0.7016471660562892,8.0,0.0,-0.10888379041892188,0.30540277769887625,-0.4621507992352857,0.6740663778287694,-0.5093015981231597,0.763227846934148,0.0
199807,0.6937675151156683,12.0,-11.165161189965048,0.15185069653139535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2268251132835115e-69,1.0892292558658693e-16,-1.2786970855811269e-17,0.3504661592374891,0.7141498482145234,1.0,6.0,2.0,0.0,0.6120738567669799,0.519059597971506,0.0,1.437092334857592,0.0,1.4901161193847656e-08,2.896491621805399e-10,0.0,0.0,0.0,0.0,2.0,0.6935251724605627,7.0,0.0,-0.029100989753865682,0.2804861749156418,-0.3520027573670107,0.6546742228541133,-0.37486866666878566,0.727082315316993,0.0
199808,0.7920810785455545,12.0,-9.898331220515573,0.13083025795181397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.618460098635635e-71,-7.002256398075277e-18,-1.6453896373252537e-18,-0.4451625173218021,0.553010451533943,1.0,5.0,1.0,0.0,0.3349055544515669,0.6380349040990947,0.0,0.5620453624423406,0.0,1.4901161193847656e-08,2.8786249229468877e-10,0.0,0.0,0.0,0.0,2.0,0.6915421851411869,7.0,0.0,0.06457118985674433,0.3270716931969836,-0.2063432517419179,0.5156332580598905,-0.44121640084788266,0.5342245309714594,0.0
199809,0.7754795070694677,12.0,-9.891148103503369,0.3139601752850095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8673796876910307e-67,-1.607152727465841e-17,-1.136727622715069e-18,-0.02159659044466794,0.5158449042846419,1.0,4.0,6.0,0.0,0.49893950863236997,0.8412097817728018,0.0,3.1379306005693817,0.0,1.4901161193847656e-08,2.943498290863607e-10,0.0,0.0,0.0,0.0,2.0,0.7866510933319926,7.0,0.0,0.07160454204409006,0.17453695418430382,-0.4035450691912842,0.4177088624248717,-0.49593965985500643,0.5820986725144751,0.0
199810,0.8259272421384474,12.0,-8.901919601344705,0.31537686945070725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.661458623525242e-67,-8.255489280190243e-18,-6.49381791012739e-18,0.03725347533293454,0.4360233264283283,1.0,3.0,5.0,0.0,0.5813809198567178,0.9315937139643864,0.0,2.7564392743648902,0.0,1.4901161193847656e-08,2.9230214348882576e-10,0.0,0.0,0.0,0.0,2.0,0.7717701225176682,8.0,0.0,0.07667967492666831,0.18881178143443192,-0.36348143800364713,0.629168313933943,-0.38607699475684587,0.7471758469370217,0.0
199811,0.7376939011221264,12.0,-9.041238392680075,0.14916594970146463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.566886058566887e-69,6.323169097731606e-18,6.82696011081914e-20,-0.3617652909110921,0.42572438809297924,1.0,2.0,4.0,0.0,0.3778957989140313,0.4597662425330608,0.0,2.967094891814703,0.0,1.4901192625470715e-08,2.8667432085020484e-10,0.0,0.0,0.0,0.0,2.0,0.7729008524531368,7.0,0.0,0.09629180376260583,0.4144643191005234,-0.12115126499201592,0.6895504075888345,-0.0710843381735854,0.7153268712170376,0.0
199812,0.7874758521720396,12.0,-8.111799151226787,0.15915799432272723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.778779745285366e-68,9.966491872404749e-17,8.07366470823598e-18,-0.23411996195391627,0.3439903690056197,1.0,1.0,3.0,0.0,0.2425365872367735,0.40725601862821076,0.0,2.726984617130009,0.0,1.4901308263392725e-08,2.858627497415886e-10,0.0,0.0,0.0,0.0,2.0,0.7774170530181913,7.0,0.0,0.0871996941929757,0.3721463654999134,-0.10033456211204929,0.49170312025209645,-0.23814735650235047,0.7844860462301487,0.0
199901,0.7061804005381981,12.0,-14.884653145773601,0.37599117585541375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2362640475513244e-69,-1.460184598297502e-17,2.401726263553826e-19,-0.29066821292063816,0.4601198242138627,1.0,12.0,2.0,0.0,0.3828994208484196,0.39543548819978125,0.0,2.7986163850425405,0.0,1.490128901259694e-08,2.90854471570834e-10,0.0,0.0,0.0,0.0,2.0,0.8269393382060257,8.0,0.0,-0.07050772735024963,0.2707250690543708,-0.4688019732106099,0.5732418423116317,-0.4316409775458043,0.5043516033179243,0.0
199902,0.6747367841467062,12.0,-8.194564286425422,0.46020164218007586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.266150614498724e-68,-8.800404106299191e-17,2.136086499047937e-17,0.04597311387916654,0.32854278239174084,1.0,11.0,1.0,0.0,0.7726504974176298,0.739603224897678,0.0,2.370534194094241,0.0,1.490118327521518e-08,2.9488912667326663e-10,0.0,0.0,0.0,0.0,2.0,0.7653240177646612,7.0,0.0,0.21315122407657572,0.38316996218183175,-0.6759969322720993,0.6194703180243208,-0.681051695862751,0.6509102558784243,0.0
199903,0.7496980648035485,12.0,-9.81430585960501,0.31159947100551666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.433081062078996e-67,1.2120442229577226e-16,-2.0310193491200566e-18,-0.5396912117556504,0.5075899916911506,1.0,10.0,4.0,0.0,0.3588875797682986,0.647151125651122,0.0,3.3788967271923718,0.0,1.490128075241597e-08,2.939622721540908e-10,0.0,0.0,0.0,0.0,2.0,0.7542022690963387,8.0,0.0,0.10806789052385206,0.30031463272259473,-0.44139907316207155,0.4713619777172276,-0.6490772023457134,0.5966212137656337,0.0
199904,0.7246283309171676,12.0,-11.176682443498558,0.3897288813387732,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.028525515856422e-69,-2.995690539389412e-16,-4.496907519881952e-18,-0.00369015426453809,0.8570488777755608,1.0,9.0,3.0,0.0,0.6374334755462676,0.5751958501442911,0.0,3.432106191700512,0.0,1.4901180902208716e-08,2.954990590413873e-10,0.0,0.0,0.0,0.0,2.0,0.6470027406226229,6.0,0.0,0.015473844075806254,0.4195287296284962,-0.5039442118793577,0.731583850396524,-0.5264198534778876,0.5589288483028292,0.0
199905,0.7506876583716218,12.0,-8.731039672963265,0.455708611739099,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5835642826920004e-68,-2.645259200292085e-16,-5.707538016448719e-18,-0.5097517329684712,0.40820349798504135,1.0,8.0,2.0,0.0,0.8809043224072736,1.3092568082158609,0.0,2.4351560843333435,0.0,1.4901179641312778e-08,2.9463427600827254e-10,0.0,0.0,0.0,0.0,2.0,0.7076015558250414,5.0,0.0,0.08959898162215123,0.37690629442410617,-0.5789347757135558,0.8265346921848915,-0.6335343268044303,0.9344180957306336,0.0
199906,0.761960185389687,12.0,-9.907206454079187,0.4074255254008236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.784795628439534e-68,-3.230695520240986e-17,1.1801883031994022e-17,-0.33059511457717095,0.37135311575765967,1.0,7.0,1.0,0.0,0.8056409587990586,1.3143753877148785,0.0,1.3991827118547164,0.0,1.4901163438696003e-08,2.940138634767025e-10,0.0,0.0,0.0,0.0,1.0,0.7957696693233128,5.0,0.0,-0.015223268741530249,0.25502541043787874,-0.5538376375285065,0.7875318152622949,-0.6239478749254792,0.8537677874275383,0.0
