timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7714726072305105,12.0,-13.824278972279934,0.19197152614617755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,-1.232595164407831e-31,-1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,8.0,0.0,0.7456738592962238,1.4585176033521645,0.0,0.5428721149092227,0.0,1.4901161193847656e-08,2.864791013440916e-10,0.0,0.0,0.0,0.0,1.0,0.6738227115227499,6.0,0.0,-0.17280983384498333,0.5942437759975632,-0.646263217649229,1.058387627560248,-0.7884278085589715,1.3025761520280872,0.0
199601,0.7701774929580469,12.0,-6.135166082208928,0.36677142764966136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2582041042563491e-69,-6.4912550401114114e-18,-1.2091789614456596e-18,-0.19749535979674693,0.2396888039667674,1.0,12.0,7.0,0.0,0.23163844098832637,0.6626326922559848,0.0,10.15973098587521,0.0,0.47825504459486945,0.47825504459486945,0.0,0.0,0.0,0.0,1.0,0.7983574688659137,6.0,0.0,0.15063347145978495,0.2268072072776325,-0.4129874998547392,0.4128359111168214,-0.6643816897147485,0.848804076730473,0.0
199602,0.7138255638107511,12.0,0.4123977127475349,0.42832603011807147,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.041294545976769e-67,-1.3433602161909915e-16,2.1613564270859052e-17,-0.23891841314221524,0.2716437182314874,1.0,12.0,6.0,0.0,0.11815945685520468,0.4861239847897203,0.0,7.919905253991153,0.0,0.5722455718199648,0.5722455718199647,0.0,0.0,0.0,0.0,1.0,0.7487525490854733,5.0,0.0,0.4870006785816889,0.49310650997484423,-0.2698991645135036,0.20781024544202592,-0.5887380956733923,0.46337395184683455,0.0
199603,0.8674040246078015,12.0,-0.7394429916146487,0.40711457257573397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.867471058099829e-68,1.289477911012809e-16,-5.662753236094024e-18,-0.1803042243716601,0.14611201844412317,1.0,11.0,5.0,0.0,0.03590342570409729,0.29234039734977996,0.0,4.5028145146659,0.0,0.7402199612080347,0.0,0.0,0.0,0.0,0.0,1.0,0.4784054927608979,4.0,0.0,0.7069560879281347,1.054973807127806,-0.1573885783505142,0.14563847114162726,-0.4575039939804447,0.28606436121043355,0.0
199604,0.9255729377451419,12.0,-1.252905894714314,0.44855203492526813,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.730925354628203e-68,2.7299438406680296e-16,4.782664672308562e-18,-0.6087069222871166,0.825658702196572,1.0,10.0,4.0,0.0,0.18992957621026244,0.47454158969649407,0.0,3.765904791173043,0.0,1.4901161193847656e-08,2.9543663710152914e-10,0.0,0.0,0.0,0.0,2.0,0.448342502431066,3.0,0.0,0.7426469441053489,1.3915016768844393,-0.14544927744454533,0.1720704887403828,-0.5413119880929975,0.48613606317623564,0.0
199605,0.9856516796409739,12.0,-1.3000356418730696,0.4462944632789577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,3.0,0.0,0.1684095701550227,0.5279916375817891,0.0,3.4046694850530272,0.0,1.4901163760793252e-08,2.961576916792602e-10,0.0,0.0,0.0,0.0,3.0,0.3794764053021911,1.0,0.0,0.7619504984937199,1.6396067057202435,-0.1317542450749148,0.1609331271265495,-0.5296742168818422,0.4728027103447674,0.0
199606,1.0020421927033132,12.0,-1.3181756723102507,0.44741929703216005,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908876993e-66,-3.3278387775910353e-17,-1.1415076032898399e-17,-0.14503839752397732,0.09085579637401475,1.0,8.0,2.0,0.0,0.1490159685795646,0.3518335757677541,0.0,3.3239211448468056,0.0,1.4901161193847656e-08,2.9602803529093777e-10,0.0,0.0,0.0,0.0,3.0,0.31252694357301514,1.0,0.0,0.7762618309804259,1.6421249934241884,-0.1107365278782438,0.1589093145252689,-0.3750985963952291,0.3542512498550886,0.0
199607,1.0306704593867346,12.0,-2.600570919478292,0.44470019452872955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,1.0,0.0,0.20830183086504658,0.5282918245624674,0.0,3.1590809531269506,0.0,0.9999999850988388,2.3372510249250346e-15,0.0,0.0,0.0,0.0,3.0,0.4947773826372422,1.0,0.0,0.7072006881811855,1.3409848540189453,0.10305552706335387,0.2670790725430339,-0.13409058484719086,0.42181639746035476,0.0
199608,1.0325317235846916,12.0,-2.290696144817333,0.38922430208412506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.794327698780006e-69,-8.319596943977385e-18,2.8537690082247846e-18,-0.1450383975239727,0.0908557963740134,1.0,6.0,2.0,0.0,0.33700072870798636,0.1609860221269536,0.0,5.2246979625030106,0.0,0.9999999850988359,7.509005944597477e-15,0.0,0.0,0.0,0.0,6.0,0.39228632572154376,3.0,0.0,0.7765210097308992,1.1675478077170005,0.33471993009262974,0.3776327047034114,0.026813050546400676,0.1540773903348555,0.0
199609,0.9626744803858142,12.0,-3.0311768712337117,0.3677006434139509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.256960935297324e-69,-1.344379354186855e-16,-1.0835624409871889e-17,0.23409129087940225,0.32315192649225144,1.0,5.0,1.0,0.0,0.3914698175269126,0.3900046245070552,0.0,20.47053040713361,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,7.0,0.5882125170434627,5.0,0.0,0.6659662691772744,0.7273788840991889,0.3833079641974116,0.29921018323507,-0.020931344904259935,0.3701461343689217,0.0
199610,0.8309776542679429,12.0,-4.176081623243449,0.33425249174903415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2717601532393124e-68,-1.6818025955565847e-16,5.6912101751008705e-18,-0.20227255643483796,0.42112736931066547,1.0,4.0,1.0,0.0,0.36252371909515335,0.40459632652633376,0.0,23.579017668447133,0.0,0.9999999850988388,3.7653318811557306e-15,0.0,0.0,0.0,0.0,8.0,0.6958359254456307,5.0,0.0,0.503086181410035,0.36312598108975613,0.38114056465103596,0.2704273689507059,-0.13558477072052755,0.3253383206845808,0.0
199611,0.6482633546262612,12.0,-8.823766023572688,0.3782933839499456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.13853773416723114,0.0999254493091066,0.0,1.833752839478082,0.0,1.4901161193847656e-08,2.9059144365308387e-10,0.0,0.0,0.0,0.0,8.0,0.85745227669353,5.0,0.0,0.07362424688470966,0.05791775639401859,0.2089717339951433,0.21583938366976482,0.2217812824175613,0.22017224235025468,0.0
199612,0.5709677321611785,12.0,-13.257859066725961,0.24205600768127752,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3500824523118405e-69,2.528479104682888e-16,-9.489248013642319e-18,0.012298273058654564,0.28671273536266023,1.0,11.0,1.0,0.0,0.4840867207149412,0.19485469979483047,0.0,1.123958288152605,0.0,1.4901161193847656e-08,2.9306734436997e-10,0.0,0.0,0.0,0.0,2.0,0.7588548460911954,5.0,0.0,-0.14493646076140257,0.2451728315805522,-0.45823924940942856,0.5494056433379176,-0.35846038687896137,0.4058418477283698,0.0
199701,0.6679103929574777,12.0,-9.602531196311496,0.10802071268756377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2615610157078107e-70,-1.3648551564015155e-17,-3.478863150086385e-18,-0.3200257595926926,0.18728963071657953,1.0,10.0,12.0,0.0,0.10530794548683146,0.25364193204461294,0.0,0.6931293032791631,0.0,1.4901161193847656e-08,2.918018999095874e-10,0.0,0.0,0.0,0.0,1.0,0.7440763591620824,5.0,0.0,-0.018331979388637534,0.4060900393280618,-0.06210646569182622,0.24037844256644453,-0.4404521171150242,0.28491880893439275,0.0
199702,0.6492222169042855,12.0,-5.132325334552253,0.16187456573260237,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7752354968632704e-70,7.231322118928976e-17,1.6901359651114225e-18,-0.4965537336266435,0.826781922627045,1.0,9.0,12.0,0.0,0.12039659266669496,0.37411370929493415,0.0,8.072166435512928,0.0,0.9999999850988192,1.6932748212295848e-13,0.0,0.0,0.0,0.0,4.0,0.777924017100841,4.0,0.0,0.27687070971992994,0.34676124360779736,0.07984118206170565,0.16043487747946802,-0.5115196673074747,0.3282885623578859,0.0
199703,0.6998666562342153,12.0,-10.045910705906753,0.09794681900652664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3691544815083807e-70,8.825310334530927e-17,-2.0817618371229468e-18,0.35299971573356864,0.6854350965684416,1.0,8.0,11.0,0.0,0.38890269915473336,0.24749828469630605,0.0,4.4674230019837795,0.0,1.4901161193847656e-08,2.923687078164771e-10,0.0,0.0,0.0,0.0,4.0,0.8565075381679093,5.0,0.0,-0.02725927481397638,0.28885579671145,-0.1615891739693073,0.3003209813150505,-0.18360842682746675,0.3109567020740504,0.0
199704,0.6977278575274565,12.0,-8.446530188444418,0.08491876552230479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,10.0,0.0,0.39138610576282473,0.7707642734925685,0.0,6.080620552011542,0.0,1.4901163671888032e-08,1.094642669482444e-08,0.0,0.0,0.0,0.0,4.0,0.6903789469758628,7.0,0.0,0.10314731348808077,0.5299674238375636,-0.16702764492293676,0.2945491216998298,-0.4800803653510219,0.5327164613455081,0.0
199705,0.7157369437198378,12.0,-7.262596949197961,0.16854173547119822,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0779369220992816e-70,-1.6957539047821303e-17,-1.9321378064331158e-19,-0.38309653327870713,0.8490581664617707,1.0,12.0,9.0,0.0,0.217857543272439,0.6281666803012934,0.0,6.7911010872815325,0.0,0.7525455211620901,0.0,0.0,0.0,0.0,0.0,2.0,0.6419994096445606,4.0,0.0,0.23584262233177192,0.5505041465158621,-0.15096913252096422,0.27700921891414326,-0.5716957162530537,0.7304815420128357,0.0
199706,0.7214320698958524,12.0,-7.088721550297583,0.2093722515014186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.651172563178633e-69,3.88666201921463e-17,1.2335365240113547e-18,-0.4698052699954149,0.3555845548012653,1.0,11.0,8.0,0.0,0.48901603303157165,0.5940525288014774,0.0,3.9852477780938327,0.0,1.4901161193847656e-08,2.8994886400016935e-10,0.0,0.0,0.0,0.0,2.0,0.6189386669528882,3.0,0.0,0.3629572277554515,0.5463160384021328,-0.2370025288326272,0.5769832409260433,-0.5537402077026455,0.9711444119268472,0.0
199707,0.734373983370565,12.0,-7.562889670809589,0.16931933725100246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573361322e-71,-2.0798992359954556e-18,7.13442252055754e-19,-0.1450383975240849,0.09085579637402416,1.0,10.0,7.0,0.0,0.43276390330305375,0.5715694940680842,0.0,2.47934285018857,0.0,1.4901161193847656e-08,2.9124847749740575e-10,0.0,0.0,0.0,0.0,2.0,0.6203825210684139,4.0,0.0,0.3269402714027428,0.5515281006429974,-0.12145134942185415,0.400641827807264,-0.5599772885174761,0.9053356187326983,0.0
199708,0.7391245227773278,12.0,-8.347968491956918,0.32694616086907374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.977353710668946e-68,-1.1079751609838882e-16,2.5565854208604777e-17,0.059754633291472604,0.2521729551021281,1.0,12.0,6.0,0.0,0.3025440850169664,0.3359174916589501,0.0,0.26972953381693787,0.0,1.4901214915885196e-08,2.9164314433166566e-10,0.0,0.0,0.0,0.0,2.0,0.7845665633436965,5.0,0.0,0.12223479708672412,0.18436606479666587,-0.2194409089698339,0.3007779857452337,-0.3330028778967691,0.27555672222203853,0.0
199709,0.751151948290647,12.0,-7.10313417411475,0.3579748345682609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1617222294733919e-68,-2.17975623486687e-16,1.5645292438679305e-17,0.21201379781063776,0.5596331920028884,1.0,11.0,5.0,0.0,0.5170889252079465,0.5718643006680606,0.0,0.19202126898617167,0.0,1.4901161193847656e-08,2.9276751932947073e-10,0.0,0.0,0.0,0.0,2.0,0.7658418093065811,5.0,0.0,0.302977739061252,0.3562354524879642,-0.34083040210740917,0.3430305672701719,-0.4787492408498382,0.43381496947355813,0.0
199710,0.7763852858292184,12.0,-7.351946932493359,0.3001761147804851,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1840228391200843e-69,3.3003721396343918e-18,3.0658776222682598e-18,-0.1274600990042895,0.35819609803852914,1.0,10.0,4.0,0.0,0.25762605125236504,0.5614187233355766,0.0,0.22209228283921867,0.0,1.490126377467092e-08,2.9368681624842247e-10,0.0,0.0,0.0,0.0,2.0,0.7398758287825253,5.0,0.0,0.33754028741137887,0.3427449408597121,-0.20866812773458143,0.25392121879117135,-0.49063904095270605,0.5177923973522988,0.0
199711,0.7717294322187542,12.0,-5.899476862913839,0.4633962093396646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.054268691399062e-70,6.6683438712718535e-18,2.5762219779940982e-18,-0.3021085730765584,0.3293974478265743,1.0,12.0,3.0,0.0,0.5923450036592376,0.5043063481528152,0.0,0.053227800774581224,0.0,1.4901161193847656e-08,2.963608957272723e-10,0.0,0.0,0.0,0.0,2.0,0.8421239152672019,5.0,0.0,0.23930859047049408,0.3529141029639211,-0.34589469934916234,0.5621022116828888,-0.4019882816357504,0.44899435112413766,0.0
199712,0.7137508672243744,12.0,-7.141563360713861,0.42590843620639246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.621632748834741e-69,1.5342354645080966e-17,-1.6399170142792878e-18,-0.3080744343838433,0.45956516674044406,1.0,11.0,2.0,0.0,0.5524549050875793,0.599286974377586,0.0,0.626391961340739,0.0,1.4901194791081105e-08,2.9462817426868753e-10,0.0,0.0,0.0,0.0,2.0,0.8279669320216212,5.0,0.0,0.17868960536451087,0.304832951592179,-0.5167162306439189,0.6806744617418901,-0.5059256092579479,0.7289547359446813,0.0
199801,0.6896427812491261,12.0,-10.569272294062714,0.48975588064647496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8291866297487837e-69,2.5908443479747176e-17,-1.4147150407534298e-18,-0.15564191278317535,0.47580106474165423,1.0,10.0,1.0,0.0,0.5928035913255879,0.7946512438846083,0.0,1.9768381838120108,0.0,1.490133645268799e-08,2.954482787901772e-10,0.0,0.0,0.0,0.0,2.0,0.8098117011252384,5.0,0.0,-0.0878865762556408,0.2899927894202488,-0.5718941729980042,0.7720479947883774,-0.6197523834803239,0.9176958053318186,0.0
199802,0.7117598241604105,12.0,-9.733599936822605,0.5054509469953556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4144851892748146e-69,-1.2560788092225992e-17,3.374148989713812e-18,-0.28524759371073904,0.46193511700353723,1.0,12.0,5.0,0.0,0.5704519973478702,0.9340583018479562,0.0,1.4757530914512111,0.0,1.4901201664263295e-08,2.9488735019904554e-10,0.0,0.0,0.0,0.0,2.0,0.681174935653161,7.0,0.0,0.015807628109894143,0.41561130887405057,-0.4862030497454538,0.7774029418190347,-0.6316436326212871,0.8029409643936996,0.0
199803,0.6792494015828573,12.0,-11.169953640556928,0.4231901951443574,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.1085340829361e-68,1.303949195300616e-16,-5.44012666427432e-18,-0.44309666546781695,0.3857828523273121,1.0,11.0,4.0,0.0,0.8519866300452137,0.6483410787230814,0.0,1.0015722080939928,0.0,1.4901259353547137e-08,2.9595028606001327e-10,0.0,0.0,0.0,0.0,1.0,0.6833482806529375,8.0,0.0,-0.055835194045094766,0.513540026417596,-0.48909656237347837,1.1001844934736973,-0.4753023977419673,0.8747338570076395,0.0
199804,0.6169619326001463,12.0,-11.22151387114306,0.334827562986745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.918860917918459e-67,-1.300655203136068e-16,2.1886529851923886e-18,-0.28111623577966316,0.16754438014518885,1.0,10.0,3.0,0.0,0.7982542771784061,1.0753939566171948,0.0,0.8988951896242222,0.0,1.4901161193847656e-08,2.952471615772555e-10,0.0,0.0,0.0,0.0,1.0,0.6947328914381655,7.0,0.0,-0.07368635419873712,0.38050122787082913,-0.48859670515542497,0.9813993030854666,-0.5839907512143242,1.1726792851206387,0.0
199805,0.6061112664681712,12.0,-10.308852686010976,0.49302581104346593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2425345005294167e-69,1.5957901221305333e-17,2.1097502624650617e-18,-0.11750762624924126,0.2976141290881224,1.0,9.0,2.0,0.0,1.0681988832455644,0.8569453503345195,0.0,0.32484645680284535,0.0,1.4901238228650776e-08,2.957699869608297e-10,0.0,0.0,0.0,0.0,1.0,0.5594323973723745,7.0,0.0,-0.08523597648069285,0.5917195117564169,-0.48293850940478134,0.9695577561144927,-0.5206613404065766,1.0013785768993415,0.0
199806,0.5839176880565469,12.0,-13.24663102686556,0.34838325572261497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8533221559292312e-69,2.9756752519844395e-17,2.4755053676129177e-18,0.039592654369735684,0.2968973155417287,1.0,8.0,1.0,0.0,0.6962199310647293,0.6693229573384031,0.0,0.11999153407630352,0.0,1.4901161193847656e-08,2.934681270356916e-10,0.0,0.0,0.0,0.0,1.0,0.5568595733519071,8.0,0.0,-0.2957871839862401,0.8259625599611836,-0.4628993095794367,1.1790336123226364,-0.45375888856391366,0.9318370600229524,0.0
199807,0.5896489363064544,12.0,-13.298039585991027,0.16737850052253359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.355139558424868e-68,-8.786630002051217e-17,9.31150036627603e-18,-0.33731784970681794,0.31144832191936256,1.0,7.0,3.0,0.0,0.8295131728783843,1.0368149902732002,0.0,0.013841702800139695,0.0,1.4901412835025022e-08,2.937666329575443e-10,0.0,0.0,0.0,0.0,2.0,0.5778248414072185,8.0,0.0,-0.33751529447796813,0.7427990572246135,-0.5410623231847269,1.0278218023316885,-0.5900765055802147,1.0015377016193499,0.0
199808,0.5976810658249374,12.0,-12.64953478684101,0.3021619036108459,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.532067607726383e-68,2.5818466003309364e-16,1.0823491830111604e-17,-0.3468977160765932,0.4833261863414479,1.0,6.0,2.0,0.0,0.7821577433820915,0.9092364450942158,0.0,0.22261563538153914,0.0,1.4901564808211654e-08,2.941652927915767e-10,0.0,0.0,0.0,0.0,2.0,0.432898278077623,7.0,0.0,-0.30739110575873957,0.867630451609774,-0.5121978521241736,0.9453365997161736,-0.5623133497323732,1.0051091706979907,0.0
199809,0.52419694264773,12.0,-12.753384414436498,0.21854489472689903,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.226207261203445e-69,1.7001490801730784e-18,-5.119922472748639e-18,-0.3720294351200853,0.7468788128170777,1.0,5.0,1.0,0.0,0.8292256277814499,0.7859546318023333,0.0,1.5903571467781281,0.0,1.490141668880126e-08,2.9218912359498785e-10,0.0,0.0,0.0,0.0,2.0,0.41136188962177783,8.0,0.0,-0.39928778520868446,0.9606994016779237,-0.47968576059006096,1.362797742742746,-0.4344393480617549,1.2566258440932825,0.0
199810,0.3543370840928293,12.0,-13.111688730149423,0.2080270747202918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,3.944304526105059e-31,5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,4.0,2.0,0.0,0.8978141939556268,0.7973140092566275,0.0,3.1197666897488205,0.0,1.4901161193847656e-08,2.9414156846388667e-10,0.0,0.0,0.0,0.0,2.0,0.343181913911424,8.0,0.0,-0.4225679089846157,1.05590085401726,-0.4560028840188762,1.252097060708508,-0.40608761217841377,1.1362059984729662,0.0
199811,0.4478053991177743,12.0,-11.237395946894393,0.3547926093099352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.283307422917066e-67,-2.989671022421217e-17,-3.0609464705581645e-17,-0.04472438700859847,0.2702956959728084,1.0,12.0,1.0,0.0,0.6487156381305988,0.7295817775843584,0.0,3.70552705747516,0.0,1.4901258063027995e-08,2.9218138469736934e-10,0.0,0.0,0.0,0.0,2.0,0.4090686983815566,7.0,0.0,-0.11281985623482758,0.7353812623487138,-0.25456676141798634,0.9446506563649759,-0.4362871425511789,1.0079355642512022,0.0
199812,0.610356944077844,12.0,-12.08894856229376,0.21403994692346795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.45762518983449e-67,-2.357112891740869e-16,2.0228759508910463e-17,-0.2439615882785056,0.24332758083297146,1.0,11.0,6.0,0.0,0.7658288368101945,0.6550541901584668,0.0,4.896880281530863,0.0,1.4901161193847656e-08,2.9204217690313014e-10,0.0,0.0,0.0,0.0,2.0,0.4001173994662065,7.0,0.0,-0.1872646347177469,0.7054606566446501,-0.4430976717330202,1.2491542062298193,-0.3511644386608688,1.1182244551021687,0.0
199901,0.6572821756399663,12.0,-16.068404487416423,0.35723146823263136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1625032802144177e-68,-2.695042775698697e-16,5.843283916112549e-18,-0.3475878245944026,0.2847102137844659,1.0,12.0,5.0,0.0,0.43156471670395136,0.4962568796073241,0.0,4.920891164737647,0.0,1.4901161193847656e-08,2.898053600824909e-10,0.0,0.0,0.0,0.0,2.0,0.8348862976406523,8.0,0.0,-0.08924665598801333,0.2941092322021919,-0.43987701123361117,0.6674819149832935,-0.4541846902737606,0.6963121628868658,0.0
199902,0.6394397160227304,12.0,-8.082095182965807,0.44209560470767006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.522598395759743e-69,1.107294139695276e-16,-1.3460591764342825e-17,0.34078372462550677,0.3643897070576401,1.0,11.0,4.0,0.0,0.8604259086949444,0.8018008740252314,0.0,2.48736641970518,0.0,1.49012354362854e-08,5.411577918469545e-10,0.0,0.0,0.0,0.0,2.0,0.7734727601063311,7.0,0.0,0.21300056229731762,0.38476225049626195,-0.6880647782920957,0.8004686662344337,-0.6672375557385984,0.7748806504493188,0.0
199903,0.7267281937042621,12.0,-9.691716719732232,0.3261822351992292,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.083464418811508e-72,6.280531930986522e-18,2.560322753685442e-19,-0.5238718521500676,0.4988301752963308,1.0,10.0,3.0,0.0,0.3958311612529524,0.6587800841836472,0.0,3.349388875005165,0.0,1.4901161193847656e-08,2.943853519952762e-10,0.0,0.0,0.0,0.0,1.0,0.7743885597405805,8.0,0.0,0.0999839254225632,0.2809560584509289,-0.4155283638526595,0.5479166080230017,-0.6171496692474465,0.6420995283262446,0.0
199904,0.7339354739693684,12.0,-10.435254624243624,0.33992141623224853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3609655481142315e-68,3.219003775611664e-17,2.350612587521706e-18,-0.14413139694202945,0.17272370377326782,1.0,9.0,2.0,0.0,0.6456668578848733,0.6440848528475522,0.0,3.5513487934899337,0.0,1.4901161193847656e-08,2.9480047457527166e-10,0.0,0.0,0.0,0.0,1.0,0.6626542706838001,8.0,0.0,0.04578899074007678,0.35828412651551944,-0.4754056473815097,0.7719396854261353,-0.5134955378143825,0.6259113153647011,0.0
199905,0.769409666287662,12.0,-10.196861916845021,0.30066401178106344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.02372756641091e-67,-3.079045004374805e-17,-8.738003245063419e-18,-0.28584989390117577,0.18568054988063515,1.0,8.0,1.0,0.0,0.641437783167978,1.1341347747617403,0.0,5.213057157217498,0.0,1.4901161193847656e-08,2.9113233753664366e-10,0.0,0.0,0.0,0.0,1.0,0.6612109803824109,7.0,0.0,0.01856370146939453,0.37533401086799256,-0.5315165209600834,0.8449685831617205,-0.6152515526412116,0.9659977306812654,0.0
199906,0.7595865460688206,12.0,-11.104280901245351,0.17069225851589115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0218908814024684e-68,2.3805189600611324e-17,4.387883471442387e-18,-0.4673908013302428,0.6102211674461528,1.0,7.0,3.0,0.0,0.6276113254365215,1.2336257592434354,0.0,3.493966516036869,0.0,1.4901161193847656e-08,2.87595884221962e-10,0.0,0.0,0.0,0.0,1.0,0.6907403160682101,8.0,0.0,-0.04834612541131351,0.4207939638307028,-0.5164435358594894,0.8333267067507006,-0.6313470651004888,1.0101788344275928,0.0
