timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7133220100396329,12.0,-12.352389896100684,0.24481543245932139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.421106959911435e-67,-7.063598779469914e-17,4.434419552839642e-18,-0.26527184723619174,0.19942437630634702,1.0,1.0,3.0,0.0,0.24021017515260587,0.48149125635159273,0.0,8.32125437170543,0.0,1.4901179013812642e-08,2.927888358409057e-10,0.0,0.0,0.0,0.0,3.0,0.7443482811703229,4.0,0.0,-0.011540661157519274,0.1772069380975933,-0.35988289787480104,0.26239453755385667,-0.589073473944415,0.48012354661915074,0.0
199601,0.7108935282237697,12.0,-9.707453988166101,0.5172768289160478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3125506320797586e-68,-8.876566999908724e-17,1.2903872400036695e-17,-0.23173788581631768,0.39596012886248644,1.0,12.0,2.0,0.0,0.414697833997303,0.38706271353175775,0.0,7.535403988753218,0.0,1.4901178225164078e-08,2.96181805505637e-10,0.0,0.0,0.0,0.0,3.0,0.7547056671525151,3.0,0.0,0.028889778745155303,0.3527632569493488,-0.5430417931326288,0.6430189192713467,-0.5458610322619831,0.5888521325005991,0.0
199602,0.7241664911984685,12.0,-11.591175497789006,0.4912106846838901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.559192715986422e-69,1.7588846535769908e-17,-1.6327841349105587e-20,-0.2379552072403782,0.13910204509955656,1.0,11.0,1.0,0.0,0.6323289723318394,0.3271656247857767,0.0,0.2580875970932288,0.0,1.490116502584787e-08,2.9681459611454127e-10,0.0,0.0,0.0,0.0,3.0,0.7525348965016793,5.0,0.0,0.027356884536659402,0.3669711895204903,-0.5849065394629355,0.7335669540472682,-0.4898903690949164,0.555206519237298,0.0
199603,0.8419510298297483,12.0,-10.056475454153022,0.36823949635679304,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6779794768945394e-67,-1.6157923263779122e-16,8.030838925696556e-18,-0.2830818291231282,0.13850240483138335,1.0,10.0,2.0,0.0,0.35802142045807406,0.6279780306003586,0.0,2.3139271675175057,0.0,1.490129309865161e-08,2.9534490419731527e-10,0.0,0.0,0.0,0.0,3.0,0.7603325958398721,4.0,0.0,0.17078380467857382,0.33573807800583966,-0.5212703423085756,0.4736585967121868,-0.6660185273126157,0.6367554786026189,0.0
199604,0.8422058610967761,12.0,-6.003561310871653,0.5096588314238819,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0717503551960885,1.0296517530787284,0.0,1.4930066335138719,0.0,1.4901161193847656e-08,2.968643345861277e-10,0.0,0.0,0.0,0.0,3.0,0.7398753204542439,3.0,0.0,0.2430723981739575,0.4952063585885282,-0.601219797363244,0.4285413404646118,-0.6844217911337728,0.5949717055649015,0.0
199605,0.7760558706581063,12.0,-7.1727983005724605,0.4864051072772988,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0324325910694203e-67,3.7646830722530245e-16,2.6416235900523482e-17,0.09065207045195188,0.467086475851116,1.0,8.0,1.0,0.0,1.0008160103874555,1.2418113693199722,0.0,0.2758738136053028,0.0,1.4901162752496653e-08,2.9646440752861726e-10,0.0,0.0,0.0,0.0,2.0,0.8246522773423356,3.0,0.0,0.20608395909853033,0.3882795414652112,-0.6203327261918526,0.442395255789338,-0.6743475154701543,0.5080429514410062,0.0
199606,0.7758068891486869,12.0,-8.050426014680074,0.5081619778897695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257336133e-71,2.079899235994075e-18,7.134422520559758e-19,-0.14503839752399758,0.0908557963740203,1.0,7.0,2.0,0.0,1.2054720388872333,1.1849480706207305,0.0,2.121385885610059,0.0,1.4901161193847656e-08,2.96771114184633e-10,0.0,0.0,0.0,0.0,3.0,0.7452271651174923,1.0,0.0,0.1297242095253053,0.3758446271981536,-0.6373243160575928,0.4603163277767474,-0.6873468993929862,0.5274214226135364,0.0
199607,0.8146026023824222,12.0,-12.85848080265508,0.30705680533688773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8491495639157538e-69,4.526072635908796e-17,-2.7501326511775712e-18,0.009092725120460452,0.7354186398757537,1.0,6.0,1.0,0.0,0.3934534456015858,0.6147645382926328,0.0,1.294951239826992,0.0,1.4901175067468568e-08,2.926145808993169e-10,0.0,0.0,0.0,0.0,3.0,0.7556749700580367,2.0,0.0,-0.15419164707695215,0.2231109153962733,-0.5189150023340445,0.5144936997390428,-0.6493625886497025,0.7352396328298378,0.0
199608,0.7367152914739774,12.0,-19.26572399868612,0.43772631644706433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.046364028836564e-67,-2.1379282620022352e-16,1.712947783949606e-17,-0.08785457427919326,0.3352531496053358,1.0,12.0,4.0,0.0,0.4934167724209222,0.48440139925275605,0.0,4.478734761116751,0.0,1.4901360228730144e-08,2.954786848619175e-10,0.0,0.0,0.0,0.0,3.0,0.7004323474722884,5.0,0.0,-0.36235459581590707,0.4231025938559035,-0.5696558561683046,0.7195272781101,-0.5849600510895074,0.8011881936791224,0.0
199609,0.6760835707517214,12.0,-11.217471564491927,0.4380362525185323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.501825000275336e-68,-1.2789311536431727e-16,1.45954018681142e-18,-0.18567127868348732,0.1905361214728829,1.0,11.0,3.0,0.0,0.8349830510533238,1.1097644326972618,0.0,6.5178430171420265,0.0,1.4901162147026812e-08,1.4690508989958702e-08,0.0,0.0,0.0,0.0,2.0,0.700250396366073,5.0,0.0,-0.07757255442409083,0.24646664285031847,-0.6629037364209117,0.8739262736444304,-0.7258895124365965,1.072954685398797,0.0
199610,0.6718296618153251,12.0,-10.37809524508823,0.42827198584092857,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.790103767527514e-68,1.1698635145994943e-16,-1.1144232070295838e-17,0.0704431356399786,0.23413239835576846,1.0,10.0,2.0,0.0,0.8799676025081788,1.1567928665934817,0.0,6.422718896285647,0.0,1.4901229712675713e-08,2.9538311905886224e-10,0.0,0.0,0.0,0.0,2.0,0.793987170757754,7.0,0.0,0.02262322137475986,0.20139024188031163,-0.6688607858462534,0.9040101869518077,-0.7327456267604289,1.0503601586000233,0.0
199611,0.7441938334225113,12.0,-10.581281279774766,0.4610296768612506,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.476212511759293e-67,2.384764322242688e-16,-1.914150579602751e-18,0.051393715157334326,0.6031058575116416,1.0,12.0,1.0,0.0,0.5879847295610555,0.6964715371392738,0.0,6.6036944761173695,0.0,1.4901161193847656e-08,2.947569816411701e-10,0.0,0.0,0.0,0.0,2.0,0.6735996757425073,5.0,0.0,0.06789511737272219,0.3510867615764751,-0.5941578949620709,0.7161628552301154,-0.6490185392428439,0.7138541657416207,0.0
199612,0.8302844049105257,12.0,-10.99431940103073,0.29420337477461783,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3670014787869539e-68,-3.979503433524063e-17,-1.1150733919856005e-17,-0.3131384532266886,0.33288317365200704,1.0,11.0,7.0,0.0,0.3681709723962928,0.5021342519042219,0.0,6.729762581416139,0.0,1.4901225739020693e-08,2.937879616648031e-10,0.0,0.0,0.0,0.0,2.0,0.6699542245114503,5.0,0.0,0.0733548249584002,0.27288264485665426,-0.4936450530652748,0.5755478336075597,-0.6289247512241645,0.590328085332192,0.0
199701,0.8561509193482246,12.0,-11.645076251676008,0.48409432446694245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244218644873093e-68,1.3576828126410099e-16,-3.166535046639545e-18,-0.3389702441955345,0.30852417075868754,1.0,12.0,6.0,0.0,0.7374965066090495,0.636644320360847,0.0,1.7997149456573396,0.0,1.4901199805703595e-08,2.9638988867620814e-10,0.0,0.0,0.0,0.0,2.0,0.6085532435317038,5.0,0.0,-0.015486790812336428,0.495313647991334,-0.63301655581507,0.8125780183336121,-0.6405999502936752,0.7905818176767795,0.0
199702,0.9078903640915749,12.0,-14.230501684240538,0.3721355356072493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2560066164319571e-67,1.4822086123591007e-16,-2.315819657497223e-18,-0.2637728922679128,0.3697291465032024,1.0,11.0,5.0,0.0,0.7206161262545552,0.7711770770576258,0.0,0.6883372917688422,0.0,1.4901274014208743e-08,2.950556271776394e-10,0.0,0.0,0.0,0.0,2.0,0.6147230839590792,6.0,0.0,-0.16526272956379612,0.445345191637058,-0.7150150500830645,1.0968444666105013,-0.7135802509926085,1.100309089181499,0.0
199703,0.852628927008596,12.0,-13.204260339746522,0.18609958210246805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474911462e-70,8.794423267884486e-18,8.163920674552793e-21,-0.23795520724037808,0.13910204509954358,1.0,10.0,4.0,0.0,0.537644599806146,1.1378869833655412,0.0,0.9093158186133876,0.0,1.4901162760141225e-08,5.918743554163631e-09,0.0,0.0,0.0,0.0,2.0,0.6252279926740764,6.0,0.0,-0.15086935664094242,0.3660510851789418,-0.6267869600178776,0.89739775944061,-0.78959348917628,1.3161598779516244,0.0
199704,0.8518301987817795,12.0,-12.379919563588857,0.14808623077013744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.501962658173677e-68,-3.9053920634788184e-17,-5.3214898929700726e-18,-0.6209094211951294,1.181627278141435,1.0,9.0,3.0,0.0,0.627016546249705,1.0440358307546862,0.0,0.7666597848626361,0.0,1.49012047918099e-08,2.8789011141035975e-10,0.0,0.0,0.0,0.0,2.0,0.6261810184972406,6.0,0.0,-0.1332815253061202,0.32422985244847086,-0.6299893819152018,0.9058806496569746,-0.7267305645439001,1.1022991863046114,0.0
199705,0.7864334661411122,12.0,-12.373257766511793,0.12785480349368797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.281726706377436e-68,-1.621803234465961e-18,8.928355313043474e-18,-0.5183252717595445,0.7855609368767229,1.0,8.0,2.0,0.0,0.5921075437424597,0.7648715860715254,0.0,0.5950623636694633,0.0,1.490155587797681e-08,2.890708009504802e-10,0.0,0.0,0.0,0.0,2.0,0.7285908195102729,5.0,0.0,-0.16322930012190454,0.27886056109666524,-0.5901092397650444,0.7240548771243075,-0.6694418968534862,0.9146728733281582,0.0
199706,0.7527125421489964,12.0,-13.834082208044011,0.12832274180607417,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8911498751804906e-67,2.1780511025649524e-16,7.673893836895073e-18,-0.021407257821988736,0.3424879355532971,1.0,7.0,1.0,0.0,0.3339877081067017,0.6224818145674061,0.0,0.468928919675643,0.0,1.4901161193847656e-08,2.9034976783843504e-10,0.0,0.0,0.0,0.0,2.0,0.7110902012016702,6.0,0.0,-0.2112381287227386,0.3058016839275844,-0.49441893587023633,0.4637071086291358,-0.6511299146272939,0.5889469004133027,0.0
199707,0.690071157069204,12.0,-12.622352638024715,0.3528606605363144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.58875566615531e-67,-1.2673045644216206e-17,1.0463443654405272e-17,-0.2539346807924688,0.1714409297685524,1.0,6.0,8.0,0.0,0.8576069168276843,1.031161091245753,0.0,0.5556696692006432,0.0,1.4901161193847656e-08,2.9503877629639713e-10,0.0,0.0,0.0,0.0,1.0,0.8183230861207235,5.0,0.0,-0.1409829510553874,0.12042536081694508,-0.597079926650077,0.3786813835170298,-0.7096549351046096,0.566862703305572,0.0
199708,0.7305230973032041,12.0,-13.586681100088427,0.1760698083191148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7390165760390252e-70,-4.151766377505714e-19,2.3305082623978515e-18,0.0655239669413494,0.3481152448290822,1.0,5.0,7.0,0.0,0.46557774762546394,0.8354144752437184,0.0,0.635806258262657,0.0,1.49014126954304e-08,2.917746732955272e-10,0.0,0.0,0.0,0.0,1.0,0.7979954838220689,6.0,0.0,-0.21629660996519434,0.24897880676212808,-0.5607655928265818,0.4677110990094735,-0.681979279973716,0.5874461943689177,0.0
199709,0.7766032109587171,12.0,-12.785644720599585,0.15015705300036628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5991157002910913e-68,-2.411592052071547e-16,8.290258507399767e-19,-0.5343321558688358,0.7571932327512871,1.0,4.0,6.0,0.0,0.5830569133147938,0.9364621320942574,0.0,0.42255441992068693,0.0,1.4901161193847656e-08,2.902842904700828e-10,0.0,0.0,0.0,0.0,1.0,0.798222228199727,6.0,0.0,-0.19570260062583394,0.23297175044944085,-0.6043677359067087,0.596949768389477,-0.6743057518223076,0.7052836034933482,0.0
199710,0.778313085106281,12.0,-13.187564030849583,0.13937480864287297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.775265973782493e-69,1.4568477317918608e-16,-8.13780048588636e-18,0.2712230609394331,0.41179434531429415,1.0,3.0,5.0,0.0,0.5922733915279011,0.8789191503673245,0.0,0.325547537382104,0.0,1.49017068370011e-08,2.8845983657258335e-10,0.0,0.0,0.0,0.0,1.0,0.7740676411657492,6.0,0.0,-0.2006333261463448,0.23668118828130763,-0.5579389505371539,0.5630335431387352,-0.5843160051864115,0.6217408669723894,0.0
199711,0.7057274079447199,12.0,-11.963286955833683,0.2963689057427423,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8756900433754265e-68,1.2937273690126904e-17,9.071482105320634e-18,-0.509311736542992,0.7694958605025518,1.0,2.0,4.0,0.0,0.3917017507687913,0.24223419200561008,0.0,0.9862143048233422,0.0,1.490129370434493e-08,2.9071123966710283e-10,0.0,0.0,0.0,0.0,1.0,0.7689234615331494,5.0,0.0,-0.02070196974054294,0.21739386469587602,-0.3561972047585793,0.4360739731677302,-0.3126853179112843,0.3750652391604201,0.0
199712,0.852741514925682,12.0,-12.208565519390566,0.14283136926002726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4956218445887027e-70,1.0874877020408292e-18,3.990927700824435e-18,0.019341098468386508,0.3249061136574595,1.0,1.0,3.0,0.0,0.09365165721347857,0.16086635882059228,0.0,3.068776582571903,0.0,1.4901161193847656e-08,2.9032159193121096e-10,0.0,0.0,0.0,0.0,1.0,0.7680743452893065,5.0,0.0,0.0015622801715828936,0.23390044946468297,-0.11752643936304011,0.26107703948820943,-0.25974830635940854,0.2630919565598045,0.0
199801,0.836205194849288,12.0,-13.3257103718883,0.5040182045893159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.3465551104306325e-68,-8.201870456670832e-17,2.0865738014470268e-17,0.16475651499454164,0.3527281897326803,1.0,12.0,2.0,0.0,0.5008839420935243,0.37820330382914263,0.0,0.5917212066904715,0.0,1.4901161193847656e-08,2.966426666877384e-10,0.0,0.0,0.0,0.0,2.0,0.8081841701315815,5.0,0.0,-0.08223500021248059,0.3118348049002903,-0.5605569760812734,0.5243017580379421,-0.4791566506176713,0.4479280922615239,0.0
199802,0.8189922730515026,12.0,-8.947946479404033,0.520886718241744,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.874285921117315e-68,-7.91194179562383e-17,1.782190353419888e-17,0.008425851592244024,0.3415066606749274,1.0,11.0,1.0,0.0,1.020622090924138,0.9698328722342016,0.0,2.3505436579851238,0.0,1.4901193777072616e-08,2.969016282154357e-10,0.0,0.0,0.0,0.0,2.0,0.7940768371245981,3.0,0.0,0.08613722606615969,0.30128251852377014,-0.6979923962305269,0.7505569393946957,-0.7051243751822389,0.7996637328169346,0.0
199803,0.7480509419818822,12.0,-8.669818869979714,0.47048941305024844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3464262239392647e-70,-3.4524353153460052e-18,2.2739934668354753e-18,-0.27051845725600837,0.2562027330722052,1.0,12.0,9.0,0.0,0.7860179605245947,1.2127864595788813,0.0,3.5731391513078368,0.0,1.4901223247911943e-08,2.956585761342105e-10,0.0,0.0,0.0,0.0,1.0,0.8237483660045722,5.0,0.0,0.13740357556615956,0.344605012495496,-0.7281925752501553,0.8586237216099044,-0.7874197332077331,0.9842184650915552,0.0
199804,0.7559310745397838,12.0,-12.080575972728255,0.31981963040023714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878982e-71,-7.073631566431556e-19,8.471089627240752e-19,-0.13930204978877664,0.07363307458882473,1.0,11.0,8.0,0.0,0.4816974069357077,0.7019761551340217,0.0,4.949606999511414,0.0,1.4901362027396872e-08,2.9510017115666684e-10,0.0,0.0,0.0,0.0,1.0,0.8074004387254559,6.0,0.0,-0.04963586446032357,0.2629610233296928,-0.5787257137084936,0.6480143481589382,-0.7270565107786067,0.9536333023292972,0.0
199805,0.7728480278743323,12.0,-11.70780842716866,0.24469479641416303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.341242526031664e-69,3.9232468454378983e-17,-4.57709170940159e-18,0.36151172354394645,0.6594563353859837,1.0,10.0,7.0,0.0,0.6042456327871488,0.9322611449132803,0.0,4.49442176739591,0.0,1.4901161193847656e-08,9.977080712209366e-09,0.0,0.0,0.0,0.0,1.0,0.831205807147354,6.0,0.0,-0.07709126321563062,0.1858073902663533,-0.6440591309816333,0.7652059780566852,-0.7714957621520769,1.04260479982357,0.0
199806,0.829359666228422,12.0,-13.058638103759215,0.14053934577067229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.28425160737447e-68,1.0111340318370778e-16,2.9643260732381365e-17,0.1022167416882198,0.389375961844062,1.0,9.0,6.0,0.0,0.4678398917096416,0.9445728115161425,0.0,4.207310866616292,0.0,1.4901161193847656e-08,2.8877081473209113e-10,0.0,0.0,0.0,0.0,1.0,0.8308829605935957,6.0,0.0,-0.13140968236756537,0.2799049462230072,-0.6296110167771265,0.7644504380967627,-0.8021530152159879,1.1660600149251703,0.0
199807,0.8602244860259802,12.0,-12.715218286461083,0.12713464766071167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.002556695820406e-69,9.170496683007588e-17,1.459324623529175e-17,0.3830231977736825,0.5837196287012105,1.0,8.0,5.0,0.0,0.5364544478162868,0.9260952004705496,0.0,5.15205179952616,0.0,1.4901161193847656e-08,2.8862497102446096e-10,0.0,0.0,0.0,0.0,1.0,0.8530644080603192,5.0,0.0,-0.0830927385476381,0.27795003362379844,-0.6515460208798521,0.9358273483081655,-0.8235605629355895,1.4973413773748532,0.0
199808,0.8670631749128248,12.0,-12.740033118184723,0.09892967702644878,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.203687299248144e-69,-9.587335190887798e-17,-1.4721876159151342e-17,0.5582939822884971,0.7929084798096112,1.0,7.0,4.0,0.0,0.5118456876006655,0.7529248225454851,0.0,3.7970310547924107,0.0,1.4901557735142573e-08,2.9032716986431346e-10,0.0,0.0,0.0,0.0,1.0,0.835787428553166,5.0,0.0,-0.11917681380065734,0.2875355416992586,-0.5940023600013776,0.7785763527004496,-0.809573623717239,1.4447721355872034,0.0
199809,0.8626521079713296,12.0,-13.03786667219487,0.11344051486936993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.20924199832028e-68,1.4626827765588628e-16,-2.0256913216799093e-17,0.37804658906993127,0.5548464852904482,1.0,6.0,3.0,0.0,0.6475421679338396,0.9126445912970034,0.0,3.3247743216033157,0.0,1.490170842223976e-08,2.921223175429703e-10,0.0,0.0,0.0,0.0,1.0,0.8212725215381532,5.0,0.0,-0.1414566087480864,0.3323238602653797,-0.6307784984730184,0.8407776336500221,-0.779809615517961,1.1723927876991997,0.0
199810,0.8168739217998685,12.0,-13.23153750638719,0.10723922210401356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,2.0,0.0,0.6217162238269451,0.728380357188592,0.0,3.5185676741984295,0.0,1.4901161193847656e-08,2.918774429883347e-10,0.0,0.0,0.0,0.0,1.0,0.8248989967458819,6.0,0.0,-0.13462048039640848,0.3406833089199955,-0.5965995702033418,0.7718127230184201,-0.7017449665939046,0.9569546682128786,0.0
199811,0.799093305648228,12.0,-13.677066829628055,0.09886024646341968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,4.0,1.0,0.0,0.43551823280511837,0.7488017383596441,0.0,8.836540588568466,0.0,1.4901302196660307e-08,2.8975054775964307e-10,0.0,0.0,0.0,0.0,1.0,0.8711368766680321,5.0,0.0,-0.04279746685029315,0.2656178623427983,-0.41669936367523547,0.47853376396881975,-0.6885872982481344,0.9217590916892204,0.0
199812,0.8766075512708845,12.0,-9.314112420800162,0.17907050217314063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2935618061722126e-67,-1.4363734720159037e-16,-1.1012700068069217e-17,0.1938488534037369,0.4773497603133047,1.0,3.0,4.0,0.0,0.42831072465403236,0.5801057941824406,0.0,3.1778672032410795,0.0,1.4901161193847656e-08,2.874726252485095e-10,0.0,0.0,0.0,0.0,2.0,0.8521437945094613,5.0,0.0,0.037455943741768305,0.344936614639966,-0.4728626126785291,0.6194212052037881,-0.6325957661500574,0.7513537367241501,0.0
199901,0.8128166840475991,12.0,-12.902423789988832,0.13795019837143613,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.940701264403474e-69,2.4473074545182326e-17,7.981855401647323e-18,0.4482307105608434,0.7787944454098251,1.0,2.0,3.0,0.0,0.48218721280674515,0.5497470303482868,0.0,2.17489239343827,0.0,1.4901442605924513e-08,2.8883333522168254e-10,0.0,0.0,0.0,0.0,2.0,0.8507805180148941,6.0,0.0,-0.1612615914441914,0.3823691726935897,-0.5347557967899302,0.8731358330430821,-0.5491112664079308,0.9002560471876039,0.0
199902,0.7725391970914219,12.0,-15.54480144917413,0.1763163914380492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0046715168145448e-70,-1.1710252873792915e-17,2.7572569773546855e-18,-0.09117342970868546,0.04934145968229097,1.0,1.0,2.0,0.0,0.4851421593442122,0.6771192367380482,0.0,0.7724643196918762,0.0,1.4901161193847656e-08,2.917940567619008e-10,0.0,0.0,0.0,0.0,2.0,0.8160179700906683,6.0,0.0,-0.23895135632379835,0.4466039604429692,-0.5200993814972967,0.8520815991502729,-0.621784300166269,0.9585022005974134,0.0
199903,0.8224034627688751,12.0,-12.061182016823615,0.22690880741734792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0780000851783153e-69,-2.2774947340856897e-17,-2.8029688860718246e-19,-0.4377376947614914,0.47541785024186767,1.0,10.0,12.0,0.0,0.4488474124091563,0.7729784520822939,0.0,0.2713942766432547,0.0,1.490167125301102e-08,2.8964354494684953e-10,0.0,0.0,0.0,0.0,2.0,0.7137634169921455,4.0,0.0,-0.11919387646073117,0.4732850241665587,-0.44568165299305346,0.6774157971599177,-0.6338325568401744,0.7230704644560468,0.0
199904,0.6904838306792715,12.0,-13.317562035910997,0.23221851101520696,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1506082430851665e-67,-3.4462542545816373e-16,-2.857927386215605e-18,-0.4013090940657894,0.29819373801376775,1.0,9.0,11.0,0.0,0.8071766311042227,0.6299000558794255,0.0,0.6287920715025818,0.0,1.4901621435827375e-08,2.928347810884188e-10,0.0,0.0,0.0,0.0,2.0,0.637435063445395,7.0,0.0,-0.2927953969629794,0.5584188879689902,-0.5183314451341828,0.9811752305577964,-0.505102790276467,0.7746173966903653,0.0
199905,0.5675860768616955,12.0,-12.06671190441866,0.21518305915926855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.45437957343345e-68,1.7898467213745999e-16,1.6117518201379097e-17,-0.1044057125809128,0.4433233627315756,1.0,8.0,10.0,0.0,0.8565100976729172,1.3233693258828727,0.0,0.25648172751364695,0.0,1.4901196906043445e-08,2.9240465403532987e-10,0.0,0.0,0.0,0.0,2.0,0.6168540305996433,8.0,0.0,-0.3237812252881344,0.6651098284463351,-0.5785487402264451,1.0734965022511838,-0.6231635852680533,1.1806869762607133,0.0
199906,0.4679534009785756,12.0,-13.935475867034347,0.21217178834908015,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.02961425018905e-70,-6.059575170942827e-19,-8.059671820411503e-19,-0.32390058364892355,0.5526579272113273,1.0,7.0,9.0,0.0,0.8920047640317887,1.0232571324670339,0.0,1.3580022152038174,0.0,1.4901189857944756e-08,2.9362255017715903e-10,0.0,0.0,0.0,0.0,1.0,0.6309394709518664,8.0,0.0,-0.4490166713052734,0.8382812710194701,-0.5489703410608144,1.03899304233082,-0.5990640492219723,1.0739490746193883,0.0
