timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201606,0.6308469491675511,12.0,-15.90161883744832,0.22401627977037347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2060750524712353e-71,1.457914802953993e-18,-1.3827104490147363e-18,-0.1337911406193592,0.3049882513904899,1.0,7.0,8.0,0.0,0.8365140166509825,1.2082802715588425,0.0,7.8684163968004555,0.0,1.490136194240725e-08,2.946652649040653e-10,0.0,0.0,0.0,0.0,1.0,0.7161396270886897,9.0,0.0,-0.4427672549962209,0.4598389267140563,-0.6864550994085808,0.8052846231356191,-0.7375137371683492,0.8318186955591198,0.0
201607,0.5865224703006733,12.0,-15.323956719213257,0.2676034556140461,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2478212079577367e-67,7.883344461542572e-17,-2.703536978264493e-17,0.6012692482014846,1.1441929796943373,1.0,6.0,7.0,0.0,0.9362349275976488,1.2995222142331486,0.0,6.678479389898786,0.0,1.4901363424360448e-08,2.941640924175681e-10,0.0,0.0,0.0,0.0,1.0,0.7209642429333941,9.0,0.0,-0.4302092935117641,0.4283450909446979,-0.6907671502336399,0.719974164846953,-0.7422961306200865,0.7706578208482161,0.0
201608,0.5971469789636891,12.0,-15.593731279055735,0.14581134340001303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.217400747047695e-68,-1.5574918058919362e-16,1.2134182010280529e-17,0.20790407811459077,0.45158686879086296,1.0,5.0,6.0,0.0,0.76383610742501,1.1761537872863874,0.0,7.90574267639434,0.0,1.4901522965521183e-08,2.924200632459318e-10,0.0,0.0,0.0,0.0,1.0,0.7202027681975909,9.0,0.0,-0.4427657425198705,0.33990869315848693,-0.6775227536049298,0.6257728699954656,-0.7476129078915545,0.7478525898201337,0.0
201609,0.6283133815411757,12.0,-14.520482277512428,0.18587045695925306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1833521727801657e-68,2.6615276108545933e-16,-4.824108763158296e-18,-0.15377080877715021,0.4510346290822599,1.0,4.0,5.0,0.0,0.6583886050760847,1.3724283510482151,0.0,4.459332903965836,0.0,1.4901197239752688e-08,2.8962247722643633e-10,0.0,0.0,0.0,0.0,1.0,0.79006547203985,6.0,0.0,-0.293585516317118,0.27500307952295366,-0.6591746017941672,0.5785123054725876,-0.7573559469858129,0.7671745165967728,0.0
201610,0.6678205611420122,12.0,-14.054196775209494,0.27367432854720425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0884321203064657e-68,-3.096977430430904e-16,5.663582928833932e-18,0.16444353519480803,0.33368722350774643,1.0,3.0,4.0,0.0,0.6710109961128463,0.9482400147789215,0.0,1.7374767949433052,0.0,1.4901161193847656e-08,2.9116870175468685e-10,0.0,0.0,0.0,0.0,2.0,0.8014730772202151,6.0,0.0,-0.18669231488006113,0.18039894077759971,-0.6513102135348056,0.5748514893554985,-0.6725086369896317,0.6080608318872742,0.0
201611,0.6247411174853529,12.0,-13.092309535615875,0.3874337389123471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.620239045771934e-68,-1.192198368420179e-16,-1.0666626415465436e-17,0.13657390861926538,0.33702944465562934,1.0,2.0,3.0,0.0,0.7596719250935086,0.4139321738012612,0.0,2.4321640628733032,0.0,1.4901271084367353e-08,2.935899754942034e-10,0.0,0.0,0.0,0.0,2.0,0.801260124821184,5.0,0.0,-0.07536535066125775,0.17538808389505664,-0.520842099925379,0.39753296403893723,-0.4400047077299522,0.3343110515814372,0.0
201612,0.8375345588876504,12.0,-13.195405953651168,0.24107265116451054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8829324098286074e-67,-1.526560816390805e-17,-2.1123829500350527e-18,-0.5189942707332316,0.6467771658573562,1.0,1.0,2.0,0.0,0.13495286408434623,0.16126783578066106,0.0,5.031488020253115,0.0,1.4901374655100945e-08,2.9299844397665684e-10,0.0,0.0,0.0,0.0,2.0,0.7668871106077987,5.0,0.0,0.09982146981744627,0.1804530977452445,-0.13048591215249125,0.18274009364151084,-0.08536313400300184,0.1696040604893579,0.0
201701,0.8192814314202778,12.0,-4.304122913177946,0.5304407588551276,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.122946336195263e-69,-2.4191096105803227e-16,7.259011825137704e-18,-0.28266432754904464,0.505555926250328,1.0,12.0,1.0,0.0,0.2694942029213805,0.2627354051222521,0.0,0.9480929993998487,0.0,1.4901161193847656e-08,2.9611349600521943e-10,0.0,0.0,0.0,0.0,2.0,0.7995141143331573,5.0,0.0,0.25020497570159,0.3703010959271003,-0.21096177933344457,0.39192538286179673,-0.2819507092002692,0.44856066732937744,0.0
201702,0.9008059933986482,12.0,-15.733743424256144,0.2651293316535873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.571557292776437e-68,-6.273296116818743e-17,2.5381784758511735e-17,0.08978445973182148,0.2853622695954829,1.0,11.0,12.0,0.0,0.2920315855540562,0.229837896188232,0.0,3.3003372922940564,0.0,1.4901165192048755e-08,2.91906066417995e-10,0.0,0.0,0.0,0.0,2.0,0.7862945666336641,6.0,0.0,-0.2522820182874623,0.2748955860286837,-0.4721607823735459,0.3819345713126124,-0.41376938500379884,0.3176480394519712,0.0
201703,0.862513083683752,12.0,-10.173551955286532,0.15092938806829562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8440976009824358e-68,3.158644544878434e-16,-4.966954639415283e-18,-0.0474833102864543,0.9382630480492652,1.0,10.0,12.0,0.0,0.24787578840440264,0.8332449940789791,0.0,7.417280869060156,0.0,1.4901161193847656e-08,3.185436944416679e-09,0.0,0.0,0.0,0.0,2.0,0.7785220077298527,5.0,0.0,0.01478318307697495,0.16136422173931575,-0.4563531444376372,0.27970381758766705,-0.6735343738409444,0.5637375545838662,0.0
201704,0.8471299226610309,12.0,-10.037845817785978,0.1470918385583161,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3706336194778106e-67,-9.910966837335977e-17,-3.751785309803783e-18,-0.003299522292877437,0.2134223287390015,1.0,9.0,11.0,0.0,0.3877405325253692,0.4987903731660635,0.0,5.927554010065229,0.0,1.4901161193847656e-08,2.8842974886888565e-10,0.0,0.0,0.0,0.0,2.0,0.7768283391936093,5.0,0.0,-0.0012610475276170095,0.16516642344808072,-0.38703904463371624,0.28458545383853684,-0.5263981838813632,0.31843913322366624,0.0
201705,0.7637850287254606,12.0,-10.451985386185012,0.1937186753255711,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.852464298022755e-69,-2.7481421169051467e-16,-1.315327504030128e-17,0.2200295645208957,0.9337660053111253,1.0,8.0,10.0,0.0,0.48796459440726403,1.0452268220188394,0.0,5.118532073437119,0.0,1.4901261514290502e-08,2.91096985294011e-10,0.0,0.0,0.0,0.0,2.0,0.7898226110325242,6.0,0.0,-0.01582230234585634,0.14686776849379893,-0.4181578815878762,0.33140989724299613,-0.5452864312750394,0.3986950294854895,0.0
201706,0.783006647003689,12.0,-11.022375816041658,0.15246225928459317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3990266417669546e-72,-3.2979087254583954e-18,3.0614702513857387e-21,-0.23795520724034677,0.13910204509958002,1.0,7.0,9.0,0.0,0.3329363082338261,0.832970978086895,0.0,6.315220888725128,0.0,1.4901161193847656e-08,2.9238855354009103e-10,0.0,0.0,0.0,0.0,2.0,0.8015328363194748,5.0,0.0,-0.048014113770338346,0.1388344195933382,-0.4113814679729956,0.3057911075683484,-0.5810076784627064,0.4830772432255227,0.0
201707,0.762920794478199,12.0,-10.690608640853329,0.18318622624737865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4209087477772869e-67,1.514817859265912e-18,2.1577332154016808e-17,0.3317189376334527,0.41783588775542063,1.0,6.0,8.0,0.0,0.474538506884996,0.8313047143977471,0.0,6.404669841145097,0.0,1.4901197301403766e-08,2.918751777067391e-10,0.0,0.0,0.0,0.0,2.0,0.8392509858566845,5.0,0.0,-0.032448901398724236,0.08681512777281461,-0.45610783133350935,0.3129410449208816,-0.5952631549102657,0.5256376804400572,0.0
201708,0.811618799127385,12.0,-10.55135067911401,0.14878119558919914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2503704465216507e-68,-7.238813102976408e-18,2.3554713607801656e-17,0.5313323375561861,1.0303088351394498,1.0,5.0,7.0,0.0,0.43924363111878284,1.1747729527887685,0.0,6.282372464456194,0.0,1.490132151564737e-08,2.888270651130151e-10,0.0,0.0,0.0,0.0,2.0,0.8206752217898265,6.0,0.0,-0.03592811092577215,0.11957995910437129,-0.4641410056996022,0.3596900834248417,-0.6161883618917692,0.6170740706441312,0.0
201709,0.8174527807161485,12.0,-10.905460383513198,0.1378358516238462,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0984564801844225e-69,-2.2751221640127268e-18,-2.3892740453655915e-18,-0.051612740358857545,0.6572681326838289,1.0,4.0,6.0,0.0,0.44568551769194803,1.1674559569195795,0.0,6.509072016278805,0.0,1.4901161193847656e-08,2.8824321724401287e-10,0.0,0.0,0.0,0.0,2.0,0.8206647490860228,6.0,0.0,-0.03791793557617755,0.18663439435102375,-0.4621968581238563,0.38366658233518247,-0.62032108769184,0.6081192737141328,0.0
201710,0.7985377163421536,12.0,-10.736428158397846,0.1875776860152116,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5414423975801117e-71,-9.581399651853096e-19,-1.0645652805394635e-18,-0.25204850916653576,0.24839317217216395,1.0,3.0,5.0,0.0,0.4726606477168323,1.1059622429749554,0.0,6.348006613959655,0.0,1.4901161193847656e-08,2.899402535590349e-10,0.0,0.0,0.0,0.0,3.0,0.8141827161073706,6.0,0.0,-0.008469629821098282,0.1074317810535248,-0.47450735959287826,0.3861330505180798,-0.6057430183269285,0.6003486540503638,0.0
201711,0.7983837146855692,12.0,-10.866255174234057,0.21039399171451686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7258829711430465e-69,-3.5994977331636484e-17,-4.607668203104986e-18,-0.07398701517295853,0.5408628437948254,1.0,2.0,4.0,0.0,0.5074295637278997,0.4204735780603326,0.0,7.513242749457729,0.0,1.490127574675732e-08,2.9229363565377563e-10,0.0,0.0,0.0,0.0,3.0,0.8116091564039839,5.0,0.0,0.0021545309840015976,0.10094684442308428,-0.41251346008196077,0.31875344362581715,-0.39739871739705834,0.31767364640360507,0.0
201712,0.826650167145009,12.0,-14.346659683773709,0.16534656645944026,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.99969273274327e-69,1.7762354918121843e-16,-3.2240508701946626e-18,-0.09933701261076601,0.38242290740893203,1.0,1.0,3.0,0.0,0.09591734888085345,0.05210828527537207,0.0,9.179104140579847,0.0,1.4901432511002044e-08,2.9210673299843284e-10,0.0,0.0,0.0,0.0,3.0,0.8117851409079275,5.0,0.0,0.06430183520148898,0.13018932596262087,-0.06045844456933329,0.10712328091197841,-0.1858071579929336,0.07916416346901094,0.0
201801,0.8218414496916185,12.0,-3.477138427465672,0.4440711993525835,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2936492479499393e-69,2.394481457261515e-17,-7.690415611517117e-19,-0.20073922651413414,0.37222106432414853,1.0,12.0,2.0,0.0,0.23479844655817397,0.4121914253316754,0.0,1.1449396023891538,0.0,1.4901204071242463e-08,2.9269735307089015e-10,0.0,0.0,0.0,0.0,2.0,0.7922457058037806,5.0,0.0,0.35366267549858943,0.326091588253203,-0.40326669662646564,0.465370390427983,-0.5801736401755357,0.6976022897685785,0.0
201802,0.8000568608277462,12.0,-12.401747499543726,0.24748476930237814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0978797858803218e-68,2.220239298714705e-16,2.2584369021931716e-17,0.015120972983690611,0.27638190461835244,1.0,11.0,1.0,0.0,0.22793122307499092,0.24632155747867532,0.0,5.481243473882883,0.0,1.4901578887053012e-08,2.8799744199638165e-10,0.0,0.0,0.0,0.0,2.0,0.7913460036705591,6.0,0.0,-0.16677773012263122,0.25739892272110837,-0.42854344557174756,0.46805156408551685,-0.43730076314823274,0.46952960999589766,0.0
201803,0.7592546997343413,12.0,-8.694841281784273,0.23497241789224713,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.741844386558665e-67,1.1910087210984926e-16,-1.679945003146756e-17,-0.1848116091670334,0.16694815791933848,1.0,10.0,12.0,0.0,0.17590323624211776,0.8447926328134623,0.0,10.91957642651524,0.0,0.4325245943815462,0.4325245943815462,0.0,0.0,0.0,0.0,2.0,0.7918813001435818,6.0,0.0,0.0922030210613264,0.2006798599639056,-0.3477301188972181,0.2909867531687409,-0.6316293911841252,0.6584972604534279,0.0
201804,0.7846308955294817,12.0,-9.339503952159449,0.24667983050227918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.70702608287858e-67,3.715253431857757e-17,8.174875599273868e-18,-0.16508950192840066,0.1424397212115458,1.0,9.0,11.0,0.0,0.37122209909534576,0.3469608020739028,0.0,7.305754831728514,0.0,1.4901188045677068e-08,2.9052653325548896e-10,0.0,0.0,0.0,0.0,2.0,0.7918228291675515,6.0,0.0,0.10562963131522171,0.18744684870322642,-0.30073151489275546,0.41366303412819927,-0.36997967742625704,0.32676439494340254,0.0
201805,0.734191041540285,12.0,-8.794382109794128,0.3479073673293656,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5913220187151596e-70,2.6963019221421302e-33,9.374222453081564e-19,-0.16486876363228906,0.6564800697173195,1.0,8.0,10.0,0.0,0.6466869287187317,0.9854286123709063,0.0,7.549394448189408,0.0,1.4901161193847656e-08,2.9415154935118263e-10,0.0,0.0,0.0,0.0,2.0,0.7918768567002614,5.0,0.0,0.13833154612911397,0.18286975384311568,-0.34815069703756174,0.4689521616558086,-0.44377684864339284,0.5093853891447553,0.0
201806,0.7866335097269537,12.0,-8.200797356575007,0.3770719464921363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.443146920521546e-69,-1.530732674100976e-16,-6.809663631332029e-18,0.2487406571331965,0.4285540016059736,1.0,7.0,9.0,0.0,0.6114794876094554,1.0308574155669752,0.0,8.72932403892469,0.0,1.4901314529807898e-08,2.945460453457599e-10,0.0,0.0,0.0,0.0,2.0,0.6883897522016739,3.0,0.0,0.1725961012410763,0.32458144209894907,-0.32987614010705646,0.47429696360166607,-0.4550778364989085,0.5208271434240545,0.0
201807,0.8466780820717329,12.0,-7.342824023981258,0.4158015382626964,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.200053549390525e-67,-1.0083315701157078e-17,-1.674632495719606e-17,0.4675452020358128,0.7849894023413544,1.0,6.0,8.0,0.0,0.724115366397312,1.1371101666695753,0.0,8.406656434598762,0.0,1.4901161193847656e-08,2.952597479006008e-10,0.0,0.0,0.0,0.0,2.0,0.6567995977231679,5.0,0.0,0.2051628089294457,0.36599485672198023,-0.35011664626678224,0.5523576455019629,-0.4515515739756646,0.5685615561783054,0.0
201808,0.8334842340513838,12.0,-7.693142827330456,0.370958090894516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.091905290301575e-68,2.392362225994927e-16,-1.7383156438939604e-17,0.19906723118542655,0.2403080946579722,1.0,5.0,7.0,0.0,0.615544160614528,1.1479127536916367,0.0,6.744988687978618,0.0,1.4901161193847656e-08,2.9346971676322517e-10,0.0,0.0,0.0,0.0,2.0,0.7113768753012792,3.0,0.0,0.15250799593009184,0.34195601302506534,-0.3366613566363193,0.5187835776582076,-0.4503810194783232,0.551512353091619,0.0
201809,0.843605559919313,12.0,-8.967946398989216,0.205609897244117,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.622987598792999e-69,1.5960134794883252e-16,-5.168904255743983e-18,0.01691375867100172,0.5338056405245712,1.0,4.0,6.0,0.0,0.47050452345564675,1.0467649470978333,0.0,5.534062863073879,0.0,1.4901161193847656e-08,2.8880245222159643e-10,0.0,0.0,0.0,0.0,2.0,0.7159320632220825,4.0,0.0,0.05786302277229488,0.2546745747361885,-0.28236989091714587,0.420740836175102,-0.44681995401349495,0.4690909133992834,0.0
201810,0.7847033166457309,12.0,-9.091731964708835,0.13677485995270114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.658803432331997e-67,1.8391850120767003e-16,4.163997296344141e-18,-0.34456020127643744,0.27952173401316943,1.0,3.0,5.0,0.0,0.5282738858617838,0.8317618756528666,0.0,4.845754946874557,0.0,1.4901161193847656e-08,2.8885220997040023e-10,0.0,0.0,0.0,0.0,2.0,0.758743224303446,4.0,0.0,0.027719729461327103,0.24948339463162647,-0.3265494727843849,0.42596181883415735,-0.4459199192937295,0.4799841316456051,0.0
201811,0.7723039381063727,12.0,-9.410146644327432,0.16493724551604186,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.926439105734016e-67,-1.3723524606238416e-16,-1.5842018841791333e-17,-0.09865537179136655,0.3086280766369881,1.0,2.0,4.0,0.0,0.4944379335587474,0.5051454233646162,0.0,5.7431257627938175,0.0,1.4901571579590932e-08,2.882060440323393e-10,0.0,0.0,0.0,0.0,1.0,0.8029354441461126,4.0,0.0,0.03526827904256873,0.22530968571968332,-0.32256882653524604,0.4443579194667744,-0.31026269251612554,0.456256228231145,0.0
201812,0.7783601696887681,12.0,-13.336247029537237,0.19347177683712394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4169992089078214e-69,1.4590427667941898e-16,-1.1197580391986395e-17,0.06616959818371838,0.28625252418111474,1.0,1.0,3.0,0.0,0.1379911408369755,0.16355185737641362,0.0,5.914345021548641,0.0,1.4901161193847656e-08,2.901131421282174e-10,0.0,0.0,0.0,0.0,1.0,0.7967948873821309,4.0,0.0,0.028168479273249322,0.225631123022345,-0.06769308784372643,0.23135820988759856,-0.23201885441555997,0.24286749983099834,0.0
201901,0.7784230124713662,12.0,-4.4516157987959,0.5129513785177515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.825882981432622e-68,1.454860277673247e-17,4.536141388674968e-18,-0.39716507785947014,0.3608909384637848,1.0,12.0,2.0,0.0,0.6568564230194129,0.5373919589330777,0.0,7.338293361861369,0.0,1.4901167410142613e-08,2.9678068568725136e-10,0.0,0.0,0.0,0.0,1.0,0.7936305036847785,3.0,0.0,0.28080661950312774,0.5043436471033617,-0.5296016410928486,0.7411574736253905,-0.5651549156521324,0.7737293910390032,0.0
201902,0.7867213547603333,12.0,-12.605630641235349,0.38322663185959926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.130948289923013e-69,1.7420004751592142e-16,-5.6894549044658005e-18,0.15220852665822568,0.42144091323776445,1.0,11.0,1.0,0.0,0.3244320446464897,0.37825383978194904,0.0,3.7480631885508124,0.0,1.4901351380933793e-08,2.943702493979525e-10,0.0,0.0,0.0,0.0,1.0,0.7738117981974468,4.0,0.0,-0.04046735452589931,0.36140845855583437,-0.45400667232417324,0.5657091427712807,-0.4911224142604078,0.6072248003770825,0.0
201903,0.8692047270580185,12.0,-9.337968719558711,0.12414575127888368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.462262455185013e-67,-1.2210759678658296e-16,-9.617150428888062e-18,-0.18622801210144965,0.23383293401657493,1.0,10.0,12.0,0.0,0.2036378421962236,0.7801773752961519,0.0,7.864522906605465,0.0,1.4901161193847656e-08,1.1640155385231003e-08,0.0,0.0,0.0,0.0,2.0,0.7732554782162991,3.0,0.0,0.11085578375091604,0.24816612255660625,-0.3783561760548184,0.37914946339051253,-0.7481541126317276,1.0770512423457013,0.0
201904,0.8695331418777468,12.0,-9.085701602064715,0.13090960728153037,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.911130073969135e-67,-4.541717032949337e-19,2.7703971701011512e-18,0.07966500132007637,0.4307445977140377,1.0,9.0,11.0,0.0,0.3185214152075946,0.4869897808401031,0.0,5.124713890499993,0.0,1.490145340830478e-08,2.8640946606997915e-10,0.0,0.0,0.0,0.0,2.0,0.7633707452375882,3.0,0.0,0.13033771263622215,0.24831275569922595,-0.39565683576553523,0.25470892860331523,-0.5816040801411595,0.5309865852718143,0.0
201905,0.8582801087557813,12.0,-8.85988062544302,0.11838347262777121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5549383215135126e-70,-6.298913113597432e-18,2.500185107487384e-18,-0.5593499390012799,0.8315719871018712,1.0,8.0,10.0,0.0,0.27079014139507096,0.8066865663878636,0.0,5.86375580866801,0.0,1.4901457552799647e-08,2.859364503970338e-10,0.0,0.0,0.0,0.0,2.0,0.779958669920299,3.0,0.0,0.09702265641872092,0.26887577319670414,-0.3710221206431979,0.23203718088411673,-0.6224166002206696,0.48365361297711124,0.0
201906,0.8285846919338008,12.0,-10.016191375361782,0.1136009922754648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.032533926979725e-69,-1.7344279679906586e-16,-1.7184604626199837e-18,0.20104080763161872,0.5190953761031769,1.0,7.0,9.0,0.0,0.2916383456967899,0.8744742766847978,0.0,5.170924923258831,0.0,1.4901161193847656e-08,2.906095728285335e-10,0.0,0.0,0.0,0.0,1.0,0.7937690910763383,5.0,0.0,0.029468283970785505,0.21214499295550795,-0.3737056299657509,0.24537546199478558,-0.618997902484256,0.4975166971604556,0.0
201907,0.8328363162659179,12.0,-10.675769091488743,0.22183637989162805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7635006537874804e-68,2.2620579796902686e-17,1.5761951817634358e-17,0.38502227998775806,0.7813445289037161,1.0,6.0,8.0,0.0,0.45525007773996584,0.6822259786941148,0.0,3.553486724853004,0.0,1.4901161193847656e-08,2.9323026873822753e-10,0.0,0.0,0.0,0.0,1.0,0.8096043048433357,6.0,0.0,-0.00022046678786619188,0.16205982393550092,-0.39838758269560776,0.31133007099228244,-0.5875463270019505,0.4457946249730765,0.0
201908,0.8420124508486465,12.0,-11.310004161974051,0.14916718561990563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,2.9582283945787943e-31,4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,7.0,0.0,0.3867500429663477,0.5996309147214913,0.0,2.335282872989414,0.0,1.4901161193847656e-08,2.899103735160591e-10,0.0,0.0,0.0,0.0,1.0,0.7293608895388987,6.0,0.0,-0.06885069432881015,0.28049238046907604,-0.36380700011738976,0.4663385549436887,-0.5090912405579124,0.4796563848309632,0.0
201909,0.7942020715904188,12.0,-9.538341680524546,0.14026704758204497,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7193450457862028e-67,1.982026647253952e-16,9.113838749360962e-18,-0.11026025224829927,0.3056804223492756,1.0,4.0,6.0,0.0,0.3092563974387227,0.7565259149756588,0.0,1.8013649140825299,0.0,1.4901348274204173e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6911618184035992,5.0,0.0,0.07466508839016617,0.28183556970272794,-0.37444927188987337,0.3840472398111925,-0.560597651473123,0.6211339416715134,0.0
201910,0.8705256760829879,12.0,-8.959847237383753,0.14686119671682799,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.653250604982339e-71,2.0996383420291844e-18,-1.3713522947460726e-18,0.099858923607045,0.3610254012312007,1.0,3.0,5.0,0.0,0.37417831752226655,0.8525900730838543,0.0,1.6278132512338956,0.0,1.4901279090522304e-08,2.873954913036934e-10,0.0,0.0,0.0,0.0,2.0,0.6663558894785261,6.0,0.0,0.10977002834367922,0.28648445487061697,-0.32941106749667315,0.48771002131755237,-0.48985540884938805,0.5745145244387978,0.0
201911,0.8382415788705406,12.0,-9.021054136061865,0.21896229324821254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3778880883079156e-69,-2.1258938065582522e-17,2.890619952512683e-18,0.2213135236331213,0.738244221615984,1.0,2.0,4.0,0.0,0.4631238318803237,0.4798733517354637,0.0,2.558460045506067,0.0,1.4901182308976692e-08,2.8790068020754844e-10,0.0,0.0,0.0,0.0,2.0,0.6732551454451372,5.0,0.0,0.12601025405822483,0.28539867199315405,-0.2899659284846217,0.5801336032204074,-0.31357867261670147,0.5472179704697193,0.0
201912,0.8859921170051377,12.0,-11.579638908441193,0.21910861998080935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4599957598667503e-68,-1.250627196959637e-16,-1.569039053816608e-18,-0.625280958742726,0.5126843348874255,1.0,1.0,3.0,0.0,0.13212434778725438,0.17724728116948082,0.0,1.9468841636167653,0.0,1.4901161193847656e-08,2.919480118981059e-10,0.0,0.0,0.0,0.0,2.0,0.6543484655304259,2.0,0.0,0.1566410899340619,0.3044475766729431,-0.04859866170666316,0.3421902778411577,-0.24406635776704672,0.20663377956710993,0.0
202001,0.8496086500057124,12.0,-3.8880877607831055,0.49828457745100974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.466592030370297e-67,7.207856074083796e-17,2.1495158329322506e-17,0.0957830835544392,0.834465275928027,1.0,12.0,2.0,0.0,0.4119111935901117,0.3188579393350859,0.0,0.19288746363429454,0.0,1.4901161193847656e-08,2.953824904649266e-10,0.0,0.0,0.0,0.0,2.0,0.6968299451376616,1.0,0.0,0.3011745683052415,0.4907850520383566,-0.37513542205536266,0.30118672853958034,-0.4420351926007617,0.2828484224115462,0.0
202002,0.8430605614597874,12.0,-9.163934645564028,0.41733016677270945,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.654450847491125e-68,2.0545597899123263e-17,1.3594581445586192e-18,-0.24842228541875827,0.4847138478262534,1.0,11.0,1.0,0.0,0.5301814824279502,0.49379725812191466,0.0,1.046988963767143,0.0,1.4901161193847656e-08,2.9377411151334e-10,0.0,0.0,0.0,0.0,2.0,0.706210083516055,2.0,0.0,0.054632337327483536,0.33043527649816384,-0.4450588644959083,0.53935767190469,-0.490993605312958,0.5725368689114592,0.0
202003,0.8607107132511544,12.0,-9.954115066647775,0.16328962918247977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0479233834715382e-69,-1.7939629853686683e-17,4.4442695970353045e-18,0.2299173818344587,0.7786056516092259,1.0,10.0,12.0,0.0,0.33541192157799365,1.097512487521097,0.0,2.392659234447663,0.0,1.4901161193847656e-08,1.4816233846840325e-08,0.0,0.0,0.0,0.0,1.0,0.7052731432994042,2.0,0.0,-0.009186532372588884,0.2863468593159616,-0.3636783304352153,0.3923632755644539,-0.646069451018557,0.7705462388943025,0.0
202004,0.8249793532757943,12.0,-7.776899336235932,0.1789796672096705,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1630092394414108e-70,9.108628546628616e-18,-3.3504441198542447e-19,-0.47047899801308735,0.5362715663447809,1.0,9.0,12.0,0.0,0.2345039319396573,1.014870027547771,0.0,1.6353662257403505,0.0,0.4834342671638426,2.356787965097882e-14,0.0,0.0,0.0,0.0,2.0,0.7835890602039083,2.0,0.0,0.20206678213996682,0.32256146611395714,-0.3198113985697025,0.3494152370714107,-0.6520228261038117,0.8080116133346655,0.0
202005,0.8144318306399739,12.0,-2.8342480329001174,0.28859521796969667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.870597412213088e-68,-2.0488307107765482e-16,1.5423225154541856e-17,-0.04978846837847238,0.3035243377156962,1.0,8.0,12.0,0.0,0.13667026531663753,0.79089879969697,0.0,4.802059637754886,0.0,0.7510604017066885,7.124753395844879e-15,0.0,0.0,0.0,0.0,1.0,0.579484467012908,2.0,0.0,0.4040754763350092,0.42848996401140726,-0.24073830355596407,0.31895104449101086,-0.6132656123022177,0.7095898051418423,0.0
