timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7576577404823893,12.0,-8.385985695852986,0.2016704488696565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7202270782868706e-67,3.3036075791695474e-17,-1.2564899164908826e-17,-0.08301510612138077,0.33669347844948344,1.0,12.0,6.0,0.0,0.3027678774020818,0.799888909131359,0.0,6.524204753469701,0.0,1.490126287233426e-08,2.8564676917160573e-10,0.0,0.0,0.0,0.0,2.0,0.7201250617248202,5.0,0.0,0.21677591946650854,0.3116029157342981,-0.42864521934246985,0.3046802965383053,-0.6303892513841971,0.5523135876113364,0.0
199601,0.7752370728642282,12.0,-6.350954362986955,0.3053419020357291,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7770727106762235e-67,2.1870268813532194e-16,6.059208475806809e-18,0.09353677193598454,0.41981054885251023,1.0,12.0,5.0,0.0,0.21749147968278562,1.0247910315398738,0.0,8.118781729954971,0.0,1.4901161193847656e-08,2.877608633878904e-10,0.0,0.0,0.0,0.0,2.0,0.6339237318563908,2.0,0.0,0.3170395500718189,0.45601255882836084,-0.38410100805345,0.2567940200320456,-0.6139513533300354,0.430694142382846,0.0
199602,0.7641334636451059,12.0,-4.214157741508427,0.40519377370594467,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.057102114158611e-68,-4.853770168682109e-17,1.1045024255535494e-17,0.4236766176443329,0.7963663976670824,1.0,12.0,4.0,0.0,0.28788781429100146,0.8229274174377226,0.0,10.056892423067344,0.0,1.4901161193847656e-08,2.931578000960655e-10,0.0,0.0,0.0,0.0,3.0,0.6071141055438604,1.0,0.0,0.463732463893584,0.6972507792478615,-0.3941384884391376,0.20966198083494145,-0.5956662916076634,0.40264992629148816,0.0
199603,0.7869079501508925,12.0,-4.327230438353766,0.40866289068557776,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.594566448799322e-68,2.66472309748091e-16,-7.48851831751133e-18,-0.4128803282300381,0.5839721699801682,1.0,11.0,3.0,0.0,0.20705900818484554,0.5995985083819805,0.0,14.042521814991986,0.0,1.4901161193847656e-08,2.9571225214914887e-10,0.0,0.0,0.0,0.0,3.0,0.5725286925648108,1.0,0.0,0.5450682839787274,0.8563800291660327,-0.3506507738643656,0.19857254867963778,-0.6433516519708729,0.4872981165877281,0.0
199604,0.8194177329293808,12.0,-2.93844664609343,0.4625520105401667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.94702477334248e-68,1.0720283684006609e-16,4.380461221245653e-18,0.001377420228634623,0.35664908384578425,1.0,10.0,2.0,0.0,0.483919859683067,0.29393034762067793,0.0,14.411297841678826,0.0,1.4901166755017613e-08,2.964677566903249e-10,0.0,0.0,0.0,0.0,3.0,0.6382292257163248,1.0,0.0,0.5489402623799784,0.9170921344520933,-0.5458467312669543,0.3787638102734568,-0.4757066075440751,0.2964399565933061,0.0
199605,0.7864004865037239,12.0,-6.883944959324946,0.45512259074446565,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951442e-70,-5.574524785275176e-18,3.1211024295603794e-18,0.33370767773438337,0.40873075306143425,1.0,9.0,1.0,0.0,0.049933651151616396,0.21741537925074436,0.0,7.015829781982156,0.0,1.4901161193847656e-08,1.047701518748548e-09,0.0,0.0,0.0,0.0,3.0,0.7297235081330959,1.0,0.0,0.3887172734956066,0.6554335348803801,-0.1769730616820981,0.25347032047993323,-0.3113360557352353,0.3779995625849861,0.0
199606,0.9422831724289632,12.0,-2.331026310393411,0.39850792042323774,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0315294011784574e-68,-3.372477318892024e-16,-1.1496328246443162e-17,-0.036790919358293164,0.3636425456952239,1.0,8.0,2.0,0.0,0.20817244615545497,0.37928732454883124,0.0,5.232963251408925,0.0,0.673023748606113,0.0,0.0,0.0,0.0,0.0,2.0,0.43737422084836847,3.0,0.0,0.6701756781640754,1.177180516326129,-0.290805587419974,0.2182001145919002,-0.5200335398073292,0.3885948406616458,0.0
199607,0.9181241093740778,12.0,-4.111390187568325,0.3439091107759852,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7704099890871084e-69,-3.476965457537131e-17,3.3905150398912733e-18,-0.4434571797074371,0.47981410643252215,1.0,7.0,1.0,0.0,0.1326040834628155,1.0759539838982646,0.0,2.8821544684174847,0.0,0.7446122225418047,0.0,0.0,0.0,0.0,0.0,2.0,0.5432415938295092,3.0,0.0,0.549800837792344,0.7916187395397158,-0.3103702090492097,0.22484168082904554,-0.6734667784704065,0.5863911609201832,0.0
199608,0.9006834624887878,12.0,-5.038970531443346,0.34941328006530104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.493483707794329e-68,-8.418939086396816e-17,-6.592429312842081e-18,-0.21887938612670127,0.18188583944726205,1.0,12.0,1.0,0.0,0.3082322343427749,0.4488606733347951,0.0,4.775961181789728,0.0,1.49011857607263e-08,2.9049776443178544e-10,0.0,0.0,0.0,0.0,2.0,0.8337331334512929,5.0,0.0,0.2987822535516165,0.3182768380329986,-0.39285518598620106,0.40604059354521416,-0.6599436519253272,0.6862272788750643,0.0
199609,0.7908457977590174,12.0,-4.851932415929848,0.35471385078873013,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.474490161197997e-69,1.4738751287918248e-17,6.822304318870818e-18,-0.1560042810889611,0.215769769365762,1.0,12.0,1.0,0.0,0.29230855183153015,0.6740923344939912,0.0,10.784648063992584,0.0,1.4901161193847656e-08,2.929657101521475e-10,0.0,0.0,0.0,0.0,2.0,0.6379799196400675,7.0,0.0,0.323830414406802,0.5113339407004704,-0.3639121532896043,0.38569963224178316,-0.7474901461904827,0.9569084600379167,0.0
199610,0.6940273189753946,12.0,-5.628604482242215,0.35118775930621476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6121690625144087e-67,-1.3079240197478833e-16,1.1492991818911737e-17,-0.3952198643753547,0.30580233941142787,1.0,12.0,1.0,0.0,0.28677522152463,0.6533503619817264,0.0,4.845869045126606,0.0,1.4901161193847656e-08,2.9223182675420047e-10,0.0,0.0,0.0,0.0,2.0,0.7523766243491596,5.0,0.0,0.36622850057631534,0.44502232217180193,-0.3655930725332106,0.3698631487392684,-0.7343769266550517,0.9029929663051905,0.0
199611,0.7488743597411894,12.0,-3.819578943552469,0.36803150952119923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.900037229292531e-69,-6.331690799899757e-17,2.5411926887141852e-18,-0.46514005669142366,0.36369570899366827,1.0,12.0,6.0,0.0,0.23249149619630524,0.4945372769956239,0.0,9.437975816566308,0.0,0.6209669701289668,0.0,0.0,0.0,0.0,0.0,1.0,0.6930473713115212,3.0,0.0,0.3933530737486054,0.44577139712398206,-0.37651202540082634,0.39636192343017296,-0.6907381109032282,0.8055807452324861,0.0
199612,0.9113211185018185,12.0,-4.240221798805772,0.32245095917346595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8540175353013534e-67,7.03140383642511e-17,2.7521079149932257e-18,-0.24049492295060554,0.5261510377194611,1.0,11.0,5.0,0.0,0.5460147658724347,0.6453631243021405,0.0,7.7349102238283365,0.0,1.4901161193847656e-08,2.883904570109433e-10,0.0,0.0,0.0,0.0,1.0,0.4107534007565011,3.0,0.0,0.5960964533441339,1.019642024511492,-0.4663706836936556,0.6239602650319236,-0.735637250365424,0.946607471935332,0.0
199701,0.986280645273784,12.0,-1.5915635452874914,0.4272383584402646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2317076957170035e-67,1.6441832749489826e-16,-1.199336903143373e-18,0.04224724855348211,0.4570195070917161,1.0,12.0,4.0,0.0,0.4498233181688667,0.7027099315728984,0.0,8.099679522285044,0.0,1.4901168819365046e-08,2.9326215933954243e-10,0.0,0.0,0.0,0.0,2.0,0.4614608900685149,1.0,0.0,0.48049956345700595,1.0811261950058222,-0.5541781612844429,0.884246060836141,-0.7036417811915865,1.084410894125027,0.0
199702,1.015549890693908,12.0,-3.1743281007207123,0.4577142503340895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7188718826524912e-68,-4.530428100057173e-18,3.2609956482371266e-18,-0.6884170517331702,1.4054880322275656,1.0,11.0,3.0,0.0,0.6714047963764069,0.7808780731709073,0.0,2.8403328906496714,0.0,1.4901161193847656e-08,2.964622375368268e-10,0.0,0.0,0.0,0.0,2.0,0.49191800649233447,1.0,0.0,0.5858782929605639,1.2733978196854874,-0.6918466707077389,1.2402372060037763,-0.7404485485204645,1.3065668682385922,0.0
199703,0.9714497689624043,12.0,-4.5847158661844345,0.35322120393137285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6572612627125537e-67,-9.887530818440093e-17,-4.734136360333069e-18,-0.30934603056940924,0.40513632592226684,1.0,10.0,2.0,0.0,0.18244164821173411,0.610254091809517,0.0,0.7564698824831212,0.0,1.4901161193847656e-08,7.414548829200593e-09,0.0,0.0,0.0,0.0,2.0,0.4240069965957572,2.0,0.0,0.5314473907006058,0.9133612959678394,-0.3246296152436824,0.4129074220512042,-0.669318086025951,1.0417458558158905,0.0
199704,0.9053176403532687,12.0,-4.807343680415565,0.3186291806301445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2087604169216596e-68,1.2024737470747757e-16,-7.907964819864535e-18,-0.38066213750176386,0.3870535688253287,1.0,9.0,1.0,0.0,0.2860564118272336,0.7698613775526508,0.0,0.9725587184673431,0.0,0.49335632864184037,0.4933563286418403,0.0,0.0,0.0,0.0,2.0,0.478100962770102,2.0,0.0,0.4441668619067785,0.7015509992971255,-0.38577282880690206,0.5087388594575395,-0.585930668718743,0.8168876548647296,0.0
199705,0.8249154081976275,12.0,-5.410796385255375,0.24100578920319315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.557968194796e-69,-9.84492982266316e-19,1.4187205834376577e-18,0.059484623593649394,0.4795042088371846,1.0,8.0,2.0,0.0,0.2840049037481522,0.7056112669107474,0.0,0.5870505548709459,0.0,0.5100227029679181,5.335645201124083e-15,0.0,0.0,0.0,0.0,2.0,0.6078079342504621,5.0,0.0,0.3636284233181781,0.4582678352036361,-0.3617201479946042,0.45779235456093875,-0.5670412261186956,0.7893026819988802,0.0
199706,0.78707104745818,12.0,-8.551166516461485,0.16242799130122623,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.022894693586015e-72,1.9725742253882305e-19,-4.3280266151643774e-19,-0.32930487839976785,0.40422487867417284,1.0,7.0,1.0,0.0,0.21341994247147256,0.7684941985188785,0.0,0.8852577714285973,0.0,1.4901367618795307e-08,2.8221845602178434e-10,0.0,0.0,0.0,0.0,2.0,0.6543779900281632,6.0,0.0,0.15706428819550558,0.361805378267872,-0.29092680711407454,0.3191367407535678,-0.5549386883747568,0.47646005752083914,0.0
199707,0.8064402751042761,12.0,-9.680130825277585,0.1701224488894288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.497041016467278e-69,-9.479382694749485e-17,1.3833550739142968e-17,0.3332909784635868,0.5137639799719306,1.0,6.0,8.0,0.0,0.36107883799419555,0.837743234062821,0.0,2.1242043930159755,0.0,1.490139212353307e-08,2.882361350881364e-10,0.0,0.0,0.0,0.0,2.0,0.8146817079540349,6.0,0.0,0.09317899773331849,0.2378300635676289,-0.4213693832363868,0.3360899709688949,-0.5870833055407684,0.48967308927183184,0.0
199708,0.78461867720324,12.0,-9.915940692701659,0.16447476654894994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4147199859953619e-121,7.888609052210118e-31,1.1832913578315177e-30,-0.26247771836007133,0.36256100641520583,1.0,5.0,7.0,0.0,0.3558674822868234,0.780198282144628,0.0,2.681090130295377,0.0,1.490142472732967e-08,2.916065836745371e-10,0.0,0.0,0.0,0.0,2.0,0.7781975236198645,4.0,0.0,0.05808786589272711,0.2697223168572842,-0.37434227586575314,0.3557734311463431,-0.5706958717714944,0.49948504103546804,0.0
199709,0.7733302875141942,12.0,-13.938444958887734,0.4169298577113118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.80927514318203e-68,2.0740637584750186e-16,-1.9529298120167793e-17,0.15661613677162922,0.3146738057876708,1.0,4.0,12.0,0.0,0.2149331153668099,0.3143509341057608,0.0,4.0889276406354655,0.0,1.4901195564725093e-08,2.940260553456697e-10,0.0,0.0,0.0,0.0,2.0,0.7398277371982948,7.0,0.0,-0.08143901356201977,0.244000314320287,-0.26904757675927665,0.4061944602726393,-0.3035857501623307,0.528476355000244,0.0
199710,0.757495480265701,12.0,-11.425199252109673,0.399069697226981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7379346250886928e-68,2.3834321179437517e-16,-1.4084622847983733e-17,-0.14068144254360515,0.31713444369633315,1.0,3.0,11.0,0.0,0.7979138602110054,0.4181017146603695,0.0,1.5058525941441883,0.0,1.4901161193847656e-08,2.962485200603986e-10,0.0,0.0,0.0,0.0,2.0,0.7380883751460598,5.0,0.0,-0.0901445229130507,0.24175685161110375,-0.5372248876699578,0.5970722621451807,-0.4364007363415221,0.49195747587988303,0.0
199711,0.6297249892907426,12.0,-10.504248277234929,0.21220480105102388,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5333558756584077e-67,8.675038955172502e-17,-1.93689690035472e-17,-0.1210946826568627,0.2083211268133674,1.0,2.0,10.0,0.0,0.36864703282027905,0.5694027332157311,0.0,1.590102568976646,0.0,1.4901161193847656e-08,2.933817206183656e-10,0.0,0.0,0.0,0.0,2.0,0.7359822528963141,6.0,0.0,-0.09006842714944843,0.3720919041547779,-0.350563172227276,0.41849146882394417,-0.5405108120924935,0.4295210240366163,0.0
199712,0.617661060306404,12.0,-9.2470777237983,0.20567696009064393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.107985808637892e-67,-6.304860256245079e-17,-7.092798077762596e-18,-0.18861017198267088,0.12774521587379525,1.0,1.0,9.0,0.0,0.44514310315762357,0.725865393834505,0.0,2.288000456354084,0.0,1.4901161193847656e-08,2.9157065438807073e-10,0.0,0.0,0.0,0.0,2.0,0.7357323724064729,6.0,0.0,-0.09165100086068208,0.374857346828894,-0.3647214499573633,0.42015139521860645,-0.5092840619040383,0.44363105150862353,0.0
199801,0.6427414179431806,12.0,-12.940760020057514,0.21369574134839245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.0487935720402884e-70,-1.3758391353928706e-16,-3.989483621676756e-18,-0.24017898015589847,0.35518208932720724,1.0,12.0,8.0,0.0,0.47427998411932665,0.7490318453871182,0.0,1.1698353171894695,0.0,1.4901751984238954e-08,2.895937386127875e-10,0.0,0.0,0.0,0.0,2.0,0.7032278691944258,6.0,0.0,-0.11548969423689733,0.2902322642862389,-0.43497262675043924,0.675051168478301,-0.522217384491508,0.6633600552927725,0.0
199802,0.6242554643104634,12.0,-9.529956947285184,0.31386005428807806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.012730338004761e-67,-1.1121381404265974e-16,1.986844467534321e-17,-0.0795522486073411,0.2160124779649023,1.0,11.0,7.0,0.0,0.6198096913502175,0.8314550564241205,0.0,1.8168433080982929,0.0,1.4901161193847656e-08,2.915316767241289e-10,0.0,0.0,0.0,0.0,2.0,0.6919319446719077,5.0,0.0,0.0941359618018951,0.2812137562553364,-0.5114752039738293,0.6588327751490547,-0.5936423669008297,0.8238202445484725,0.0
199803,0.6625731974863133,12.0,-9.880281697170842,0.25067110755728256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6625667874458217e-67,-4.8727699059814446e-17,9.922465893376146e-18,-0.005047849462045606,0.4041820328519574,1.0,10.0,6.0,0.0,0.612643363403975,0.8002408416913559,0.0,2.6448243919221937,0.0,1.4901233698081102e-08,2.9231125556970137e-10,0.0,0.0,0.0,0.0,2.0,0.7278130203213511,6.0,0.0,0.07447531286989847,0.2462134189431056,-0.4233933164994234,0.6792707166965407,-0.5844268805278708,0.8292264124687442,0.0
199804,0.6582124461543137,12.0,-10.013982172943091,0.26586024924166957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8218791567638364e-67,4.2321573266727813e-17,1.1074270807594277e-17,-0.3967723099137714,0.35826788123667413,1.0,9.0,5.0,0.0,0.6846334031868442,0.9425044661569449,0.0,2.8170918692655342,0.0,1.4901161193847656e-08,2.9323029546248294e-10,0.0,0.0,0.0,0.0,1.0,0.7111281976971819,8.0,0.0,0.06517222731149754,0.2839488416370694,-0.4453645028818793,0.7809096423719104,-0.5598263174637828,0.8654115272523013,0.0
199805,0.680241160628736,12.0,-9.876911929757958,0.3002239726715647,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.893491216756093e-70,1.6867413580947787e-18,1.2336707234687757e-18,-0.24247500731808033,0.3606035501846309,1.0,8.0,4.0,0.0,0.7163573999188746,0.9997466674297413,0.0,2.1608572908096093,0.0,1.4901261913408086e-08,2.93495335797096e-10,0.0,0.0,0.0,0.0,1.0,0.6448261911285974,7.0,0.0,0.06973736962803052,0.3044614013762815,-0.43996558945283437,0.6520223382157287,-0.5757951937974348,0.8392994289505746,0.0
199806,0.6356929980148164,12.0,-10.160609082594796,0.2100436441234882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.601650164154688e-67,1.4244057701165427e-16,1.0165307552687288e-17,-0.47769215720207203,0.41332823496152343,1.0,7.0,3.0,0.0,0.5384856706924985,0.922751229133241,0.0,3.735275632022256,0.0,1.4901161193847656e-08,2.9107845212122585e-10,0.0,0.0,0.0,0.0,1.0,0.667195934148886,8.0,0.0,0.0406589896487875,0.27020831325801276,-0.43778447443687435,0.6473894857642868,-0.5459523791638715,0.774950669732805,0.0
199807,0.6463621103512938,12.0,-10.418446685895209,0.17755321016742961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0381043802707414e-68,-2.8622785575068394e-16,-1.2065326474254076e-17,-0.024313349589429382,0.20842137723171725,1.0,6.0,2.0,0.0,0.5382872847574223,0.46164389178224896,0.0,2.910782192297383,0.0,1.4901238876919868e-08,2.8866410387459363e-10,0.0,0.0,0.0,0.0,2.0,0.6668930039958403,7.0,0.0,0.05340614776328004,0.27852943205462133,-0.38053753272322166,0.636069842986705,-0.3383506787494227,0.672598768077001,0.0
199808,0.6682947819751989,12.0,-7.689230130165995,0.21895375687110577,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6391149692941307e-68,-2.974655748959266e-16,-1.3697747057675883e-17,0.058805359909766326,0.24497214604668532,1.0,5.0,1.0,0.0,0.3768782237474729,0.557016211451021,0.0,5.005812471128614,0.0,1.4901161193847656e-08,2.860883060456067e-10,0.0,0.0,0.0,0.0,2.0,0.6877544641675812,7.0,0.0,0.08319806526769898,0.29624387011932296,-0.1329663757155734,0.5473674072858103,-0.40543873019077403,0.5802601618172246,0.0
199809,0.6957547463009436,12.0,-11.504529838972196,0.1304303459870573,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0137804016733061e-66,-3.911007597648279e-17,7.166226562286221e-18,-0.21567277030179868,0.12964662810906974,1.0,4.0,9.0,0.0,0.47637386591039677,0.8816335776065151,0.0,6.162283538266344,0.0,1.4901399728319748e-08,2.9236864037107476e-10,0.0,0.0,0.0,0.0,2.0,0.8533704750939429,8.0,0.0,-0.14317686348852646,0.16703453955661984,-0.44564580484172983,0.4798742529180367,-0.5275206597248324,0.6149676858111909,0.0
199810,0.7070086114943417,12.0,-11.380675614501953,0.14529122591336363,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.68421083530854e-67,-8.770442526401386e-17,6.660007463519268e-20,-0.2959118265148777,0.7185577871280685,1.0,3.0,8.0,0.0,0.5158872129799453,0.7388156690369501,0.0,6.568211001007415,0.0,1.4901161193847656e-08,2.9105883987278896e-10,0.0,0.0,0.0,0.0,2.0,0.6950555501520091,8.0,0.0,-0.11334272080110246,0.28816279369311754,-0.4036105461418513,0.670259063364765,-0.41215114624946236,0.7867119720484219,0.0
199811,0.7041287087359792,12.0,-10.63817748806747,0.17728535662748837,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2871840586617818e-69,1.95869811506897e-17,8.177304800978266e-18,0.12472035330636998,0.9185635253478758,1.0,2.0,7.0,0.0,0.3590205340863655,0.35171241170481315,0.0,0.42675316737109653,0.0,1.4901161193847656e-08,2.87097664968003e-10,0.0,0.0,0.0,0.0,2.0,0.6656839996228306,7.0,0.0,0.06648676993892427,0.41951146327850464,-0.15830439543793276,0.6306458177319799,-0.1472341653921744,0.6017471623463883,0.0
199812,0.843576194314464,12.0,-8.103433202711296,0.14230785839369253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.625136972449384e-68,-7.712197188374191e-17,-2.9701822996513503e-18,-0.2978345767533603,0.27168311100677955,1.0,1.0,6.0,0.0,0.3561464888034363,0.4945542944783711,0.0,0.06443657851443983,0.0,1.4901161193847656e-08,2.839915741956953e-10,0.0,0.0,0.0,0.0,2.0,0.6025925066583318,7.0,0.0,0.19600986772551696,0.4828236464118388,-0.11417967295193474,0.6042081038862893,-0.25269022659467427,0.8907545885274845,0.0
199901,0.8348718025698258,12.0,-11.782048684729217,0.37473560016422053,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.607474426903492e-69,2.3420505747584845e-17,5.514513954709716e-18,-0.09117342970869535,0.04934145968229392,1.0,12.0,5.0,0.0,0.4506184195944181,0.4771815325801356,0.0,1.2639593922664807,0.0,1.4901161193847656e-08,2.910765874940854e-10,0.0,0.0,0.0,0.0,2.0,0.6738095281142163,8.0,0.0,0.02998460694292409,0.4163484693258361,-0.4597388715170387,0.727281642930812,-0.39983845480892627,0.66305209958924,0.0
199902,0.7637578872850252,12.0,-6.9423619350514985,0.4751107808001273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.00122516617443e-70,9.988098594719769e-18,-1.4213324539224995e-18,-0.3519072284288193,0.5650753048955731,1.0,11.0,4.0,0.0,0.8348313987219308,0.8071249666851315,0.0,1.5671666217349305,0.0,1.4901161193847656e-08,2.9558330844969917e-10,0.0,0.0,0.0,0.0,2.0,0.6183379807584891,7.0,0.0,0.2795201067256195,0.6002702291938526,-0.6180989818339493,0.6371997803338034,-0.6382588294420105,0.6944947242806366,0.0
199903,0.7782269120349077,12.0,-9.07630952357763,0.28877785394761907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.095324402813679e-68,-2.607394310690866e-16,4.591232736941711e-18,-0.5012347245073496,0.4502527327315838,1.0,10.0,3.0,0.0,0.3622999805095847,0.5221678329283574,0.0,2.9729676024934726,0.0,1.4901161193847656e-08,2.929955065025225e-10,0.0,0.0,0.0,0.0,2.0,0.6188651910648215,8.0,0.0,0.12466762590478576,0.38509918253009007,-0.3239560268867141,0.5842437104118232,-0.523516455344375,0.6178727114749871,0.0
199904,0.7666652995180181,12.0,-9.984077604933324,0.30937288827659826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.99612480465295e-70,3.341352447855835e-17,4.209776047814126e-18,-0.32809453429146673,0.4338379866465006,1.0,9.0,2.0,0.0,0.6892006896028067,0.6282191135386159,0.0,2.8847551207254765,0.0,1.4901161293892316e-08,7.257420556305328e-09,0.0,0.0,0.0,0.0,2.0,0.5981574649265542,7.0,0.0,0.05321207842491739,0.3841580165051146,-0.4552647652117093,0.9186602766017012,-0.4582098563717659,0.7747686175884109,0.0
199905,0.77759728047256,12.0,-9.387893796915316,0.27169152030767185,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.469852208775042e-67,5.152123463097694e-17,-1.6853229971449376e-19,0.017141041669367835,0.4393912857635138,1.0,8.0,1.0,0.0,0.7233821911460184,1.3893399056339377,0.0,6.443695218224316,0.0,1.4901293372412812e-08,2.884633014953192e-10,0.0,0.0,0.0,0.0,2.0,0.5980968693132857,8.0,0.0,0.015318751408785497,0.4086727895106331,-0.5276109523642386,0.9311318735056688,-0.6033170221201262,1.1018594689735517,0.0
199906,0.7885745427020949,12.0,-11.414279365491737,0.16876777980269833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8816203052503985e-68,-1.9010807748255848e-17,5.131902217202202e-18,-0.1490836703021265,0.2291441859484901,1.0,7.0,9.0,0.0,0.7619386582558512,1.294419765246543,0.0,3.6145038508782092,0.0,1.4901161193847656e-08,2.8737723457311766e-10,0.0,0.0,0.0,0.0,1.0,0.70196445310229,8.0,0.0,-0.13708393521702839,0.46147632311430986,-0.5181196730595474,0.9477072985084555,-0.6099374761198779,1.0715653887103316,0.0
