timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
201605,0.6585798969674597,12.0,-15.548451999274944,0.16333474180138513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.722397498317734e-67,-1.7793178631827294e-16,-1.5691837303801052e-17,-0.35606669960481274,0.20291841723725665,1.0,8.0,9.0,0.0,0.689963410971593,1.4526023856516719,0.0,0.7636078956088387,0.0,1.4901414533696592e-08,2.919884232840497e-10,0.0,0.0,0.0,0.0,2.0,0.8492486247775868,8.0,0.0,-0.3902763598717305,0.28419049377691274,-0.7344301704743189,0.7082325492890513,-0.8237702771958252,0.9462213421335077,0.0
201606,0.6086552513789564,12.0,-15.980029359275258,0.12142064638635917,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.504814620781118e-70,-2.2436953766476446e-18,7.741056724209772e-19,-0.21944806208711964,0.3078105581951125,1.0,7.0,8.0,0.0,0.7317285475958135,1.3537882465322646,0.0,0.7857400103619933,0.0,1.4901161193847656e-08,2.9146694916017845e-10,0.0,0.0,0.0,0.0,3.0,0.8326813332675091,8.0,0.0,-0.40980749409413336,0.29892195163578855,-0.7429863483684123,0.7340073256520822,-0.8220029078526082,0.9341397608992432,0.0
201607,0.6026217754614898,12.0,-15.959069460199158,0.17208415968254848,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.924498112556947e-73,-2.9275632184481033e-18,-6.893142443387423e-19,-0.09117342970869123,0.04934145968229399,1.0,6.0,7.0,0.0,0.7270355820905547,1.216634094020309,0.0,0.48277111832851216,0.0,1.4901269154943067e-08,2.912862574964691e-10,0.0,0.0,0.0,0.0,3.0,0.7927701087434205,7.0,0.0,-0.356939078892208,0.2910543445210284,-0.7399650470647408,0.7304192914053795,-0.8229908045142732,0.9399182258123742,0.0
201608,0.6043555931154547,12.0,-15.670516171663152,0.1874517245403897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9124966334218273e-70,-1.587005134578119e-17,1.330372473242683e-18,-0.22862146876541656,0.395812525226603,1.0,5.0,6.0,0.0,0.6760498740399381,1.1741737991909422,0.0,0.24787028465584493,0.0,1.49015523314641e-08,2.9211609483966846e-10,0.0,0.0,0.0,0.0,3.0,0.805049522931424,7.0,0.0,-0.3358301089413016,0.26776311283227155,-0.7408389586855784,0.753436951022571,-0.8244825645270408,0.9651850629463231,0.0
201609,0.6040400444674596,12.0,-15.94770575867272,0.20548283293609568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.441267839190564e-69,-1.7179754569917827e-17,5.640130761309278e-18,0.17317770712858638,0.9066587986041725,1.0,4.0,5.0,0.0,0.6447240434114689,1.2021557922355406,0.0,0.3575910930231214,0.0,1.4901161193847656e-08,2.9410832636888787e-10,0.0,0.0,0.0,0.0,3.0,0.8160215724066764,7.0,0.0,-0.35217115032593743,0.27070574417383353,-0.7316883041142505,0.7272203059633165,-0.8174611464892739,0.9145717868331685,0.0
201610,0.6143496895322609,12.0,-15.483257151321279,0.23077389828496997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,3.0,4.0,0.0,0.7453858149534597,1.1878926700148076,0.0,0.25083916630673164,0.0,1.4901161193847656e-08,2.9353670774959887e-10,0.0,0.0,0.0,0.0,3.0,0.8047044370007447,6.0,0.0,-0.3399014192975147,0.246387550871961,-0.7208688635513353,0.6352551364817912,-0.7627456005739688,0.7172975958809933,0.0
201611,0.6144711094823148,12.0,-15.99617828934525,0.1962384343732244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.374803093085127e-68,3.3718120367871273e-16,2.3403114702555585e-19,-0.09799335346156891,0.32668747513248186,1.0,2.0,3.0,0.0,0.5508538219779172,0.3499443142243033,0.0,0.10489063657605986,0.0,1.4901161193847656e-08,2.924459391974589e-10,0.0,0.0,0.0,0.0,3.0,0.839696084123913,5.0,0.0,-0.3255955610166672,0.1774138627619075,-0.624565680169525,0.44607965429669527,-0.5463478873710454,0.3426502689685635,0.0
201612,0.6568724113765995,12.0,-16.061202945414752,0.21031726200677622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7930391735076162e-69,-1.087307713923219e-16,4.594736903325581e-18,0.3500138660497028,0.7926876427738355,1.0,1.0,2.0,0.0,0.09778319348655473,0.1356535377345616,0.0,3.2435093522756806,0.0,1.490162636754876e-08,2.867392157489927e-10,0.0,0.0,0.0,0.0,3.0,0.8450041945468474,4.0,0.0,-0.18062555910684694,0.12940881672290014,-0.292774232071737,0.15442421977981802,-0.31599674950634715,0.16101088635614647,0.0
201701,0.6610397490356836,12.0,-9.87879509120873,0.37777725253039374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2517142839924155e-121,1.1832913578315177e-30,8.874685183736383e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.3439948210964465,0.18870752789658732,0.0,5.273336424656823,0.0,1.4901253664618066e-08,2.926133623029255e-10,0.0,0.0,0.0,0.0,2.0,0.8028926667153634,3.0,0.0,0.21224575736414886,0.17568536386035977,-0.22707857968396497,0.2693607194732263,-0.23790895205325838,0.2730491254110395,0.0
201702,0.9476280377805486,12.0,-4.37496965875977,0.29969909272953993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5357943707898965e-69,-3.5107452932232706e-18,-5.530841796059631e-18,0.2047401964020665,0.615108258496704,1.0,12.0,5.0,0.0,0.09707357753623319,0.5206690059373208,0.0,1.1919803763829637,0.0,1.49013066244646e-08,2.8741696222254247e-10,0.0,0.0,0.0,0.0,3.0,0.41011126188653313,4.0,0.0,0.5980890945481553,0.8630923346760405,0.050291096624329755,0.14032265547493677,-0.44432687222362777,0.5039363144908005,0.0
201703,0.9437236600315724,12.0,-4.721889993803115,0.33323480251657256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4874604727332841e-68,1.309326141691895e-16,8.294621440064734e-18,-0.2670122062701172,0.24586412006216998,1.0,11.0,4.0,0.0,0.16950310662964463,0.22790078327235325,0.0,3.5145365792570615,0.0,1.4901161193847656e-08,2.9325640637275347e-10,0.0,0.0,0.0,0.0,3.0,0.4268359236655472,2.0,0.0,0.5806903212098281,0.8738852596156899,-0.06510417555150974,0.3792080446845418,-0.3549949729000929,0.49882313480898954,0.0
201704,0.9000075296148796,12.0,-5.555633287090146,0.4898751341105187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.715035063669551e-68,1.8368920685543559e-16,-8.349875932588774e-18,-0.1520243297743292,0.47461539051076196,1.0,12.0,3.0,0.0,0.3277091427473481,0.22702077275069707,0.0,1.3624843617207592,0.0,1.4901164552046505e-08,2.9646600142645485e-10,0.0,0.0,0.0,0.0,2.0,0.8713909582609547,5.0,0.0,0.17978736185446323,0.365090514122681,-0.36778547789150745,0.3882212803645561,-0.338992598879776,0.3966811970307095,0.0
201705,0.8070075674132926,12.0,-8.100371511326845,0.4429655420556003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.698363781846435e-68,-3.6897120042498e-18,-9.224974895549426e-18,-0.2897398226236231,0.3811954209073674,1.0,11.0,2.0,0.0,0.6963722801996535,0.48276756038453394,0.0,1.150057543427711,0.0,1.490122613678804e-08,2.957311367313421e-10,0.0,0.0,0.0,0.0,2.0,0.8451929708891539,5.0,0.0,0.15813882977965735,0.28525620499408527,-0.6208761575379198,0.5705582581538681,-0.566531152892265,0.47796870860642215,0.0
201706,0.7019405598559058,12.0,-9.393762944266786,0.4118641622571663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0589162529176465e-68,-1.887730364956317e-17,-8.081730829071108e-18,-0.16493543772171773,0.4520162538330859,1.0,10.0,1.0,0.0,0.5392404049621928,1.2623195382493937,0.0,3.6050799620803855,0.0,1.4901161193847656e-08,2.93486125762439e-10,0.0,0.0,0.0,0.0,2.0,0.8556269258732044,3.0,0.0,-0.016857323480798703,0.25560294859607724,-0.5954520939270285,0.4596943657819404,-0.7522593343493791,0.7500379793336593,0.0
201707,0.5716589736849342,12.0,-13.543689222875575,0.3817931864970365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4375375026947519e-66,-1.2751249546365686e-16,-6.271997526931353e-18,-0.15686147502382072,0.23574780045946264,1.0,9.0,1.0,0.0,0.9407069926150355,1.236914273466183,0.0,1.5650233368125417,0.0,1.4901161193847656e-08,2.9456544818271283e-10,0.0,0.0,0.0,0.0,3.0,0.7889754863622732,5.0,0.0,-0.3140909615233533,0.2867188947119248,-0.6550202961622906,0.5179209744310714,-0.7350211116282976,0.6871004662510324,0.0
201708,0.5502043492913479,12.0,-14.342022492954282,0.3157597624017636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.97802024247087e-67,-1.6223958659927135e-16,-6.398377976572529e-18,-0.2426643133193668,0.11033487281755715,1.0,8.0,7.0,0.0,1.1946551114948132,1.6628664353018605,0.0,7.766080914712128,0.0,1.4901161193847656e-08,2.9490612633219327e-10,0.0,0.0,0.0,0.0,2.0,0.805007423903128,5.0,0.0,-0.4170102693263782,0.28384087578214867,-0.6711317931753704,0.5342725663599087,-0.7470914992449165,0.7101436347726603,0.0
201709,0.5372053721438053,12.0,-13.811548460725078,0.34553821877060437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.158665087531096e-68,1.7324442424671398e-16,-2.4874558107449734e-18,0.33518742499553267,0.8615384437691712,1.0,7.0,6.0,0.0,1.0031173402962466,1.2510868638140147,0.0,6.9691206489320265,0.0,1.4901388149948112e-08,2.95395867196688e-10,0.0,0.0,0.0,0.0,2.0,0.7840640014748896,5.0,0.0,-0.3885288007233415,0.22693928318567488,-0.6656966436640335,0.49796922308822966,-0.7404955270030641,0.6678191093424437,0.0
201710,0.5111429522461456,12.0,-14.018401483748736,0.2289038449291869,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0434664193307644e-69,9.213849190323425e-18,-7.262489071303332e-18,0.14470511389350982,0.5864978550517214,1.0,6.0,5.0,0.0,0.7723392264810819,0.9127920859921036,0.0,4.297994225325344,0.0,1.4901161193847656e-08,2.9467576803964377e-10,0.0,0.0,0.0,0.0,2.0,0.7853253049730419,6.0,0.0,-0.48240510363168676,0.33153459183796974,-0.6288561842152233,0.48674283774148913,-0.7264882024654706,0.6544194990073076,0.0
201711,0.5364655190514273,12.0,-14.125204450345569,0.14492216880466324,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.731407985674264e-71,-2.8905941531662344e-17,-3.277485448767492e-18,0.2600346607640388,0.35114895713154315,1.0,5.0,4.0,0.0,0.8735069515869567,1.6133253741612992,0.0,5.275801910293896,0.0,1.4901161193847656e-08,2.94614414052164e-10,0.0,0.0,0.0,0.0,2.0,0.7507218668419663,6.0,0.0,-0.4775221526817687,0.3355028895752494,-0.6467380642601703,0.5237986138564548,-0.7417197816557064,0.7293089937243967,0.0
201712,0.5100035771807356,12.0,-14.183712011281118,0.12697491086584234,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.258287472351261e-67,-1.6958651199301714e-17,-5.156345019409022e-18,-0.5192778527691522,0.28192916028832293,1.0,4.0,3.0,0.0,1.1107894879777611,1.0083202713082418,0.0,5.361458185361404,0.0,1.4901265470906684e-08,2.950271149636914e-10,0.0,0.0,0.0,0.0,2.0,0.7010146381485546,6.0,0.0,-0.5010596951159795,0.413841077991731,-0.6219738935355167,0.5039227863652365,-0.7129663877608933,0.6493704778213704,0.0
201801,0.5198964087047462,12.0,-13.942136431662346,0.1201285232823676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.694877673082604e-70,1.8268519728977083e-16,2.430214526860835e-18,-0.1192789081100986,0.3169202869851263,1.0,3.0,2.0,0.0,1.2826481531977312,0.8089125280717321,0.0,5.643695665867694,0.0,1.4901161193847656e-08,2.952161278728839e-10,0.0,0.0,0.0,0.0,2.0,0.6949781655593108,6.0,0.0,-0.49101872667270685,0.398176927375288,-0.6223850787898446,0.5178336263237752,-0.6240165515294873,0.5257108160538866,0.0
201802,0.5111000907517044,12.0,-15.436771119541252,0.12364555731599751,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6451329052116274e-70,1.9803828142547804e-16,-9.935155174424645e-19,-0.1474654103110078,0.5646220680422688,1.0,2.0,1.0,0.0,0.45801982038686606,0.2567048767524467,0.0,7.936316748305821,0.0,1.4901161193847656e-08,2.944989288345508e-10,0.0,0.0,0.0,0.0,2.0,0.6896557606911171,6.0,0.0,-0.4633073780433849,0.39186838110454486,-0.42602089953504657,0.34880366386562184,-0.333975644458982,0.29859209209443127,0.0
201803,0.5543527213994839,12.0,-10.841421610107853,0.38562493354030253,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9237465828909284e-69,-4.282878588180861e-17,1.070248146107739e-18,0.09799451413192542,0.5932205682799401,1.0,1.0,12.0,0.0,0.2422307419895009,0.2934206128712771,0.0,0.38045879443017566,0.0,1.490119083187378e-08,2.9387611698331615e-10,0.0,0.0,0.0,0.0,2.0,0.6812009286204453,5.0,0.0,-0.0867667171313942,0.3363493139729917,-0.019803105404014643,0.4785111674421278,-0.09411263913410749,0.41495517992773245,0.0
201804,0.5582733070542945,12.0,-14.782998175354285,0.11495124233707639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.624858707156256e-69,5.317725826743062e-17,-2.0458101199210066e-17,0.6640202181560874,1.4348219809396279,1.0,12.0,11.0,0.0,0.369966037953313,0.24241870405357127,0.0,1.8056709914827718,0.0,1.4901500229856253e-08,2.939848125980094e-10,0.0,0.0,0.0,0.0,2.0,0.7014120171706547,5.0,0.0,-0.36689464103785907,0.33595315999717695,-0.36072961309141977,0.3247824029663257,-0.30405117776926927,0.27465700227974293,0.0
201805,0.5468680110199249,12.0,-14.952059695891355,0.15127040106767267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,10.0,0.0,0.914098992619991,0.653494405456721,0.0,1.4328899465626435,0.0,1.4901470444800936e-08,2.9568210621396393e-10,0.0,0.0,0.0,0.0,2.0,0.7357946008993452,6.0,0.0,-0.49633816836832206,0.3990071362978289,-0.6068027517134217,0.5075421198480125,-0.5926924677991062,0.48140028350991887,0.0
201806,0.5758612653123386,12.0,-11.505024502575056,0.4079513660926055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.492606016662637e-69,1.8303003045364606e-16,-1.5430383021166816e-19,-0.2111006999309749,0.4350348302628864,1.0,10.0,12.0,0.0,0.25249536159564206,0.579933613360048,0.0,4.30266324567069,0.0,1.4901161193847656e-08,2.931086288152173e-10,0.0,0.0,0.0,0.0,3.0,0.7566774111887528,5.0,0.0,-0.08541536694562382,0.25718998030324297,-0.29096139572067187,0.29674127873065875,-0.5676868883506092,0.4464210960969617,0.0
201807,0.5581000459846118,12.0,-9.00247592578675,0.3891605329526328,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.366060441590789e-69,-1.1851304356460257e-16,-1.5066332299756076e-17,0.42758129202004874,0.5382884829437442,1.0,9.0,11.0,0.0,0.7774831031007842,0.5489048420809203,0.0,0.3924652029177213,0.0,1.4901161193847656e-08,1.489772097017879e-08,0.0,0.0,0.0,0.0,3.0,0.7579294379767108,5.0,0.0,0.06212898453353113,0.2727174189987099,-0.4246347090344815,0.5133601411488596,-0.4309058513647192,0.3829324783083866,0.0
201808,0.5744478609986591,12.0,-9.551701220844445,0.42484887499698076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.492867000426726e-69,1.5890309129869975e-16,-7.864153290871327e-18,0.09088297678001868,0.32876111632361055,1.0,8.0,10.0,0.0,0.6377173829625551,0.9185959106903042,0.0,0.13782650232471091,0.0,1.4901161193847656e-08,2.934490991398833e-10,0.0,0.0,0.0,0.0,3.0,0.7898951436684188,5.0,0.0,0.0858489093232531,0.2018233100012629,-0.49321180581540075,0.506050813349597,-0.5462295206334065,0.5334182484145215,0.0
201809,0.6212040395622942,12.0,-11.10141277609172,0.3042902567915288,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.409679618145343e-69,1.637126743979855e-18,-1.8587648653312575e-18,-0.22868985739721379,0.29482259625096907,1.0,7.0,9.0,0.0,0.4305905425655749,0.638898154575412,0.0,0.2510268490819311,0.0,1.4901259380339673e-08,2.93858523326879e-10,0.0,0.0,0.0,0.0,3.0,0.7610237306023151,6.0,0.0,0.023167120397701045,0.16579045114299193,-0.5241660976738537,0.4814829475293363,-0.6148007306084254,0.6681337846711656,0.0
201810,0.7113358919767422,12.0,-11.604843271102379,0.3432058961343742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,-4.930380657631324e-31,-1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,6.0,8.0,0.0,0.6532203174967123,0.8931773179255884,0.0,0.47390765288007164,0.0,1.4901161193847656e-08,2.951557191078805e-10,0.0,0.0,0.0,0.0,3.0,0.7236079669824849,5.0,0.0,-0.005442690413123494,0.23383512286788838,-0.5977718410788186,0.6069953886412092,-0.6812472071232368,0.8612069874785537,0.0
201811,0.7791059000297154,12.0,-11.028526201101528,0.327204464518061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2910815471543323e-70,-1.591910664171843e-17,-1.9188330035472242e-20,-0.3205540203182476,0.4247196111886156,1.0,5.0,7.0,0.0,0.6066339896783908,1.2827886960870725,0.0,1.0751704696013098,0.0,1.4901213581565348e-08,2.9311901448347304e-10,0.0,0.0,0.0,0.0,3.0,0.7172775355520388,5.0,0.0,-0.023106470049674557,0.21746259444658558,-0.6316658217192942,0.667893278587491,-0.736350395256663,0.941010813712127,0.0
201812,0.7452521625889198,12.0,-12.183463559696877,0.2302872157134499,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1477576041788215e-68,1.334685248578122e-16,1.1109347168923118e-17,-0.2276429511076478,0.26617875439656036,1.0,4.0,6.0,0.0,0.5679014597110561,1.339655255997296,0.0,1.2635692515462924,0.0,1.4901432802733893e-08,2.903914119212237e-10,0.0,0.0,0.0,0.0,2.0,0.7770531869625434,6.0,0.0,-0.11332768806634605,0.22320373977977695,-0.6185295118210278,0.6753537571056967,-0.7446701286449272,0.9465687036865257,0.0
201901,0.7540785348107941,12.0,-12.152971249154309,0.18854849387113487,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.825888431032927e-70,-6.46403782200274e-18,-1.08728158908765e-19,-0.6143795126282752,0.6643764918101919,1.0,12.0,5.0,0.0,0.19610822325989796,0.5808573802867295,0.0,0.1492286831763141,0.0,0.4476726569028654,0.4476726569028654,0.0,0.0,0.0,0.0,2.0,0.7642202496554803,6.0,0.0,-0.027571174289160227,0.21581221543997495,-0.4258297290680491,0.3295933738787676,-0.645670976322123,0.5688107516169706,0.0
201902,0.679383070290328,12.0,-10.82693075306258,0.23262722930213448,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.160666739076018e-67,1.6610450949289645e-16,-1.0399326424034485e-17,-0.5280947980814173,0.5850562464173414,1.0,11.0,4.0,0.0,0.4376454654464558,0.35360641800350495,0.0,0.0685183293614266,0.0,1.490142886279448e-08,2.892884640694682e-10,0.0,0.0,0.0,0.0,2.0,0.7647054686110816,5.0,0.0,0.07471670669689809,0.21244593628415198,-0.5021261006301545,0.5018423086383051,-0.5320156964303423,0.6363424528237358,0.0
201903,0.7716352904484411,12.0,-10.309082957254207,0.18174463261212367,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.059693004661113e-68,-2.433962047963296e-16,4.997129779859348e-18,-0.14903756777935673,0.5087084202776552,1.0,10.0,3.0,0.0,0.24940261380206552,0.7340768716581028,0.0,0.15722363477636284,0.0,1.4901468976961865e-08,2.8971908361168246e-10,0.0,0.0,0.0,0.0,2.0,0.7413869507418047,5.0,0.0,0.1286667915047589,0.27849616284379825,-0.4063526660091875,0.5352602406366352,-0.7402566266001526,1.50912900579549,0.0
201904,0.7295075186810182,12.0,-10.10885497344066,0.310347257951149,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3603323566814483e-68,-9.341788743511583e-17,8.564034050392685e-18,-0.5198082256811806,0.4092409265742552,1.0,9.0,2.0,0.0,0.47271900534282546,0.6878821409996049,0.0,0.13245461221221633,0.0,1.4901165281460497e-08,2.942094276248607e-10,0.0,0.0,0.0,0.0,2.0,0.745316470760339,6.0,0.0,0.13132167079998655,0.2823751039677812,-0.5307420991547044,0.728118668145392,-0.6821677813241305,1.1662218037966492,0.0
201905,0.7408990974253121,12.0,-8.609695054531013,0.3617895878550188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.059940677840147e-67,1.0084071575293445e-16,6.45169853853738e-18,-0.021960451044434254,0.16057565626913833,1.0,8.0,1.0,0.0,0.5461457907712548,0.9185618013265194,0.0,0.2306698754449242,0.0,1.4901393229877822e-08,2.9301002021872805e-10,0.0,0.0,0.0,0.0,2.0,0.7297740359482673,5.0,0.0,0.1494176553001529,0.3241609474680738,-0.5111562445013718,0.5763077784888385,-0.6623236634245001,0.9071756001958666,0.0
201906,0.6960802653047476,12.0,-9.212710181093646,0.23478097334227047,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7308597724950654e-67,6.513417311893028e-17,1.7661848014544288e-17,0.02910757781501745,0.17473596707253372,1.0,7.0,2.0,0.0,0.5387014557447917,0.7824946042518064,0.0,0.07579666111554768,0.0,1.49013099236473e-08,2.898984737988694e-10,0.0,0.0,0.0,0.0,2.0,0.7992750960832884,6.0,0.0,0.10565588551661603,0.2777331481967086,-0.44578421023240833,0.6169323212986232,-0.5833170232456478,0.7803948426098015,0.0
201907,0.7152033135223829,12.0,-9.578009186830222,0.15881654291058794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2675562325185122e-66,1.1447804208541198e-17,-1.3598333544338064e-17,-0.13606640902039008,0.07369499353407298,1.0,6.0,1.0,0.0,0.4149127806597368,0.8183520012098159,0.0,0.007038143255046532,0.0,1.4901161193847656e-08,2.84645772823426e-10,0.0,0.0,0.0,0.0,2.0,0.7114527728489395,6.0,0.0,0.07692177606893318,0.3270944040523043,-0.31507464032033716,0.462258322719617,-0.5301285278008792,0.5242615222529264,0.0
201908,0.6774330704873999,12.0,-9.107217226630222,0.14583571409062815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.541833883274239e-67,-1.9679573419532676e-16,6.126621260435476e-18,-0.09973355047909356,0.212794271834631,1.0,5.0,11.0,0.0,0.41154666480567137,0.4881116862175908,0.0,0.16677974639429693,0.0,1.4901161193847656e-08,2.8851871187685264e-10,0.0,0.0,0.0,0.0,2.0,0.7231268151128998,5.0,0.0,0.12003637989114857,0.290981942799121,-0.3077014714313678,0.37630849040694003,-0.4800837980694752,0.32906732227123936,0.0
201909,0.6503001380445428,12.0,-8.425368262213745,0.10829168429979748,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.177584829319077e-68,1.9186701834504264e-16,-7.583258377001231e-18,-0.44316923673025027,0.5254634442103256,1.0,4.0,10.0,0.0,0.19448055175781134,0.645095529755492,0.0,0.5260843902738961,0.0,1.49013927694931e-08,2.903605650253803e-10,0.0,0.0,0.0,0.0,2.0,0.6690179303372675,5.0,0.0,0.09777250303831349,0.4165532982925499,-0.2244142578448147,0.26202124681356154,-0.4970365284227495,0.3387559028026576,0.0
201910,0.5935545394800905,12.0,-10.08862812850987,0.24298237910920675,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0159383825924827e-67,7.133785075597081e-17,6.059672123115839e-18,-0.15553119267518764,0.4221938666589105,1.0,3.0,9.0,0.0,0.4391185233103397,0.6065190144474183,0.0,1.2063303618064722,0.0,1.4901161193847656e-08,2.939194339509844e-10,0.0,0.0,0.0,0.0,2.0,0.662432378101391,6.0,0.0,0.005547127526266373,0.4125557899011265,-0.278206910138251,0.5625450491790458,-0.4233062716457902,0.40401615270021307,0.0
201911,0.600987987181801,12.0,-11.729644929250894,0.22013078419535004,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.308551445648083e-68,-6.642720697212153e-17,-6.452735652300195e-18,-0.3033780792572955,0.30099613390468655,1.0,2.0,8.0,0.0,0.4093773946453987,0.3053006462055212,0.0,1.7950561213150207,0.0,1.4901161193847656e-08,2.9126358542075915e-10,0.0,0.0,0.0,0.0,1.0,0.7527606215740497,7.0,0.0,-0.06913072368381602,0.2889869167249888,-0.3734717069180881,0.5661605486147694,-0.28658965552213667,0.5053209596105627,0.0
201912,0.6650483364986075,12.0,-9.136445105589864,0.20271596367218755,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5638475869883135e-71,9.881734134895252e-18,3.310291161148792e-19,-0.6302242005429333,0.7256047387073451,1.0,1.0,7.0,0.0,0.1521027533161109,0.38709171375585594,0.0,0.16484924381325253,0.0,1.490230380377136e-08,2.2344597900623084e-10,0.0,0.0,0.0,0.0,2.0,0.6886413766178674,6.0,0.0,0.05436273283240953,0.3525564694747322,-0.14374997692506353,0.31184261605148805,-0.42563855681862023,0.24438022970137568,0.0
202001,0.6550480268683645,12.0,-5.978986776852627,0.3159280683695628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.885682720846269e-68,-1.002254916040583e-16,1.723709071006163e-17,-0.04405037763930029,0.20127435098775323,1.0,12.0,6.0,0.0,0.15984717483060087,0.5296259949257132,0.0,1.3168813629161595,0.0,0.4734233629951106,0.4734233629951106,0.0,0.0,0.0,0.0,2.0,0.702637938066509,6.0,0.0,0.1677986126433353,0.26850987555844735,-0.31069537841349343,0.24582342466693435,-0.5766983487238267,0.37746365197904713,0.0
202002,0.6382602615328777,12.0,-9.232771034750494,0.3190701558980802,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.001092904750534e-68,-4.439893784895857e-17,-5.114932868391631e-19,0.02072137904054309,0.3276167921301733,1.0,11.0,5.0,0.0,0.43531277162018356,0.3848468754643696,0.0,0.7875625319346211,0.0,1.4901224266440167e-08,2.9248873712389933e-10,0.0,0.0,0.0,0.0,2.0,0.6991421547685482,5.0,0.0,0.18472220262078023,0.27698039330659074,-0.4599869151061834,0.5060863825064887,-0.5262853770771708,0.5075436500702444,0.0
202003,0.6964937931364847,12.0,-8.985191363063475,0.22545649134726006,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.545581171170228e-69,5.5194135167230535e-17,1.1964619181796324e-17,-0.23700755280683306,0.4580521939868973,1.0,10.0,4.0,0.0,0.27289632497867483,0.8502809565102971,0.0,0.7605424143567353,0.0,1.4901210171328186e-08,2.9261940756661416e-10,0.0,0.0,0.0,0.0,2.0,0.6942945498906407,6.0,0.0,0.1800644202165666,0.245436654486163,-0.37806977692360205,0.3563250965115309,-0.6767513714206727,0.8014016168484582,0.0
202004,0.7488815714359677,12.0,-8.135965228890901,0.11153875695688592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.843293173211109e-68,3.7065968607891545e-16,8.17342792826337e-18,-0.20424444461407543,0.35815272936863995,1.0,9.0,12.0,0.0,0.23750009116317972,0.5860965953292788,0.0,1.845666056760763,0.0,0.7711260391661721,0.0,0.0,0.0,0.0,0.0,2.0,0.8422155741149371,5.0,0.0,0.17500838406372948,0.3551826327883548,-0.22313075962020945,0.4127678577090524,-0.7102281828040866,1.0275393346605666,0.0
