timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8932841614276118,12.0,-1.7359663013513469,0.4154545724508339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.255479321570793e-69,6.048649736726041e-17,1.163981700895414e-17,0.13712029347981364,0.31629408150097194,1.0,12.0,3.0,0.0,0.12162243893223339,0.4422957982179179,0.0,1.369311694168155,0.0,1.4901161193847656e-08,2.928453792850106e-10,0.0,0.0,0.0,0.0,2.0,0.5732399259173088,3.0,0.0,0.47762440109150767,0.8715212219697771,-0.2760331604537614,0.23002593886367223,-0.5475166221399875,0.4631564695031265,0.0
199601,0.9596798219010435,12.0,0.060296527885711104,0.46149971832564435,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.789233717967611e-68,-2.3875206735991364e-16,-3.748312644014682e-18,-0.3828364837180754,0.45064548932644394,1.0,12.0,2.0,0.0,0.05540673897688531,0.25355226725745733,0.0,0.8518073432610637,0.0,1.4901161193847656e-08,2.9524373981281587e-10,0.0,0.0,0.0,0.0,2.0,0.5799986115657654,1.0,0.0,0.5994003775536064,0.9560289555826705,-0.12756905710778646,0.1660075488657953,-0.41591830459625767,0.39364264283108613,0.0
199602,0.9693359823307832,12.0,-0.43953735740269717,0.5015113040755981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.990118096351384e-69,-2.8489069351902947e-16,1.9767718835606276e-17,0.4411386952505205,0.70980892814286,1.0,12.0,1.0,0.0,0.5902765802832758,0.5931182456325781,0.0,0.16457590276282763,0.0,1.4901161193847656e-08,2.9739581103457824e-10,0.0,0.0,0.0,0.0,2.0,0.6677171346715143,3.0,0.0,0.6796141513141614,1.1402363480447506,-0.06673534741911147,0.5158550647765628,-0.18478536569130694,0.43110640982288734,0.0
199603,0.9043263518141127,12.0,0.4125958186291091,0.49218727254033245,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.104354508951502e-70,5.574524785275306e-18,-3.1211024295601714e-18,0.3337076777343798,0.408730753061429,1.0,12.0,2.0,0.0,0.44567873965385935,0.6446643293107405,0.0,0.10951079347243466,0.0,1.4901161446404188e-08,2.972308114044497e-10,0.0,0.0,0.0,0.0,2.0,0.5733201695162342,3.0,0.0,0.7193167027577441,1.2729441916528,0.0007040326076096718,0.4446814233264399,-0.09894159761214713,0.44966671271948044,0.0
199604,0.9192842112525759,12.0,-1.0304597537408389,0.5012026821269335,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359235e-71,2.0798992359943462e-18,-7.134422520561885e-19,-0.14503839752396627,0.09085579637401353,1.0,11.0,1.0,0.0,0.5648940231196002,0.5414332426890147,0.0,0.05196912487075306,0.0,1.4901161644380517e-08,2.9723510496681296e-10,0.0,0.0,0.0,0.0,2.0,0.6273015736113735,3.0,0.0,0.7184123688779283,1.285681693624746,0.0011793422580583467,0.34601922349281206,-0.1842037449730751,0.5011202488785677,0.0
199605,0.9550826642112153,12.0,-2.0406933136045433,0.47627258379355464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.981109938294388e-68,5.616683776765613e-17,-1.022351710414657e-17,-0.06299254301130638,0.5664653777141267,1.0,10.0,1.0,0.0,0.5181996485442728,0.5024459551904543,0.0,0.5101658848894697,0.0,1.4901163798183126e-08,2.9699807335287466e-10,0.0,0.0,0.0,0.0,2.0,0.48466755058067323,1.0,0.0,0.7444329913339087,1.4583726403343509,0.11605280097149279,0.40026369557094355,-0.1350252244230235,0.6256374759024579,0.0
199606,1.0258726769337603,12.0,-1.064200827459938,0.49289233858769566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3867682303189842e-67,2.2089734025942804e-16,1.0292383471281026e-17,-0.42929751194470184,0.7456029551699704,1.0,12.0,1.0,0.0,0.6927520732619921,0.544379337876981,0.0,2.309716905416841,0.0,1.490116198418119e-08,2.970813205098434e-10,0.0,0.0,0.0,0.0,2.0,0.5317888974490609,1.0,0.0,0.6524945970834392,1.3811612696373208,-0.10012395375730299,0.5325732879435744,-0.16283689799866508,0.6833450729319459,0.0
199607,0.9891754580575677,12.0,-2.088186133389278,0.4489989434589201,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,11.0,3.0,0.0,0.23019939998517736,0.527222531515878,0.0,3.438224434834168,0.0,1.4901161621548536e-08,2.956945169218909e-10,0.0,0.0,0.0,0.0,2.0,0.42862683569705706,3.0,0.0,0.707500358867251,1.4017588447971119,-0.28926780716676226,0.34435201006292476,-0.3948448046351248,0.573200531907324,0.0
199608,0.8937793257802755,12.0,0.39359843609317324,0.49388522435904075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6373065472598273e-67,1.0482315106541544e-16,3.422523696563161e-17,0.22857313200648452,0.5134664747374792,1.0,12.0,2.0,0.0,0.19465237237033983,0.3104392902825265,0.0,2.7943422001515246,0.0,1.4901164060077315e-08,2.965399671915021e-10,0.0,0.0,0.0,0.0,2.0,0.8271612832748854,3.0,0.0,0.3871378011749057,0.5567790686850091,-0.3178323097768749,0.23470026959627457,-0.4499615361280933,0.3420994014503141,0.0
199609,0.8003900031173268,12.0,-2.534927964492559,0.4930928696577195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.772064764366575e-70,-2.7208525068844115e-16,6.248083081268254e-18,-0.13294974864094575,0.21841111187383122,1.0,11.0,1.0,0.0,0.6038865934862568,0.610615604606683,0.0,1.4001532404659285,0.0,1.4901161263034598e-08,1.3544911054063052e-08,0.0,0.0,0.0,0.0,2.0,0.7382733392739408,3.0,0.0,0.527134746073053,0.6914896972694715,-0.6118872803330291,0.5565158561489273,-0.6645613707964302,0.6118276539400347,0.0
199610,0.7862244146301705,12.0,-3.3020838622533004,0.485283041894458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,1.0,0.0,0.5341207937329441,0.8515073694264603,0.0,0.05187118224788104,0.0,1.4901161193847656e-08,2.964637716893346e-10,0.0,0.0,0.0,0.0,2.0,0.7714818493590174,5.0,0.0,0.48430286530997496,0.7110559961085096,-0.6107268648794797,0.554149124493724,-0.7904053694604083,0.9013669045474674,0.0
199611,0.8679254149997353,12.0,-2.3077466172964423,0.4724504302826229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.832224449831681e-68,-9.662388402413619e-17,2.2000635450491836e-18,-0.126728401941487,0.21029001260744118,1.0,9.0,1.0,0.0,0.6122071236524519,1.0211712419973913,0.0,0.18965311308543406,0.0,1.4901161193847656e-08,2.959400263700257e-10,0.0,0.0,0.0,0.0,2.0,0.6317995781262514,5.0,0.0,0.5468340754529539,0.9515444615264665,-0.6595148339706276,0.6657253408853787,-0.8080616728417563,0.9769037935439692,0.0
199612,0.8844215931673102,12.0,-3.7074651070621454,0.4303720912785159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9052920332934067e-67,5.85043299188001e-17,-1.5783659278483523e-18,-0.24704381994505537,0.6084559171304457,1.0,8.0,5.0,0.0,0.5767897030707978,0.7656286016777416,0.0,1.1618635605561485,0.0,1.4901163675987225e-08,2.958715132068875e-10,0.0,0.0,0.0,0.0,2.0,0.5395293264173135,3.0,0.0,0.5868214780054554,1.119303517113355,-0.5571079605369582,0.5534088567426627,-0.7611372253702436,0.8011673950599895,0.0
199701,0.9676521224833733,12.0,-2.84612477338141,0.4844639065017458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.571643435485983e-67,-3.9736275377757876e-17,5.271593615388296e-18,-0.25431523821241847,0.49092143125015775,1.0,12.0,4.0,0.0,0.7776825182741275,0.7612367458963541,0.0,3.6910616818405906,0.0,1.4901170745168388e-08,2.967818916581482e-10,0.0,0.0,0.0,0.0,2.0,0.5352475749310688,1.0,0.0,0.4190835297710555,0.978882559040332,-0.5849477214243545,0.7859588912410167,-0.6734370284133956,0.8112698830431558,0.0
199702,1.0138867112781902,12.0,-4.257738496987489,0.4525468315716221,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.915602365243974e-68,-1.2593679521352943e-16,-1.5156323404484401e-18,0.10946721314523264,0.37229212324667527,1.0,11.0,3.0,0.0,0.7286450145153092,0.8663262341056085,0.0,0.6169877278450545,0.0,1.4901181025795757e-08,2.9568879521500373e-10,0.0,0.0,0.0,0.0,2.0,0.6347048551859283,3.0,0.0,0.4895479965283535,0.90447359548007,-0.6726199260535342,1.0655758390828483,-0.7333631449899194,1.1091061080786027,0.0
199703,1.0083928919600265,12.0,-5.619827916019815,0.3524810778022662,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.406681828467163e-69,-2.9477159036100697e-16,-1.0418489720000779e-18,0.04705532407409042,1.1804059916432101,1.0,10.0,2.0,0.0,0.2971995243038205,0.7766035848562879,0.0,0.26432829133611263,0.0,1.4901304370297106e-08,1.4707822412656766e-10,0.0,0.0,0.0,0.0,1.0,0.5966245658522878,4.0,0.0,0.3854963701988842,0.5872933353931604,-0.4398078686473728,0.457144142940922,-0.7103803241807526,1.049017605129128,0.0
199704,0.9244226520720105,12.0,-6.5399150708160985,0.25345618636458145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.346650714364905e-70,-1.039949617996791e-18,-3.2104901342522857e-18,-0.2763851414744308,0.35722594233622357,1.0,9.0,1.0,0.0,0.32434016148862094,1.099806280562481,0.0,0.12646736871689013,0.0,0.4690056366120032,0.46900563661200295,0.0,0.0,0.0,0.0,1.0,0.6484556270943426,4.0,0.0,0.2669184489165288,0.3759571330362852,-0.43972361987192393,0.5096881477097659,-0.658949478156451,0.9289334406918699,0.0
199705,0.834540656960093,12.0,-7.77828932756119,0.16429206448737219,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7971617813552715e-68,2.271990634294716e-17,-1.0145539775628253e-18,-0.23592704775686424,0.38261194016835337,1.0,8.0,2.0,0.0,0.37794802873512284,0.774036763600815,0.0,0.2366419683785981,0.0,1.4901325421055347e-08,2.844262772734989e-10,0.0,0.0,0.0,0.0,1.0,0.708650098714345,4.0,0.0,0.15508307809719685,0.34558580491344654,-0.4198361290568345,0.4954865748635737,-0.5806067055209156,0.8241621502459378,0.0
199706,0.7589364761648212,12.0,-11.86926984875791,0.12347250674565124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.525835556462647e-69,5.5533306245000134e-18,7.236089440733718e-19,0.03463375749677483,0.36241413521761784,1.0,7.0,1.0,0.0,0.30459491929662486,0.48805630527349897,0.0,0.24359640933490023,0.0,1.4901161193847656e-08,2.8813664681500885e-10,0.0,0.0,0.0,0.0,1.0,0.7669525206762465,7.0,0.0,-0.08838232693315451,0.31312914956429383,-0.2878405019656365,0.46475323662349566,-0.44561545314046946,0.6974720144815933,0.0
199707,0.73788509474182,12.0,-9.627885605337578,0.17666474123277012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.076839845998557e-67,-6.094545895507602e-17,1.7749080468150833e-17,-0.052585606519464326,0.20243698215660794,1.0,6.0,8.0,0.0,0.5127057207239574,0.6318306712729055,0.0,8.022138237145938,0.0,1.4901347774607716e-08,2.930468966685251e-10,0.0,0.0,0.0,0.0,2.0,0.8029752711616268,7.0,0.0,0.057580016098735524,0.16334300595976367,-0.30829702364515826,0.2914029974222997,-0.47857392708884455,0.4313620022363548,0.0
199708,0.7338921239423956,12.0,-9.691997229022085,0.09991535464787557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8686461149832168e-70,-5.2405823129898294e-18,-1.838260204190761e-18,-0.3081930724567848,0.29249021769117295,1.0,5.0,7.0,0.0,0.17598410049923705,0.7263610744522083,0.0,8.15887366105875,0.0,1.4901161193847656e-08,2.8949366820214053e-10,0.0,0.0,0.0,0.0,2.0,0.7992204396949387,7.0,0.0,0.07133396410271241,0.2657850684730504,-0.3098861798491662,0.2608749690524634,-0.5311377853616345,0.4983866049861808,0.0
199709,0.734864715701595,12.0,-18.2367546240061,0.3126235934279842,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5167523828623773e-67,7.753001828532375e-17,-3.840361014380832e-18,-0.2693555033718295,0.3171694335798021,1.0,4.0,12.0,0.0,0.10470914845321325,0.12976849631965054,0.0,6.912645424455687,0.0,1.4901224181216764e-08,2.9294351128510883e-10,0.0,0.0,0.0,0.0,2.0,0.8209670486641045,7.0,0.0,-0.15172236349500445,0.15370611914438617,-0.2107340419431496,0.23376529459814702,-0.32173651252530555,0.3575232775135114,0.0
199710,0.7127999853753528,12.0,-12.350105598278676,0.2708457111670808,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3204500878594967e-70,1.1926118204910044e-17,-1.1123438827391513e-18,-0.4310210687380764,0.617334843571506,1.0,3.0,11.0,0.0,0.8070767372039276,0.3477329735861891,0.0,1.0597901935991632,0.0,1.4901161193847656e-08,2.9545451128961576e-10,0.0,0.0,0.0,0.0,2.0,0.81476914739511,5.0,0.0,-0.18011080380200706,0.1915840742264867,-0.5524799908477452,0.4498049110696802,-0.4938951813736737,0.3772977365516701,0.0
199711,0.6205149439283443,12.0,-11.171931816389932,0.1395876324452575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.590693118146919e-68,7.384033975795203e-17,2.168079851516649e-18,-0.3565977035322396,0.4461882020355077,1.0,2.0,10.0,0.0,0.4238772890912629,0.6446965815191599,0.0,1.3931732412030786,0.0,1.4901306916580282e-08,2.940518487818928e-10,0.0,0.0,0.0,0.0,2.0,0.8066291564279475,5.0,0.0,-0.15814957283941367,0.2875756420444921,-0.40165192416775997,0.27306866564240334,-0.6347086164784077,0.5157804010872745,0.0
199712,0.6029644885208291,12.0,-10.381182405667284,0.16600121013174746,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.296610381407882e-71,2.317312397948028e-18,7.09360291718719e-19,-0.24801631983464353,0.4582313806974991,1.0,1.0,9.0,0.0,0.6047972796160351,0.7131116920771174,0.0,0.7436906999481515,0.0,1.4901234526406145e-08,2.9366639266878883e-10,0.0,0.0,0.0,0.0,2.0,0.8009209563691543,5.0,0.0,-0.16769125072755953,0.2677531279842784,-0.4170992666699954,0.22574376460365286,-0.569969605215291,0.34184218628300356,0.0
199801,0.5728888326228345,12.0,-12.826846440600658,0.14782670156172353,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2863572016788712e-67,2.5097586353034695e-17,2.2822653119195053e-17,0.0809592400354981,0.2946002411762049,1.0,12.0,8.0,0.0,0.43292574507266934,0.7937782349438145,0.0,3.642014502239597,0.0,1.4901263115138462e-08,2.9219536316515274e-10,0.0,0.0,0.0,0.0,2.0,0.77904073487302,6.0,0.0,-0.20819104466580948,0.21993575014602293,-0.47589886263665404,0.3544618457006631,-0.5884771915079223,0.41578402901376893,0.0
199802,0.5689216039519505,12.0,-11.71277954803411,0.19657460374392594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.96198938730816e-67,-2.2708556315799102e-17,7.577415046359264e-18,-0.28651059202966944,0.19272352889422947,1.0,11.0,7.0,0.0,0.7024743374779494,0.8252598341098489,0.0,1.484124781205337,0.0,1.4901161193847656e-08,2.932510857750801e-10,0.0,0.0,0.0,0.0,2.0,0.7786750771444232,5.0,0.0,-0.15267253738101624,0.18246763693684256,-0.5316951361068407,0.48566637283906877,-0.6344754478266547,0.6380338483756495,0.0
199803,0.5543966759978721,12.0,-11.888521870146773,0.13346069072540923,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.922793372866264e-70,-6.845685323346882e-17,-6.9002528897033295e-18,0.5869939218604298,0.8640205093803563,1.0,10.0,6.0,0.0,0.6209229496841759,0.9086921741169961,0.0,3.7155106868161973,0.0,1.4901381829382843e-08,2.933876855540238e-10,0.0,0.0,0.0,0.0,2.0,0.7829742927901369,6.0,0.0,-0.18030873746614756,0.22976830671712276,-0.48573500993090485,0.4452961202375036,-0.6469757296070663,0.6578021480293673,0.0
199804,0.6219307666530233,12.0,-12.015772306421752,0.1167400881995366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3465069064629694e-66,-1.8826035718772656e-16,1.7125341583688577e-17,-0.1777701616254413,0.20754099414075478,1.0,9.0,5.0,0.0,0.7184934994708493,0.9527186757739987,0.0,3.5259992317507973,0.0,1.4901437356327914e-08,2.932513640161742e-10,0.0,0.0,0.0,0.0,2.0,0.7983466963874053,6.0,0.0,-0.18809619587833906,0.19928276857676547,-0.4990638296266712,0.4681217951362422,-0.6265903296984504,0.6874309505044374,0.0
199805,0.596471552858999,12.0,-11.782154225750313,0.11630195590972954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.100072206197153e-67,-2.2698783004535744e-16,1.6470128557320503e-17,-0.33633042444669536,0.19249347580717382,1.0,8.0,4.0,0.0,0.6767366767499243,1.0519920601347585,0.0,3.487195893075537,0.0,1.490152922756518e-08,2.928565923701715e-10,0.0,0.0,0.0,0.0,2.0,0.7688871037605688,8.0,0.0,-0.1828226064244002,0.2263696961508419,-0.49636715614941457,0.5408801683888124,-0.6263875975458464,0.7672070886071737,0.0
199806,0.5637634838328448,12.0,-11.962896648231503,0.13681612810436264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.03162400073424e-67,1.3398096285707432e-16,-6.56494670403545e-19,-0.3069834798965327,0.14703504580120094,1.0,7.0,3.0,0.0,0.6937033817320188,1.0326697965326703,0.0,3.980770704866862,0.0,1.4901205346690342e-08,2.9299933339058757e-10,0.0,0.0,0.0,0.0,1.0,0.7424544066514734,7.0,0.0,-0.19085854984641645,0.2661656829247226,-0.49320632283884386,0.5596574152141026,-0.58306054720269,0.702239201386084,0.0
199807,0.5608601051679121,12.0,-13.711516964121257,0.15531599716032018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.697543141250384e-74,-2.6655134757112523e-19,1.0770766882357667e-19,-0.21684251635423624,0.4155608825714003,1.0,6.0,2.0,0.0,0.5880249751999759,0.36892144077431627,0.0,4.714061927699717,0.0,1.4901161193847656e-08,2.926000686265548e-10,0.0,0.0,0.0,0.0,1.0,0.7403610194414718,8.0,0.0,-0.2006552882596658,0.2717402782446281,-0.41913908963195295,0.5080119283692678,-0.33164649823012193,0.45728633667542873,0.0
199808,0.5776462414339152,12.0,-8.882760176145279,0.24879071410405246,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4228313263978417e-69,-1.6340588162747613e-16,3.807014411767268e-19,-0.14719095357279247,0.5719267054428613,1.0,5.0,1.0,0.0,0.2589885254134861,0.38572351072296424,0.0,2.3377776987719305,0.0,1.490146127132142e-08,2.8863517706320187e-10,0.0,0.0,0.0,0.0,1.0,0.7398182863867487,7.0,0.0,-0.012678958597857497,0.2346151096830365,-0.12301616170504659,0.3233841916768561,-0.4221961424185324,0.36619083284868403,0.0
199809,0.660399629412369,12.0,-13.463467306519073,0.11327300445193723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.872784257336248e-71,2.0798992359946667e-18,-7.134422520557909e-19,-0.14503839752401076,0.09085579637401783,1.0,4.0,6.0,0.0,0.5441591706481281,0.8385221160662532,0.0,0.9263482795732232,0.0,1.4901250323827938e-08,2.9154372895168157e-10,0.0,0.0,0.0,0.0,1.0,0.8914259809097533,5.0,0.0,-0.22639893740373093,0.16195508054702218,-0.5761234939349328,0.42408521651610553,-0.6374039743980342,0.5025430126995116,0.0
199810,0.7358158352106674,12.0,-12.376320816278838,0.15343820109117443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.845600838627856e-69,-2.2554248254108403e-16,9.22178039284884e-18,-0.39138921302535157,0.30054444085262566,1.0,3.0,5.0,0.0,0.5229399137627365,0.6952593823299442,0.0,0.07200125347413681,0.0,1.4901161193847656e-08,2.8678445146010943e-10,0.0,0.0,0.0,0.0,1.0,0.7407523899693628,4.0,0.0,-0.08983702741820375,0.22640484132354144,-0.48558888135085126,0.4656968830070794,-0.4798185664168058,0.48538562442113903,0.0
199811,0.7029198221302664,12.0,-10.518520893040282,0.2770691695954794,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7486399455595767e-68,2.223912153469928e-16,-1.4310428821028396e-18,-0.25165197236729736,0.40251801258125103,1.0,2.0,4.0,0.0,0.35330742486157424,0.2340618327575306,0.0,0.754808298981374,0.0,1.490141587411418e-08,2.8913136741121855e-10,0.0,0.0,0.0,0.0,1.0,0.72259863975378,3.0,0.0,0.1262279706895283,0.2479073822682753,-0.23960297534659622,0.37740564887063555,-0.12953819064448668,0.35944472033024166,0.0
199812,0.9031275894514712,12.0,-9.530444323754356,0.14636175446038766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.359533033126619e-69,1.3128448594731897e-17,-5.530841796059426e-18,-0.6225121417203032,0.6547318363042457,1.0,1.0,3.0,0.0,0.2942246895645267,0.3419566563289178,0.0,1.2130900369786362,0.0,1.4901628807194947e-08,2.87272381481609e-10,0.0,0.0,0.0,0.0,1.0,0.6810140610784923,3.0,0.0,0.254280390405929,0.42920274299593514,0.1081942738441765,0.4252580520658141,-0.09885267306416053,0.6101089672603209,0.0
199901,0.9150562665533335,12.0,-8.485561176511728,0.4475659470822127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.879725555803042e-68,-5.472182660255886e-17,5.191942741593018e-18,-0.3710603538670751,0.29998429240406355,1.0,12.0,2.0,0.0,0.4340848295604302,0.3302267509157516,0.0,0.26630093126313104,0.0,1.4901161193847656e-08,2.962431066045171e-10,0.0,0.0,0.0,0.0,1.0,0.6932408737777173,4.0,0.0,0.1494722361178451,0.48397033541207957,-0.45369610619762835,0.6230726383109227,-0.33968208281065854,0.5045020150885323,0.0
199902,0.912719854199551,12.0,-8.291242827964673,0.45754490024053224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,1.0,0.0,0.6611123077658051,0.7399529479986122,0.0,1.2348959812585896,0.0,1.4901213732713705e-08,2.9457555254177057e-10,0.0,0.0,0.0,0.0,1.0,0.6889585041858078,3.0,0.0,0.1707271676568222,0.49230361554486757,-0.643677306342669,0.5986188338834948,-0.6290674995997991,0.5826188406902317,0.0
199903,0.8932989753990823,12.0,-10.019810428842096,0.18976083701601812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.649103795964334e-68,-1.979399024181495e-18,-1.1634814275559054e-18,-0.46061790632136024,0.5487695776796349,1.0,10.0,12.0,0.0,0.2700478327838884,0.6419820323082209,0.0,0.09212746756968589,0.0,0.3849018061384294,0.38490180613842934,0.0,0.0,0.0,0.0,1.0,0.6802553768692023,4.0,0.0,0.015151719200929352,0.3325677057778349,-0.32781618005220114,0.41114997433163053,-0.6009016823998327,0.5595895894212792,0.0
199904,0.7652390209966801,12.0,-10.047413647624584,0.1509811096829801,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980090522e-72,5.8551264368966796e-18,-1.3786284886773243e-18,-0.09117342970869151,0.04934145968228832,1.0,9.0,11.0,0.0,0.605490968001321,0.5703789473371198,0.0,0.14227622651499142,0.0,1.4901161193847656e-08,3.211176524507238e-09,0.0,0.0,0.0,0.0,1.0,0.6509551836317584,4.0,0.0,-0.020683045818921466,0.3103297687471202,-0.444213455966931,0.7419408181698658,-0.46381944775782713,0.6301560611056289,0.0
199905,0.6994110968578832,12.0,-10.59667747156417,0.14946624547599952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9712776519130103e-69,6.275510036065109e-17,-8.113308723862862e-18,-0.20238750147139628,0.2800618371895739,1.0,8.0,10.0,0.0,0.5745502812419366,1.2394132894303131,0.0,0.45219098139770225,0.0,1.4901161193847656e-08,2.8783885459570325e-10,0.0,0.0,0.0,0.0,1.0,0.6498651096789325,4.0,0.0,-0.06724973358414699,0.3542178520227635,-0.45238210242868226,0.7039997601695005,-0.5763176023990002,0.9215140024083974,0.0
199906,0.6122773536314992,12.0,-12.092499556500945,0.16656194389450815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.306454460109796e-67,1.3116829798279097e-16,1.9201866392637785e-17,-0.6391249308857312,0.857602823651853,1.0,7.0,9.0,0.0,0.55718055961587,0.9592555449564114,0.0,1.4112406146901162,0.0,1.4901193083211512e-08,2.9269735833923997e-10,0.0,0.0,0.0,0.0,1.0,0.7846263285464887,7.0,0.0,-0.1559315381686033,0.25792341223686055,-0.47252094168100506,0.6812649525376022,-0.5865905620733244,0.9464833769440345,0.0
