timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7625975436844946,12.0,-9.126673307998523,0.24490253938127415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5339744719515272e-71,7.106233444559734e-18,2.3027360098961725e-19,-0.3270147079036644,0.5229220513117184,1.0,12.0,6.0,0.0,0.38843786339248276,0.9389448375670509,0.0,5.101931835872631,0.0,1.4901365999065458e-08,2.877743496972922e-10,0.0,0.0,0.0,0.0,4.0,0.7118664634239982,5.0,0.0,0.17879870707248546,0.30387670542157497,-0.5169707087872728,0.37324740606801143,-0.6871721919886165,0.6092656159609088,0.0
199601,0.8122139770797856,12.0,-7.009849132080979,0.3593730801301951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2273478908877056e-66,3.327838777591019e-17,-1.141507603289814e-17,-0.145038397523978,0.09085579637401471,1.0,12.0,5.0,0.0,0.30897756307031266,0.9185261062908558,0.0,7.577945974348605,0.0,1.4901161193847656e-08,2.9090663318348577e-10,0.0,0.0,0.0,0.0,3.0,0.6708342706086061,3.0,0.0,0.26923911923182064,0.4566919232829091,-0.4781772206178477,0.32754768419305974,-0.6609665677480991,0.47988243908762723,0.0
199602,0.7919898811729896,12.0,-6.183918402849579,0.4182169836186952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,4.0,0.0,0.5098724034349102,0.7204251086914161,0.0,7.078618233717646,0.0,1.4901170034548466e-08,2.9517499231506256e-10,0.0,0.0,0.0,0.0,3.0,0.6668369783235336,1.0,0.0,0.3827389587719681,0.6154809976306264,-0.5099013668388941,0.4127554881303375,-0.6346218455974092,0.5573716591757075,0.0
199603,0.7910344900013854,12.0,-6.080029202112552,0.3846878064304046,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.751579618582908e-69,-3.957398334878982e-17,-3.8642756128752295e-19,-0.4573511444217842,0.3687406621613832,1.0,10.0,3.0,0.0,0.31524953025830255,0.806893014709781,0.0,10.549781272797306,0.0,1.490116213589686e-08,2.9538390532462035e-10,0.0,0.0,0.0,0.0,3.0,0.6565033748558322,1.0,0.0,0.412285031613773,0.6110418967808517,-0.46100021741114616,0.35156192862570895,-0.7102036326932978,0.7957289664539431,0.0
199604,0.8036412038445907,12.0,-5.06355664893781,0.40956931969873817,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.131362115299352e-67,1.246728627443547e-16,-1.2796308101877543e-17,-0.56409478939641,0.7772971752634438,1.0,9.0,2.0,0.0,0.4530051116948137,0.3995389649710892,0.0,9.951627552170827,0.0,1.4901161193847656e-08,2.9354915526481587e-10,0.0,0.0,0.0,0.0,3.0,0.7092708462354523,1.0,0.0,0.3983991006158274,0.5375892742354468,-0.5757365738971572,0.5061575709501642,-0.5628927279273002,0.5152262356403102,0.0
199605,0.7165192096165681,12.0,-9.15835300815643,0.37096127823569397,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.933131040034e-68,-1.2914055293472942e-16,-1.2234164746471715e-17,-0.17646047692386158,0.401365308543574,1.0,8.0,1.0,0.0,0.10037074975341007,0.34257906548139905,0.0,0.9913538031847807,0.0,1.842730769206891e-08,5.039329338658659e-12,0.0,0.0,0.0,0.0,3.0,0.7841712847531557,2.0,0.0,0.17888804414963203,0.3174647642110255,-0.2502685981284044,0.28321633422932074,-0.4282762321051961,0.4623633954214033,0.0
199606,0.7649331289876707,12.0,-6.102600516378783,0.24425766993373035,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4732383561653944e-70,-3.1673869380352494e-18,-3.277485448767929e-18,-0.11092323065898378,0.31739990462929313,1.0,7.0,2.0,0.0,0.343860293795643,0.4467276159670101,0.0,0.5406170835070142,0.0,1.7661467693672995e-08,3.615201064715575e-10,0.0,0.0,0.0,0.0,2.0,0.689728159179476,3.0,0.0,0.34602283855338406,0.4108377501534293,-0.3808754058744277,0.3175930419335636,-0.5027635548960732,0.4156366150206653,0.0
199607,0.7190711412655095,12.0,-8.055399206279652,0.18411874562031724,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.561295216228023e-71,-8.611259009151187e-19,1.2821253099475223e-18,-0.25219065631265375,0.43109624257607715,1.0,6.0,1.0,0.0,0.1512267859656355,0.8192549010412538,0.0,0.29865242217080273,0.0,1.4901161193847656e-08,2.828683143015467e-10,0.0,0.0,0.0,0.0,2.0,0.7368548143957528,4.0,0.0,0.20494617792940575,0.3396471603744966,-0.34599757874971104,0.22622937155727937,-0.5858061835801646,0.5702475787229988,0.0
199608,0.6651849769184386,12.0,-10.108271853177428,0.11294790329147346,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1221132765817971e-69,6.2555350383163965e-18,-1.2485990457533028e-17,-0.19596643580166817,0.289924701333856,1.0,5.0,9.0,0.0,0.2644759775119671,0.5883776176294002,0.0,0.7494319994636034,0.0,1.4901739189969303e-08,2.8994491190652805e-10,0.0,0.0,0.0,0.0,1.0,0.7567564968716414,7.0,0.0,0.008947765202012549,0.4250305614008776,-0.4173597359478939,0.434588990339245,-0.6330765064019404,0.8126029150229379,0.0
199609,0.6332594481227486,12.0,-8.659351182921231,0.13550406180002633,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.239926747910861e-68,-1.1552354832844496e-16,-4.4258403364556985e-18,-0.6581226256007361,1.1828823664065116,1.0,4.0,8.0,0.0,0.2589005547173408,0.7803900384721637,0.0,0.4495355430487036,0.0,1.490149800178908e-08,2.9023416683063376e-10,0.0,0.0,0.0,0.0,1.0,0.6872168137807023,7.0,0.0,0.11735951215445072,0.4957710800047945,-0.4117337907736052,0.42913326618855047,-0.693570432027767,0.8962406838897214,0.0
199610,0.6968167853970139,12.0,-8.12974855219689,0.19183944448428628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.987650536928847e-68,-5.925000427503439e-17,7.338089312630079e-18,-0.799714554039847,1.8855444545590554,1.0,3.0,7.0,0.0,0.2403258745656149,0.7867196443275799,0.0,1.2679044664219667,0.0,1.4901390452809018e-08,2.8686664762910637e-10,0.0,0.0,0.0,0.0,1.0,0.859579259814362,5.0,0.0,0.22416798043079297,0.3200858329636875,-0.4077729628996911,0.40887586228375905,-0.7069343643285212,0.9255774542926599,0.0
199611,0.8240262807791903,12.0,-5.956954136435545,0.2558070668645602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2140457616645338e-69,9.754965878541871e-18,-7.965527560297669e-18,-0.6507605785167354,1.29177187493542,1.0,12.0,6.0,0.0,0.2274764115146512,0.38180867052754347,0.0,0.9524705261229268,0.0,0.6087622260737678,0.0,0.0,0.0,0.0,0.0,2.0,0.516171927936922,3.0,0.0,0.351058412776689,0.5828535731994479,-0.39391051790002346,0.4627348788135391,-0.5726642132637316,0.5975262129912589,0.0
199612,0.952523082289713,12.0,-6.574336100250204,0.24238620944434455,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.282994823244284e-68,-7.20102988331584e-17,-4.1161267553063634e-18,0.04672336511995888,0.5394367976471284,1.0,11.0,5.0,0.0,0.28053280630877786,0.5521697123953312,0.0,3.451399232802744,0.0,1.4901191111724142e-08,2.842809183087358e-10,0.0,0.0,0.0,0.0,2.0,0.28467133567191993,2.0,0.0,0.5240656429476116,0.9636182383479797,-0.23210452959323014,0.4795952080715397,-0.665000650129537,0.7948367900617765,0.0
199701,0.9647178320518871,12.0,-1.6791753689253042,0.4375530421615763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.748865204893273e-68,2.978763254139584e-16,-9.692401168443889e-18,-0.026258864725501683,0.28101393560231663,1.0,12.0,4.0,0.0,0.43394984923120117,0.6839594603880562,0.0,7.33915544327392,0.0,1.4901163408948914e-08,2.9417988273287477e-10,0.0,0.0,0.0,0.0,1.0,0.44199078149459675,1.0,0.0,0.4872217475321203,1.1246279781716544,-0.5676405867231439,0.8010567210470009,-0.6945298558027977,0.9750213154568804,0.0
199702,0.9836209103612612,12.0,-2.4780921878555446,0.46767280402283556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.615709130395192e-68,5.563543476305447e-17,1.4409299839640687e-17,-0.07548442307153172,0.22745419379361684,1.0,11.0,3.0,0.0,0.6959648298952597,0.890759441192869,0.0,1.9674019908295144,0.0,1.4901161193847656e-08,2.966779127991611e-10,0.0,0.0,0.0,0.0,1.0,0.5347441253412841,1.0,0.0,0.5939549507397629,1.2603080171497918,-0.6944223977576511,1.1955116357353812,-0.765496032458217,1.322503737181788,0.0
199703,0.9637766077596548,12.0,-4.669333201079564,0.3619673805808368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.427603918713192e-70,-9.924115339541827e-19,4.704369952879474e-18,0.06454724925198266,0.293661085860369,1.0,10.0,2.0,0.0,0.1483802734861916,0.47205793148794445,0.0,0.5960661202513883,0.0,1.4901161193847656e-08,2.9263292968892464e-10,0.0,0.0,0.0,0.0,1.0,0.49182567647736375,2.0,0.0,0.4990728857767391,0.8361006107021718,-0.30621310255691536,0.30811608961212766,-0.5855942676969715,0.7861707713732846,0.0
199704,0.9169887386324076,12.0,-5.207451672302238,0.3122241677973918,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.58120542308167e-69,1.2206204852025963e-17,2.9118291895727633e-18,-0.031051766266040264,0.47054930080764973,1.0,9.0,1.0,0.0,0.3086269294269617,0.8060680719342713,0.0,0.6554093566137612,0.0,0.4864414880881202,0.4864414880881202,0.0,0.0,0.0,0.0,1.0,0.5385605089499986,2.0,0.0,0.4020690147909358,0.6086456274128146,-0.36655934887061487,0.4868602021992927,-0.5405199209511878,0.8137772408331518,0.0
199705,0.8319583719990863,12.0,-5.650231881428487,0.25164202489345866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.048996479453323e-69,-1.762514146530493e-17,2.1745631781605087e-19,0.07812359512371404,0.4772565889699856,1.0,8.0,2.0,0.0,0.3539338754292474,0.666278674257122,0.0,0.5717074118702246,0.0,1.490146692501569e-08,2.860839486394219e-10,0.0,0.0,0.0,0.0,2.0,0.6176006184017502,5.0,0.0,0.3126131840241836,0.3706750716608375,-0.3094153956460808,0.42357527271075784,-0.4842112532922645,0.763789322993003,0.0
199706,0.792533517144371,12.0,-7.850188435931645,0.18883001287750806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.404116061891883e-70,1.3122154583276053e-17,-6.699738943839488e-18,0.05942349200076193,0.4806452040852236,1.0,7.0,1.0,0.0,0.32781345230658837,0.7394303935575065,0.0,1.72150944091423,0.0,1.4901161193847656e-08,2.8565930425094094e-10,0.0,0.0,0.0,0.0,2.0,0.7345939466249505,5.0,0.0,0.11668580873556719,0.2622090886863207,-0.2550103985942521,0.4064533247076147,-0.4493253440554137,0.6259332114278473,0.0
199707,0.7368067765775761,12.0,-9.450030273272029,0.10219072501007652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.533605020255947e-71,-7.395570986446986e-32,-8.163920675045831e-21,-0.21173535984735223,0.39892334161524,1.0,6.0,8.0,0.0,0.4316956721842097,0.7852867173673757,0.0,5.656873787006291,0.0,1.4901161193847656e-08,2.910527738328279e-10,0.0,0.0,0.0,0.0,1.0,0.8184372468834772,7.0,0.0,-0.006082132236608121,0.27777856583325816,-0.3243257974870889,0.49559761295848875,-0.47906721853379347,0.6840574370821738,0.0
199708,0.7115484909843189,12.0,-9.934219410629156,0.09975143816850135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.333545291038954e-69,-1.3048227432269989e-17,3.7685401227085234e-19,0.11468741051285593,0.41200071232433755,1.0,5.0,7.0,0.0,0.4755808316265637,0.833425420975712,0.0,5.81991973748145,0.0,1.4901161193847656e-08,2.917333772205652e-10,0.0,0.0,0.0,0.0,2.0,0.6825725274624869,7.0,0.0,-0.012362816207411984,0.4070194580836818,-0.33714013144809135,0.5198725049220475,-0.4994759196575842,0.6870706536606705,0.0
199709,0.7126547281632568,12.0,-11.838477422162256,0.3038142618580551,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.267005963352963e-68,1.2348832522459182e-16,-1.5319446264573586e-17,-0.34466067350797,0.3435611507868013,1.0,4.0,12.0,0.0,0.2977536618551633,0.4413830535923672,0.0,5.22403805153681,0.0,1.4901380175479158e-08,2.935971331447823e-10,0.0,0.0,0.0,0.0,2.0,0.6062547517344834,8.0,0.0,-0.0849356058317298,0.35369552567933515,-0.1903384516151924,0.4933341228957607,-0.31094850671886204,0.6831887755088334,0.0
199710,0.6676971126151364,12.0,-11.816195538669891,0.24856358410397067,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.518284678489594e-68,-3.2016900051133295e-16,4.62164845654457e-18,-0.5636007355518335,0.7496703553218886,1.0,3.0,11.0,0.0,0.714183563616132,0.3997418560213357,0.0,0.7740269043945028,0.0,1.4901656486463078e-08,2.9514740480962844e-10,0.0,0.0,0.0,0.0,2.0,0.6325565105708891,6.0,0.0,-0.20171555746740044,0.37875355463319055,-0.4276060969207627,0.6271918239917315,-0.3303243343451556,0.5865158926595939,0.0
199711,0.5889537547245364,12.0,-10.08589277014881,0.12220159852177326,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.947025632713957e-69,2.892735273784349e-16,-4.54326170793383e-20,-0.05451645162688928,0.7705305481358569,1.0,12.0,10.0,0.0,0.36869437591288845,0.5031771496231408,0.0,0.11087428493994285,0.0,1.4901600392403208e-08,2.925611486288824e-10,0.0,0.0,0.0,0.0,2.0,0.6427303869326546,5.0,0.0,-0.08796776606568353,0.6308341789531229,-0.22243179402458366,0.4847090931038939,-0.43577548243121084,0.447172345933856,0.0
199712,0.6557042449625343,12.0,-8.757372377430713,0.1277372684296268,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.899862569729851e-67,9.664533882237489e-17,1.3109547558725776e-17,0.01884824843301036,0.17648902318840703,1.0,11.0,9.0,0.0,0.4255958120872053,0.7026815766833993,0.0,0.6732129270037815,0.0,1.4901306583068103e-08,2.9060541482985747e-10,0.0,0.0,0.0,0.0,2.0,0.693445312276975,4.0,0.0,0.024042508741200484,0.517335296277741,-0.24823987349931992,0.4716539045460444,-0.42260852816548583,0.5440216760111051,0.0
199801,0.6445704025395647,12.0,-10.040878693293244,0.31191882833296014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6844836924361772e-68,-2.030351494897017e-16,-4.7405125457069995e-18,-0.5690568614595318,0.9157347096063835,1.0,12.0,8.0,0.0,0.3907945049341816,0.6110419252928716,0.0,0.24382420070719404,0.0,1.4901274705397872e-08,2.9098913103234984e-10,0.0,0.0,0.0,0.0,2.0,0.6590380698434644,4.0,0.0,0.06612298856196934,0.29353841537105907,-0.3408597471155661,0.6885792467750397,-0.42729649167836925,0.7509963385496645,0.0
199802,0.6950148651495074,12.0,-6.556821876147435,0.3985465933854257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8778475248708098e-68,-2.0682626812262403e-17,-1.4223600377567323e-17,0.2693969653195342,0.8446623477797436,1.0,11.0,7.0,0.0,0.6324244795982985,0.7643743766066331,0.0,0.6041061258195463,0.0,1.4901202750139194e-08,2.936701903747577e-10,0.0,0.0,0.0,0.0,2.0,0.6649678576547485,3.0,0.0,0.29084227129652185,0.3665853914572091,-0.45339113001248915,0.6401576794220523,-0.548307731982188,0.8646130827049174,0.0
199803,0.7482868221418664,12.0,-8.23357980262314,0.2782324309857337,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8161865781448469e-68,-1.7428072274459491e-16,-1.859193000992913e-18,-0.5838265292604481,0.8252025305522349,1.0,10.0,6.0,0.0,0.5659733192243218,0.6591784397393067,0.0,0.47232523262756726,0.0,1.490123392804928e-08,2.933212353749398e-10,0.0,0.0,0.0,0.0,2.0,0.7003901409848547,4.0,0.0,0.19392574633513338,0.24980190008617165,-0.2788910874305807,0.6436197688572989,-0.4939682043920325,0.8120146990005932,0.0
199804,0.7211234589213287,12.0,-9.024879534968399,0.29712596118414464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2873544163061617e-70,1.2711363596498529e-17,-3.982763780148588e-18,-0.3402143776900928,0.21143377536054775,1.0,9.0,5.0,0.0,0.7951865827537441,0.8011101337916757,0.0,0.7898421372186881,0.0,1.490143802065641e-08,2.93757033570824e-10,0.0,0.0,0.0,0.0,2.0,0.6642893701788418,5.0,0.0,0.12516685814747647,0.315335309356396,-0.371198918970805,0.898029073060592,-0.440310718657544,0.9575011988134958,0.0
199805,0.7225296744511821,12.0,-8.685639189118874,0.3289087755336306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.351147843241916e-67,-2.3482099477124213e-17,7.04342308694615e-18,-0.3436074330993094,0.3590919338355176,1.0,8.0,4.0,0.0,0.8137658072620719,1.0185124260657605,0.0,0.41195886514096336,0.0,1.4901161193847656e-08,2.9299092021577984e-10,0.0,0.0,0.0,0.0,2.0,0.570675152245508,3.0,0.0,0.14341517891302225,0.3770280750049856,-0.36664106526819673,0.8180470250521831,-0.5017334360823436,1.0325986260046065,0.0
199806,0.6781676132084711,12.0,-8.724435422170734,0.26592335942945194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.180419013181278e-68,-9.893590066636075e-17,3.2755959786767448e-18,-0.22977874985211388,0.6147894999414792,1.0,7.0,3.0,0.0,0.6584353908656683,0.948918196792923,0.0,0.47509414527768845,0.0,1.4901161193847656e-08,2.924163676226194e-10,0.0,0.0,0.0,0.0,2.0,0.6775476842314561,5.0,0.0,0.14274992053008806,0.2545328365806062,-0.3590645125234952,0.8068159497197779,-0.5040278000129453,1.0065476804335738,0.0
199807,0.6629704499777387,12.0,-8.351908638004227,0.2338475434566356,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.269025269590283e-70,-4.0223036527554435e-17,6.538643056185828e-18,0.2377099023988421,0.35569857445290376,1.0,6.0,2.0,0.0,0.5947540642310875,0.6199655087691404,0.0,0.518389986810218,0.0,1.4901161193847656e-08,2.8955651529603255e-10,0.0,0.0,0.0,0.0,2.0,0.6680565431492496,6.0,0.0,0.13505707250954269,0.2646876603510904,-0.3564040092652841,0.7405940903445392,-0.3629321723607954,0.8804929778963303,0.0
199808,0.6387424879080507,12.0,-7.856497633919394,0.1951110934906072,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2449813078310384e-67,5.769376927368597e-17,1.5143131710533164e-17,0.04143372912642206,0.41618098683650057,1.0,5.0,1.0,0.0,0.4174863292468833,0.7169043030903395,0.0,3.343527994073933,0.0,1.4901368287670925e-08,2.856404759090709e-10,0.0,0.0,0.0,0.0,2.0,0.6664474917255971,6.0,0.0,0.07462938664937052,0.25995319837916125,-0.16322450075134465,0.5106477349722763,-0.43472729164513896,0.7214041961741652,0.0
199809,0.6270693722594085,12.0,-10.896920645746466,0.19748642335590832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1254060672321878e-66,5.995811238584235e-17,-6.0887768988442505e-18,-0.15664700252915484,0.1280174428066433,1.0,4.0,6.0,0.0,0.5097681781108487,0.845010789945118,0.0,2.5793606131098334,0.0,1.4901161193847656e-08,2.9243871724384765e-10,0.0,0.0,0.0,0.0,1.0,0.846348019458636,6.0,0.0,-0.11355460326465007,0.18271997540362783,-0.39956441477686283,0.3973425363326602,-0.5033147922237062,0.6303129554660932,0.0
199810,0.6374067341029438,12.0,-10.299181661154593,0.32648869398232266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.542948342738812e-69,1.8177031240821092e-16,6.311788735410236e-19,0.49157133491462296,1.226783604610352,1.0,3.0,5.0,0.0,0.9948402292373113,1.0007208430597547,0.0,2.4349261290351962,0.0,1.4901161193847656e-08,2.951142059699178e-10,0.0,0.0,0.0,0.0,2.0,0.7951769292404367,6.0,0.0,-0.07851620342043986,0.2314150482453421,-0.3635917752197871,0.5384153236676642,-0.39833316114518325,0.5885592289482318,0.0
199811,0.6569068497276972,12.0,-11.082771711115575,0.2153450143076543,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.996056236065623e-68,5.80915438272026e-17,2.6482329289161247e-18,-0.5563311033727759,0.6477921173297548,1.0,2.0,4.0,0.0,0.5088088974048219,0.3535980090267363,0.0,1.9452059596882492,0.0,1.490138685813778e-08,2.9354632548470215e-10,0.0,0.0,0.0,0.0,2.0,0.7922730735788717,5.0,0.0,-0.057781384635946974,0.29006807465438444,-0.2227083193655617,0.4254091920737433,-0.1988335844858657,0.3038241299984871,0.0
199812,0.6782525546039875,12.0,-7.696139089860008,0.40704943706638297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.588078126878972e-68,-1.0885569743591535e-17,2.1120102520164682e-17,-0.29544395018919223,0.4025294409267381,1.0,1.0,3.0,0.0,0.21204689343526922,0.3049496814555059,0.0,3.5033187873168488,0.0,1.4901296509514188e-08,2.9321228247548185e-10,0.0,0.0,0.0,0.0,2.0,0.7490925647124678,5.0,0.0,-0.003035075773448037,0.2861014370923985,-0.19631854347656152,0.31319183916505206,-0.42733149743890486,0.374697374285944,0.0
199901,0.4245450856053734,12.0,-16.98293413964447,0.13427034922361855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.493732255411638e-69,-7.498723380813892e-18,-5.802847737047632e-18,-0.1120676644858427,0.37428052420912106,1.0,12.0,2.0,0.0,0.39961359573738997,0.240861778303202,0.0,2.637842735411576,0.0,1.4901161193847656e-08,2.9345613669093955e-10,0.0,0.0,0.0,0.0,2.0,0.7068242406112037,6.0,0.0,-0.46250166028444134,0.5243213569493782,-0.47526137654653117,0.5770276807559069,-0.36916540231775474,0.4336023323109797,0.0
199902,0.5726456190152915,12.0,-6.727423403485601,0.33189242497422927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2123506956543854e-67,-1.517601590954617e-16,1.4384808077616376e-17,-0.05997717727562796,0.2737556975997276,1.0,12.0,1.0,0.0,0.052146343148545986,0.16529799388881783,0.0,13.664203047778615,0.0,0.9999999850932598,5.29012218654768e-13,0.0,0.0,0.0,0.0,2.0,0.7677283233093808,5.0,0.0,0.11365410470832567,0.16911459046495242,0.0356180751539132,0.2515656789665001,-0.3683264532930084,0.26574244184780044,0.0
199903,0.70692580725853,12.0,-9.964910414970523,0.19885419815580227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.499138904722456e-70,-7.550454401803644e-18,-1.3303724732426896e-18,-0.10310151250901949,0.32704692991443357,1.0,11.0,9.0,0.0,0.36078030779143555,0.18654635465994068,0.0,8.779539716288122,0.0,1.4901161193847656e-08,2.913914320174536e-10,0.0,0.0,0.0,0.0,2.0,0.7709459753976652,5.0,0.0,0.0008528882693265981,0.15536439168184576,-0.26804386286006227,0.2819219985714626,-0.15746447236912547,0.18052923995598583,0.0
199904,0.7180563687575287,12.0,-13.01131394614701,0.34519249863077145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.275002566316354e-67,1.3131586080892574e-16,8.989712181220003e-18,0.04423468606110965,0.573317755583993,1.0,10.0,8.0,0.0,0.6401878622661828,0.6762180381853958,0.0,3.684526619894136,0.0,1.4901262081428347e-08,2.928819614664571e-10,0.0,0.0,0.0,0.0,2.0,0.7838335100206169,6.0,0.0,-0.08478863205925524,0.18285632665363588,-0.5137159633591942,0.43014416119493526,-0.48679483119273215,0.4256714744057526,0.0
199905,0.7309768256686026,12.0,-11.552452394868137,0.3953075315612041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5866897641799442e-69,-3.868977940298512e-17,-1.4453137646920507e-18,-0.4696587464824943,0.35085238969104193,1.0,9.0,7.0,0.0,0.7253552378543466,1.0374301667639747,0.0,2.8725540385511916,0.0,1.4901201065432266e-08,2.9525467602628147e-10,0.0,0.0,0.0,0.0,2.0,0.7751615244344128,5.0,0.0,-0.031934649093152793,0.21881090002238476,-0.6125901484857916,0.5119605916201633,-0.6546074413378842,0.6072565522374316,0.0
199906,0.7645693679222169,12.0,-11.465475522599753,0.3768422473164911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.723464678552038e-69,1.2860872330152988e-16,9.666869811923199e-18,0.1053048012696334,0.3218494600434772,1.0,8.0,6.0,0.0,0.7198588188912672,1.3089847483882826,0.0,2.6284281905116527,0.0,1.4901161193847656e-08,2.9499602031591115e-10,0.0,0.0,0.0,0.0,2.0,0.7812127846221074,5.0,0.0,-0.0536654660522068,0.20571431011403585,-0.6097089091973349,0.5149215880626221,-0.6958113744255447,0.6523541335490719,0.0
