timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6454347886663496,12.0,-14.06155307754314,0.24870373299438078,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.41314720694042856,0.6830494288810646,0.0,0.9023051701444608,0.0,1.4901161193847656e-08,2.9365723356791527e-10,0.0,0.0,0.0,0.0,1.0,0.8351884789610254,8.0,0.0,-0.18332903352363367,0.4090248183635402,-0.43043060093724644,0.5639024600672775,-0.6495505101227447,0.7350469089685039,0.0
199601,0.6877252629019579,12.0,-7.234281346744196,0.4823132608640527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.891394330458592e-69,-5.415032292637256e-17,-7.517092039872844e-18,-0.06679939502377315,0.42851996763673683,1.0,12.0,2.0,0.0,0.2851141178433277,0.5613681393788031,0.0,2.108752776071544,0.0,1.4901182224614252e-08,2.94850278961589e-10,0.0,0.0,0.0,0.0,2.0,0.8186559269706273,7.0,0.0,0.09735709597916246,0.21081558980567514,-0.508297961017247,0.4498268916735568,-0.641771486251203,0.677868728991365,0.0
199602,0.6453652973192192,12.0,-7.266712689350334,0.4619065971338664,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3363843739557915e-67,1.4365095683627398e-16,-1.1442559737451574e-17,-0.39897637728425467,0.3516187322892359,1.0,11.0,1.0,0.0,0.3822927376651203,0.3845228652699141,0.0,1.354697603032413,0.0,1.4901161195558233e-08,1.0872451470237059e-08,0.0,0.0,0.0,0.0,2.0,0.8423540780687006,7.0,0.0,0.26333192995699284,0.25529830607699255,-0.5060498463470775,0.4893091429910133,-0.5078820925482371,0.48992214638930304,0.0
199603,0.7599966446882055,12.0,-5.656128770683904,0.3674320424519404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.285889790309301e-67,1.6889341221316716e-16,3.576830575556989e-18,-0.3274002512456393,0.4713968878686421,1.0,10.0,5.0,0.0,0.27719777248456756,0.4458776807047773,0.0,0.9356441882787457,0.0,1.490119494996321e-08,2.92443590503439e-10,0.0,0.0,0.0,0.0,2.0,0.6799768152937337,5.0,0.0,0.445972684121573,0.4835090683110842,-0.2854942709708167,0.4097103768502108,-0.42423007708258403,0.4979860743541058,0.0
199604,0.8203337889862823,12.0,-3.9184129226356283,0.48948119627382686,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.961075226042393e-68,2.8294526265729983e-18,1.1308262395199296e-17,-0.3715396982494901,0.7620676703704466,1.0,12.0,4.0,0.0,0.5285224820838558,0.4298886036698048,0.0,1.216845179498064,0.0,1.4901161193847656e-08,2.951915968291925e-10,0.0,0.0,0.0,0.0,2.0,0.6598975082089612,3.0,0.0,0.3395667564381726,0.6868799447289609,-0.2948018600013856,0.8257892615940453,-0.26743309427127426,0.6427776761020367,0.0
199605,0.8751300352354991,12.0,-4.227312475867551,0.4381924745587369,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341763866e-73,-2.1986058169712066e-18,2.040980168710228e-21,-0.2379552072403828,0.13910204509955298,1.0,11.0,3.0,0.0,0.4733738376695828,0.8043614340137741,0.0,0.7894485731782263,0.0,1.4901161899784562e-08,2.95564677617533e-10,0.0,0.0,0.0,0.0,2.0,0.5604157568004031,1.0,0.0,0.49325639125735515,0.8852235522650975,-0.4008624028730339,0.5765635397740938,-0.46944756521994474,0.5841681329790563,0.0
199606,0.945654481338122,12.0,-3.3858963575735026,0.47515716054580454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.765444311804181e-68,1.3189866897455374e-16,-7.06026254798398e-18,-0.19123346314364853,0.3083936831539617,1.0,10.0,2.0,0.0,0.6860276797094412,0.9069475315756316,0.0,1.4519170026918964,0.0,1.490116294810062e-08,2.9683635097567065e-10,0.0,0.0,0.0,0.0,2.0,0.6264892438365978,1.0,0.0,0.4822676134236963,0.8860718323690562,-0.5027868827544236,0.5607078969660334,-0.5500056797552335,0.5735550579834352,0.0
199607,0.9433291527298193,12.0,-6.634162591941482,0.38646234387396344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.263064403021992e-68,-1.6072791704866145e-17,5.674882333749078e-18,-0.455340902803183,0.6555536273722177,1.0,9.0,1.0,0.0,0.2994958343992891,0.5646838425539661,0.0,0.8854250946657123,0.0,1.4901161193847656e-08,2.9222685854237785e-10,0.0,0.0,0.0,0.0,2.0,0.629538432488731,2.0,0.0,0.32609763482061016,0.5709814333011105,-0.388810312318895,0.3499445496522057,-0.5580506188664225,0.44883672943611125,0.0
199608,0.876528742916737,12.0,-8.495347717286029,0.41512919207382165,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,12.0,3.0,0.0,0.5164614654216125,0.4461378340029724,0.0,6.576340525680011,0.0,1.4901161193847656e-08,2.9494906978504336e-10,0.0,0.0,0.0,0.0,2.0,0.8546039646987559,5.0,0.0,0.11355919460108334,0.21634159377071968,-0.5006093292739959,0.495783615109746,-0.5661955707410039,0.4857671550050015,0.0
199609,0.800206516198225,12.0,-6.265513328294556,0.45455488881479195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1923467266596986e-71,1.7256332301709633e-31,1.4268845041124385e-18,-0.2800729781642383,0.37455648100787037,1.0,12.0,2.0,0.0,0.5242176616505081,1.0630800339044333,0.0,16.02254925823829,0.0,1.4901236940159056e-08,2.95246976368708e-10,0.0,0.0,0.0,0.0,2.0,0.7070022537785305,5.0,0.0,0.19562632691163326,0.30209516678165516,-0.5292034137244105,0.4572548362829327,-0.6867106347994981,0.7089576370144584,0.0
199610,0.6552146431801995,12.0,-7.464467122345557,0.4533061322529639,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.807290098363184e-69,-4.4870370832347846e-18,-7.112030130383804e-18,0.19800258458036088,0.28279980918785314,1.0,11.0,1.0,0.0,0.5435420609898663,1.0714249103078157,0.0,12.720252467163727,0.0,1.490125785535572e-08,2.954329401420511e-10,0.0,0.0,0.0,0.0,3.0,0.7962189927912969,7.0,0.0,0.15037231608528132,0.25202813192290224,-0.5200809868352474,0.47930497753296375,-0.6860308825400891,0.718397904919804,0.0
199611,0.6663167488569777,12.0,-10.628564920564878,0.4504500547629433,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.095969230727377e-68,-2.1197383843930908e-17,-1.494383248285434e-17,-0.322481362328847,0.6487984837050477,1.0,12.0,1.0,0.0,0.5403316285059554,0.7289376031631075,0.0,9.982003103723494,0.0,1.490125057312611e-08,2.9490466012168836e-10,0.0,0.0,0.0,0.0,1.0,0.7355109132814823,5.0,0.0,0.05707287677623451,0.2549171989583139,-0.5362097164556012,0.526432106899196,-0.6309779523615741,0.6178150504217254,0.0
199612,0.7917335017357193,12.0,-8.737536682229102,0.359260827070649,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.022036160113301e-71,8.026271202763931e-18,8.761766481233567e-19,-0.1571111961394433,0.37479587176296614,1.0,11.0,7.0,0.0,0.4576427784874452,0.7849343346557064,0.0,8.36193022796236,0.0,1.490130293088645e-08,2.932784865404276e-10,0.0,0.0,0.0,0.0,1.0,0.7701018527460893,3.0,0.0,0.22950218903076844,0.2881341692169182,-0.5561642769893668,0.48963160276316964,-0.7331855798213406,0.8389842103947323,0.0
199701,0.8508500823474994,12.0,-4.942647720407792,0.4798295392116104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.5154611957932743,0.6266975478972642,0.0,4.8894696028530165,0.0,1.4901174285970795e-08,2.9471625340877634e-10,0.0,0.0,0.0,0.0,3.0,0.6850187263124325,1.0,0.0,0.21769150736216739,0.5119434427176259,-0.5589660021292776,0.7546668801742052,-0.6658726244908132,0.8528842909423362,0.0
199702,0.8741288393600339,12.0,-14.174681958479582,0.2944682010772044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2038390765092546e-67,4.246200679059214e-17,2.1350775237420965e-17,-0.2126585149078777,0.36516047544006425,1.0,11.0,12.0,0.0,0.28754854189231693,0.374176671775392,0.0,5.90494164521818,0.0,1.4901263975425113e-08,2.939595273456041e-10,0.0,0.0,0.0,0.0,1.0,0.740522725861463,2.0,0.0,-0.14968094746304852,0.31944419623728537,-0.4726018813711825,0.5975138365288232,-0.5052908261124923,0.7143716518335657,0.0
199703,0.8615242584871663,12.0,-13.196134757868897,0.18021549899767897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5392779406616047e-68,-2.497279567043052e-16,5.2316172909683205e-18,-0.36563987007032267,0.6174215140978611,1.0,10.0,11.0,0.0,0.5197375548471175,0.7374615872482525,0.0,5.711802258329204,0.0,1.4901161193847656e-08,1.331886563461906e-08,0.0,0.0,0.0,0.0,1.0,0.7188229510104478,2.0,0.0,-0.1519519329883266,0.24761153644399744,-0.6394060755688811,0.7726137506454399,-0.6949215767182481,0.8757223802218977,0.0
199704,0.8429615427828502,12.0,-12.237023413153668,0.22793838099239422,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.415929331556127e-70,-3.916940328613994e-18,3.990927700823252e-18,-0.48010835024955706,0.8044053726557532,1.0,9.0,10.0,0.0,0.5944986413670335,0.989986639546072,0.0,5.804660758337293,0.0,1.4901161193847656e-08,2.9156784167476136e-10,0.0,0.0,0.0,0.0,1.0,0.732518533379369,5.0,0.0,-0.15973363554971154,0.19479541054025096,-0.5880316635048952,0.586286572762981,-0.7265160804522218,0.8919377665169841,0.0
199705,0.722503851935108,12.0,-11.507100887705795,0.21174607309503568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.109205018792316e-68,8.890175081843432e-17,1.3245839310290433e-17,0.053385226402996894,0.3136139250399125,1.0,8.0,9.0,0.0,0.569286954841129,0.8166473248133915,0.0,6.106554808380437,0.0,1.4901213963208377e-08,2.9254011791303037e-10,0.0,0.0,0.0,0.0,1.0,0.7708079795909926,5.0,0.0,-0.15622570954913842,0.19286555056882396,-0.5707956437697055,0.5438090110454334,-0.6864275020859674,0.7035547892147657,0.0
199706,0.6214285628748929,12.0,-11.461074440441942,0.1921063556723405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.007945505584491e-69,-2.4360988783405582e-17,3.406258613227381e-18,-0.517095535610146,0.7348971045953444,1.0,7.0,8.0,0.0,0.4192762547421403,0.7943760435349364,0.0,9.719993497298573,0.0,1.4901161193847656e-08,2.915965980425054e-10,0.0,0.0,0.0,0.0,1.0,0.7101802371470827,7.0,0.0,-0.21950689254390784,0.2499604755766549,-0.5248467713273249,0.37885833213864745,-0.6963551118335832,0.6122531656326278,0.0
199707,0.596215638969714,12.0,-12.934688599110773,0.09819271618524089,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.76128491867839e-67,-4.2023348296615437e-17,-3.307627177221837e-17,0.3539768735369275,0.42392416078907796,1.0,6.0,7.0,0.0,0.8067681982915959,1.0891611531241718,0.0,7.799538909896555,0.0,1.490117955021466e-08,2.942790175413474e-10,0.0,0.0,0.0,0.0,1.0,0.8279830191904314,8.0,0.0,-0.3314349735326123,0.20528766653220273,-0.5705150296673532,0.3828066165829009,-0.7216380998736696,0.6637900993164683,0.0
199708,0.6118214294854969,12.0,-13.43074018905161,0.11214717859289362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.020138196156564e-69,6.565665368339566e-17,-1.617744768687537e-17,0.39700091803631604,0.6398999830093556,1.0,5.0,6.0,0.0,0.715010675625955,0.9201452496522807,0.0,8.639846447912701,0.0,1.4901161193847656e-08,2.937407117411849e-10,0.0,0.0,0.0,0.0,1.0,0.7472120617726177,7.0,0.0,-0.3479231259791114,0.2829075401953033,-0.5600821190072809,0.4529203063150915,-0.6882609576706272,0.6243017207056734,0.0
199709,0.6214719307150501,12.0,-12.829277100698208,0.13947064731946282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2368157418814824e-66,-7.197149033097413e-17,1.3842229154305906e-18,-0.06571398174846634,0.24209669183485247,1.0,4.0,5.0,0.0,0.7834768575958466,1.0619545138058215,0.0,8.628468967908068,0.0,1.4901175815269e-08,2.9338199843507695e-10,0.0,0.0,0.0,0.0,1.0,0.7491930987241695,7.0,0.0,-0.3010505147611374,0.2630501761376332,-0.5751199181199399,0.4854759385786018,-0.6982949876267481,0.6876683045558153,0.0
199710,0.6854986729213414,12.0,-12.773137140854596,0.16120708062562158,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.015391362508255e-68,-1.1897987562910389e-16,-6.005475691212337e-18,0.08659625904471009,0.20387144083919084,1.0,3.0,4.0,0.0,0.7479760475404578,1.4556807129034979,0.0,8.919410877118157,0.0,1.4901161193847656e-08,2.9258343586926543e-10,0.0,0.0,0.0,0.0,2.0,0.7953549444312306,6.0,0.0,-0.26657714542242034,0.20564898687896738,-0.5704097534558199,0.46024091173592063,-0.6822536567105396,0.6492537735613932,0.0
199711,0.7198642784399778,12.0,-12.893185253788607,0.28533384601540107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9307091423445846e-68,2.6292849283619086e-16,1.428374153020099e-17,0.34721093202833697,0.4876261733703912,1.0,2.0,3.0,0.0,0.7208008165524759,0.5851885996731001,0.0,9.583411651001589,0.0,1.4901161193847656e-08,2.932704385681331e-10,0.0,0.0,0.0,0.0,2.0,0.8386482615900984,5.0,0.0,-0.18255749090123574,0.17397836445481804,-0.519113648983027,0.41513039192188633,-0.5227293732283935,0.4199061642053489,0.0
199712,0.7599091630457098,12.0,-15.524696980844158,0.22767632169677676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.088913213495196e-67,-1.077961071542189e-16,-3.055869744171199e-18,-0.5508745586185424,0.31975088461239637,1.0,1.0,2.0,0.0,0.1746720121304945,0.13959454044130734,0.0,11.075945821821046,0.0,1.4901433073285444e-08,2.928293463238717e-10,0.0,0.0,0.0,0.0,2.0,0.8396248061254147,5.0,0.0,-0.14524769008026847,0.1811210617891374,-0.25338485651530057,0.2706695362373092,-0.19461203058941082,0.28652375998351765,0.0
199801,0.7380721432918389,12.0,-5.7648829738163085,0.42228864474772576,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.924404626104512e-68,1.8559730307995593e-16,2.6309002895918007e-17,0.13073532755578965,0.17397405885370146,1.0,10.0,1.0,0.0,0.24871828168223883,0.6325057106558994,0.0,1.9405374105172453,0.0,1.4901161193847656e-08,1.8207055199623025e-21,0.0,0.0,0.0,0.0,2.0,0.7814501897322846,5.0,0.0,0.2535003690687482,0.29539572127543684,-0.23270706450445527,0.3576346260130401,-0.547217490465551,0.7561924783138044,0.0
199802,0.7921406248061911,12.0,-9.372840850347236,0.49225718349861464,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,1.0,0.0,0.6101539843924825,0.7240760001498141,0.0,2.289728980469615,0.0,1.4901161193847656e-08,2.953506491684886e-10,0.0,0.0,0.0,0.0,1.0,0.6676045032346706,3.0,0.0,0.019001346758862035,0.35268161411579435,-0.41502970193937194,0.4843341207074584,-0.5631403699701896,0.6922460127377705,0.0
199803,0.787145443573328,12.0,-14.632122035864285,0.16200222106241646,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.620055205937446e-70,-1.1895890939266808e-17,4.687111226524299e-19,-0.3894716161246307,0.48278023469527853,1.0,8.0,12.0,0.0,0.5835643983098137,0.6337095133370827,0.0,1.557486763882105,0.0,1.4901161193847656e-08,2.9055838239349963e-10,0.0,0.0,0.0,0.0,1.0,0.6744520611439903,4.0,0.0,-0.23343594225296796,0.6608639121277585,-0.3979723564950591,0.9684368081718333,-0.44180458238634335,0.8820645390922437,0.0
199804,0.7215510388923971,12.0,-14.625885290644817,0.16123910336474115,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.91879995241891e-68,2.155544679469038e-16,2.731967008161681e-18,-0.5287136882441037,0.5659411662540279,1.0,7.0,11.0,0.0,0.8160863715725429,0.6917215233214689,0.0,1.3298422741585614,0.0,1.4901161193847656e-08,2.9314433038304567e-10,0.0,0.0,0.0,0.0,1.0,0.7668245520837399,7.0,0.0,-0.3460055095174677,0.6492022235920775,-0.5606727960075962,1.0595692351564878,-0.5402111063236218,1.025224279719722,0.0
199805,0.6583646204014042,12.0,-10.431390686726669,0.3341181751710652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.421587949361693e-67,-1.226551317669434e-16,2.440890037101727e-17,0.11639851659120844,0.13654908944737787,1.0,12.0,10.0,0.0,0.43297455087245573,0.703633812965575,0.0,2.7530397201791774,0.0,1.4901186464357787e-08,2.9347161293458913e-10,0.0,0.0,0.0,0.0,1.0,0.5163973610063378,7.0,0.0,-0.09223090870590414,0.47827099086775593,-0.33348271448804373,0.6590838596079936,-0.5390769858651494,1.0315937793518986,0.0
199806,0.5741220811060885,12.0,-10.003685418221789,0.3053553060272877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1393984921877399e-67,1.8820559892771888e-16,-1.25509173898309e-17,-0.10108342722375396,0.39355001941818196,1.0,11.0,9.0,0.0,0.7251093602240639,0.7124013128952577,0.0,1.4472221009668162,0.0,1.490128610080458e-08,2.940740559856795e-10,0.0,0.0,0.0,0.0,1.0,0.6719463935402974,7.0,0.0,-0.05521387915408064,0.3326285890420802,-0.37669523984888414,0.9869094120851459,-0.3690061250070645,0.917355572297729,0.0
199807,0.5802280170127858,12.0,-10.245226273019766,0.23838666314085272,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.10845264616443e-68,-3.1686110776798806e-16,-1.8958330275938734e-18,-0.21203588344430477,0.3604558228972233,1.0,10.0,8.0,0.0,0.7469340078382667,1.1248633695700507,0.0,0.7101032242051316,0.0,1.4901161193847656e-08,2.914395014829089e-10,0.0,0.0,0.0,0.0,1.0,0.7436260447639824,6.0,0.0,-0.011951713892728432,0.2641753942239906,-0.38696759458519103,0.8759400612213986,-0.4777660151534535,1.0225478643278678,0.0
199808,0.649628764620669,12.0,-8.347074017495416,0.40878231813921756,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.887745947898291e-69,-8.69231820125529e-17,-7.102025397547316e-18,-0.32244306654571775,0.29785738793579775,1.0,12.0,7.0,0.0,0.601935819830584,0.7564067247993563,0.0,0.12412862005482839,0.0,1.4901161193847656e-08,2.912736535772489e-10,0.0,0.0,0.0,0.0,2.0,0.5738548837571382,5.0,0.0,0.08905526345368436,0.4927128855708112,-0.29980219571159467,0.829092062610885,-0.3819761348254357,0.8245348406633924,0.0
199809,0.7653981040160592,12.0,-6.227116490333088,0.41056100867454076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3577869712774245e-68,2.1779915679609435e-17,-9.525334565717015e-18,-0.35124705097626724,0.4808593256038963,1.0,11.0,6.0,0.0,0.6849071181464923,0.7788563864284916,0.0,0.40648483491633547,0.0,1.4901175554783233e-08,2.923753241117729e-10,0.0,0.0,0.0,0.0,1.0,0.6302694367935451,3.0,0.0,0.3046631049489485,0.48602786718148183,-0.3798902723185538,1.1000602571783187,-0.3903572534120955,1.1805608797284897,0.0
199810,0.8324319234303016,12.0,-4.603760647010447,0.4242719711968677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.239352741875147e-68,4.831821209841568e-17,-5.634105552486308e-18,-0.5036440062994465,0.5000616428376153,1.0,10.0,5.0,0.0,0.6558901243222302,0.9226075395982415,0.0,0.26032358605612377,0.0,1.490117357636216e-08,2.937259552356123e-10,0.0,0.0,0.0,0.0,1.0,0.6141763851121612,4.0,0.0,0.41318475164410157,0.6487858532928313,-0.34902689077571153,1.0423725529440662,-0.4130758512093759,1.1184085591227273,0.0
199811,0.8804081438030809,12.0,-2.9316752471384486,0.4940924697313449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8976811139391635e-68,2.3786357834805686e-17,-6.090186637554274e-18,-0.12932383835486516,0.3397679163302528,1.0,12.0,4.0,0.0,0.8711449134981398,1.2856425183397757,0.0,0.16948567735298237,0.0,1.4901166832402325e-08,2.966764493249029e-10,0.0,0.0,0.0,0.0,2.0,0.5474422684919046,3.0,0.0,0.4877485272569196,0.9509658265471411,-0.3793615397501734,0.830415301628205,-0.45462520105034493,0.8335404582020413,0.0
199812,0.8628589723405165,12.0,-5.217856715456077,0.39195544355862266,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.755816625099494e-68,-1.1109058458434647e-16,2.4836692882874335e-18,0.10930953328443971,0.33727933823930034,1.0,11.0,3.0,0.0,0.4323086076491278,0.6282730464674489,0.0,0.3234978452657393,0.0,1.4901190717962692e-08,2.9474267456215415e-10,0.0,0.0,0.0,0.0,2.0,0.5056698326794345,3.0,0.0,0.43104636664610446,0.703314373869916,-0.29210964540425916,0.7841003739837913,-0.3838225737861967,1.0146192135842738,0.0
199901,0.8531084369967473,12.0,-6.0441906725042855,0.4906517321494306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6979577926025052e-68,-1.0649177911189114e-16,2.6277098259771996e-18,-0.4713410871749048,0.44468707417716674,1.0,12.0,2.0,0.0,0.5174543721275052,0.3636445265911606,0.0,0.6865585241623382,0.0,1.490118802539244e-08,2.966501902895399e-10,0.0,0.0,0.0,0.0,2.0,0.7903779155510975,5.0,0.0,0.20400101486380987,0.40366983734433154,-0.4150931398715056,0.6503287155595782,-0.30631080197621047,0.5888497636160784,0.0
199902,0.8686339587541408,12.0,-7.76297282895665,0.48579620782864213,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.056944373300055e-68,-9.153062205634139e-19,2.1461896916654874e-17,-0.10118079966800027,0.28254671511003915,1.0,11.0,1.0,0.0,0.5322079090532755,0.6801300761014075,0.0,2.3634742418611094,0.0,1.490117312114063e-08,2.941357428809366e-10,0.0,0.0,0.0,0.0,2.0,0.7379253392556414,3.0,0.0,0.14745096947754563,0.3868226508047,-0.5667452148936872,0.5607594097038863,-0.5941855324142025,0.700437761058818,0.0
199903,0.8336392353807285,12.0,-11.291350277341497,0.21549544881551175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.478607942880138e-69,-1.6554379225280652e-16,6.454090840965244e-19,-0.04910560428562162,0.33479868685512765,1.0,10.0,12.0,0.0,0.3350806942522319,0.6830610409069989,0.0,0.6032672313667726,0.0,1.490144146104579e-08,7.961523349881913e-09,0.0,0.0,0.0,0.0,2.0,0.7734850348200101,4.0,0.0,-0.08515441486098153,0.36770193124272194,-0.3670239645501002,0.563346896220265,-0.5947887777356664,0.671069259499367,0.0
199904,0.6652840274661467,12.0,-12.256096959245392,0.18645014686797648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8232059724950085e-68,1.5883571649799757e-17,-3.601503723021869e-18,-0.5231622065314248,0.5709808133428543,1.0,9.0,11.0,0.0,0.767895901807337,0.5146778525724675,0.0,0.785112603484349,0.0,1.4901517911155484e-08,2.9281640127996617e-10,0.0,0.0,0.0,0.0,2.0,0.6683608321202228,7.0,0.0,-0.22585928868911276,0.43619021958530785,-0.43664759070991555,0.765882551309263,-0.43062759930808303,0.5788654726610485,0.0
199905,0.6279887480178212,12.0,-11.395821243687617,0.17102537363222797,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7638062302003228e-70,-1.1710252873792373e-17,1.017606434828112e-18,-0.289590800208147,0.48016962211297615,1.0,8.0,10.0,0.0,0.7682616506487231,1.2746665850060903,0.0,0.5963233731165355,0.0,1.4901161193847656e-08,2.89348874471603e-10,0.0,0.0,0.0,0.0,2.0,0.681365273872144,8.0,0.0,-0.24578475025236177,0.46643882133924564,-0.5254830900239453,0.8562550784191856,-0.5821687675553617,0.9901652691946763,0.0
199906,0.55370944343042,12.0,-13.352825414568203,0.20566307770692274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341769648e-73,2.1986058169720335e-18,2.040980170252898e-21,-0.23795520724033872,0.1391020450996792,1.0,7.0,9.0,0.0,0.8062320391343586,1.0079046883317833,0.0,1.7486609343070743,0.0,1.4901161193847656e-08,2.930637016412836e-10,0.0,0.0,0.0,0.0,2.0,0.6972104864681946,8.0,0.0,-0.3576458872820805,0.5603253404556772,-0.5196192366209484,0.8488969932282251,-0.5910765672818721,0.9910767439529716,0.0
