timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7473171658687151,12.0,-8.313005514037439,0.2193729559544257,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0244131542367452e-67,-6.077770603298076e-17,-1.1231959868201202e-17,-0.0676205145623452,0.22140329289678812,1.0,11.0,6.0,0.0,0.2949435822201537,0.8217177660201788,0.0,8.453059826141995,0.0,1.4901161193847656e-08,2.8749432907156877e-10,0.0,0.0,0.0,0.0,4.0,0.7579394346147191,3.0,0.0,0.22996485938302885,0.261282836718982,-0.4064513945596696,0.2210423632499304,-0.6118936118724406,0.4442277258151585,0.0
199601,0.7989244048906106,12.0,-7.1362701738529974,0.32452150756859277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1421046460084425e-67,-1.9514847104930418e-16,9.013824505435444e-18,-0.09632484030305292,0.21285141652424686,1.0,12.0,5.0,0.0,0.2590725829050156,0.8932528992943151,0.0,9.365177091390654,0.0,1.4901161193847656e-08,2.906744018221906e-10,0.0,0.0,0.0,0.0,2.0,0.6972647402805262,2.0,0.0,0.28700588460859083,0.3664585973451154,-0.39255115864982754,0.23308612380678276,-0.5945184483217376,0.39171542239052787,0.0
199602,0.7728417038756988,12.0,-5.316710709891611,0.41383161175949773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.104589943753018e-67,1.623709812169016e-16,-1.445784839060737e-17,-0.04168899516458042,0.2790298870866138,1.0,12.0,4.0,0.0,0.4364762478382562,0.9067221507368757,0.0,10.510879250889579,0.0,1.4901161942675614e-08,2.947298348658387e-10,0.0,0.0,0.0,0.0,4.0,0.6780569245364857,1.0,0.0,0.402556223783464,0.5559807768326891,-0.39894419187949287,0.21429026293062858,-0.5899684488544492,0.4039795096931182,0.0
199603,0.7719241006560408,12.0,-5.067769778034814,0.40555292575900714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.379645237724636e-70,3.357714378418158e-17,2.237028505942545e-18,-0.2053975555143965,0.2807442054751571,1.0,11.0,3.0,0.0,0.3167512915161049,0.7011871681255333,0.0,23.105299090116205,0.0,1.4901164129241774e-08,2.95907409811853e-10,0.0,0.0,0.0,0.0,4.0,0.662484492084428,1.0,0.0,0.4713548592697444,0.6286874732707166,-0.3730121551553868,0.20791492771261152,-0.6347854770593923,0.4876156901803393,0.0
199604,0.7825533488955664,12.0,-3.8629035027480976,0.44615017674311114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.609074225268057e-69,2.472965554175581e-16,1.9074873858694745e-17,0.3524018858383952,0.48264493171757106,1.0,10.0,2.0,0.0,0.5225138998968685,0.2671664325577438,0.0,22.33249600145785,0.0,1.4901204906050786e-08,2.9552694480161055e-10,0.0,0.0,0.0,0.0,4.0,0.714320748498141,1.0,0.0,0.4749923343503157,0.6155740247965591,-0.5094455484290986,0.32384860444944363,-0.43735637895735197,0.25619793613750724,0.0
199605,0.7020159400170692,12.0,-8.72885646083594,0.43445921303942336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.904024817888178e-68,-6.407064954960416e-17,-1.031884553781429e-17,0.04830327956636779,0.2714692396810576,1.0,9.0,1.0,0.0,0.018248901779702346,0.15894149604685764,0.0,4.750499906400274,0.0,1.4901168791707517e-08,2.913776063082327e-10,0.0,0.0,0.0,0.0,4.0,0.8101546562329591,3.0,0.0,0.277745056177596,0.3690245007748843,-0.07234781984438646,0.1778520121915481,-0.2317639157562963,0.25908982791335605,0.0
199606,0.8988558440690464,12.0,-3.265446130087753,0.4252257658056742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4370818786064757e-69,-9.813279681408386e-18,-3.791191253532652e-18,0.0576562914098766,0.3822301287788813,1.0,8.0,1.0,0.0,0.41730535193728263,0.4496896860091321,0.0,3.021820526764071,0.0,1.4901161193847656e-08,1.7272860700742984e-24,0.0,0.0,0.0,0.0,2.0,0.5545666800566962,1.0,0.0,0.4989279859047812,0.842620135538918,-0.4231245390208948,0.37771727422750934,-0.5352863598095606,0.5305074200013716,0.0
199607,0.9488583521927412,12.0,-6.042316346202106,0.339969603861063,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0046522272773954e-68,-3.2702343362287983e-17,2.29712752749201e-18,0.05621621576923852,0.3967408085924763,1.0,7.0,1.0,0.0,0.36404240015600303,0.8588656007851801,0.0,2.0404644797452085,0.0,1.4901161193847656e-08,2.8882489202726206e-10,0.0,0.0,0.0,0.0,2.0,0.6300477301791362,3.0,0.0,0.36464959363111915,0.5540710144827313,-0.5333288380465567,0.5751294352430856,-0.6825501846566919,0.792260645570301,0.0
199608,0.8773220166002166,12.0,-8.732821768879337,0.37867012842235365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.192088329499599e-69,-2.379178187853273e-17,-9.374222453086315e-19,-0.38947161612464426,0.48278023469528286,1.0,12.0,1.0,0.0,0.5040602042864384,0.5582699743245434,0.0,6.723181173036372,0.0,1.4901161193847656e-08,2.927643404251353e-10,0.0,0.0,0.0,0.0,2.0,0.8053845806087861,5.0,0.0,0.07471159796978595,0.25609513901978953,-0.5632076965388394,0.6919104034764695,-0.7078535389984464,0.873376064325605,0.0
199609,0.7434073236006635,12.0,-6.818574002357998,0.3808185900119896,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860624e-70,1.4147263132864345e-18,-1.6942179254480333e-18,-0.13930204978877092,0.07363307458882457,1.0,11.0,1.0,0.0,0.5712537729568575,0.8978359105598043,0.0,6.634867399940478,0.0,1.4901217908636898e-08,2.942936919762837e-10,0.0,0.0,0.0,0.0,3.0,0.6950025938073803,7.0,0.0,0.2161893470663357,0.3972057953477766,-0.6182982037250753,0.7789222775235848,-0.8064093076183555,1.1511374712709064,0.0
199610,0.6669476419943334,12.0,-6.803489364639239,0.3740707031537044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.841999912471012e-123,-3.944304526105059e-31,-5.9164567891575885e-31,-0.26247771836007133,0.36256100641520583,1.0,12.0,2.0,0.0,0.5661492204393068,0.9374665342560087,0.0,6.439845177394108,0.0,1.4901161193847656e-08,2.9339266126964455e-10,0.0,0.0,0.0,0.0,3.0,0.7874473278877421,5.0,0.0,0.27306050017978545,0.36589529658338665,-0.6137244459125459,0.7473349841896191,-0.8113525304179081,1.1685123069650971,0.0
199611,0.7324679625626905,12.0,-6.301661822417921,0.40436237468942393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4253708239751463e-70,-1.5996198235893094e-17,8.080081622086175e-19,-0.39980079751683956,0.34297913830473525,1.0,12.0,1.0,0.0,0.4418519217754379,0.6757991067756058,0.0,12.685135633647818,0.0,1.4901180062660093e-08,2.9180375031450505e-10,0.0,0.0,0.0,0.0,1.0,0.7096938223693077,3.0,0.0,0.28966295948842813,0.3918671446903578,-0.5687388134860432,0.6233005456766131,-0.786342770866544,1.069713523221498,0.0
199612,0.8780258412337163,12.0,-6.079579320302055,0.338466925081725,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.697383499880473e-68,-4.694411494951446e-18,-5.4563044032520364e-18,-0.14229752633899576,0.5476933569998802,1.0,11.0,5.0,0.0,0.7942599657302175,0.826980785874684,0.0,6.797421265474987,0.0,1.4901193097264754e-08,2.90617979022428e-10,0.0,0.0,0.0,0.0,1.0,0.5185976417855341,3.0,0.0,0.44791676148315074,0.8054575626764264,-0.6273273915754438,0.7530510434955935,-0.7968392424399735,1.0085454894395771,0.0
199701,0.9534802550869773,12.0,-3.667106260202099,0.43988308376234847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.499598716167674e-68,4.0670966106571797e-16,-4.0005431566220975e-18,-0.4415138170197218,0.5962462688836655,1.0,12.0,4.0,0.0,0.5639204331736152,0.8222502603295244,0.0,5.88164312542774,0.0,1.4901171946152035e-08,2.9408713509390813e-10,0.0,0.0,0.0,0.0,3.0,0.5080111181735347,1.0,0.0,0.3519916506478559,0.8964698955793248,-0.6358214046959825,0.9623759118555872,-0.7488221531777096,1.091723280585192,0.0
199702,0.9809676386148273,12.0,-4.416687501686216,0.4639079010017747,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.6331728063934314e-67,-1.9873052322261462e-16,1.643241844384311e-17,-0.5825720703070545,0.6441533172595255,1.0,11.0,3.0,0.0,0.8358492666755178,0.9093600020138264,0.0,1.7936328290131425,0.0,1.4901161924025374e-08,2.967499332118283e-10,0.0,0.0,0.0,0.0,3.0,0.5869471431204183,3.0,0.0,0.4766816087564437,1.0201944197817294,-0.7541267780794032,1.414454819002914,-0.7742020708215311,1.4014471296180937,0.0
199703,0.9599082911154555,12.0,-5.603720655629039,0.38073367201087893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.090622275187573e-68,-7.842900284934133e-17,2.0028255858717332e-18,-0.6183491961108696,0.6526995553077644,1.0,10.0,2.0,0.0,0.3506870034663655,0.7524955386114309,0.0,0.5126869325112925,0.0,1.4901161193847656e-08,1.4897114751264478e-08,0.0,0.0,0.0,0.0,3.0,0.5115266476645717,4.0,0.0,0.42853076986765554,0.7583036116679416,-0.4969846436902906,0.6497375516568394,-0.724277927426067,1.236344935797962,0.0
199704,0.8730889312917707,12.0,-6.095346345856637,0.3463139986979899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0613692883388082e-69,-1.4119017094839095e-18,-5.272854439727089e-18,0.025774893301171317,0.5338969595227779,1.0,9.0,1.0,0.0,0.4177605279673194,0.9446053006157847,0.0,0.09836305258500361,0.0,0.4421403821562133,0.4421403821562133,0.0,0.0,0.0,0.0,3.0,0.5533981872374685,4.0,0.0,0.317618320502146,0.5574252082203096,-0.5010623749952636,0.6923716386203936,-0.6489461152684287,0.9998995772100379,0.0
199705,0.7593911775922573,12.0,-6.70837825791131,0.26812300440463926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5095844136164317e-68,1.1981624024859855e-16,1.6508488379150298e-18,-0.03747172305296589,0.24306449960013224,1.0,8.0,2.0,0.0,0.43927813199125454,0.7182316387913832,0.0,0.01652998212977604,0.0,1.4901161193847656e-08,2.8731923493489696e-10,0.0,0.0,0.0,0.0,1.0,0.6568962088139049,7.0,0.0,0.24469031884750672,0.336693165423726,-0.45711217567726503,0.6082568013236701,-0.5790167431445226,0.8731049827938052,0.0
199706,0.677889682459092,12.0,-8.991068440221822,0.24419685350294107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.530058483679886e-68,7.821494793733821e-17,1.5893842814163457e-17,-0.18904105565653442,0.4979124124093763,1.0,7.0,1.0,0.0,0.28394453898798894,0.5770547850838001,0.0,2.06699038876045,0.0,1.490136645696615e-08,2.8772946873607326e-10,0.0,0.0,0.0,0.0,1.0,0.7252493291741551,5.0,0.0,0.033629218219779725,0.24849754411854078,-0.34060564760438966,0.44645215125474824,-0.5538479402910214,0.6308738244772589,0.0
199707,0.7066677008701778,12.0,-10.512034814492472,0.10184583906241049,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.036547838807819e-67,9.52438750686763e-18,-1.524983061627163e-17,-0.21294078992625431,0.32513389884409133,1.0,6.0,8.0,0.0,0.4828579809177188,0.8834612383152779,0.0,4.57710517588976,0.0,1.4901161193847656e-08,2.9086196460731687e-10,0.0,0.0,0.0,0.0,3.0,0.8478313400193604,5.0,0.0,-0.06659200625038701,0.12015403263454921,-0.43629465363147935,0.267908157935199,-0.6044736790681874,0.47659445669386585,0.0
199708,0.62604294077765,12.0,-11.523668236467012,0.1268398323325681,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2541465213412497e-68,1.400968406718315e-16,7.356323324818326e-18,-0.2033587772270544,0.2753020964441512,1.0,5.0,7.0,0.0,0.2603406258331992,0.6987928641189479,0.0,5.835200774474274,0.0,1.4901161193847656e-08,2.916602670360951e-10,0.0,0.0,0.0,0.0,2.0,0.7269803980799976,5.0,0.0,-0.1133945919190294,0.30813813847175625,-0.4288337531721999,0.3678710796195109,-0.5961956978954275,0.5405980266711851,0.0
199709,0.6580920603654036,12.0,-10.56062649356689,0.15481252856740935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.481185555073118e-68,1.956824555995138e-17,1.0333992687709411e-17,-0.48099411997510577,0.6755512052815018,1.0,4.0,6.0,0.0,0.3389694274968043,0.7685245571850201,0.0,3.8698486418451346,0.0,1.4901397597155584e-08,2.903714471512296e-10,0.0,0.0,0.0,0.0,1.0,0.8271122109204807,7.0,0.0,-0.007029781999963602,0.20886962122203553,-0.4679722124488915,0.4343055585826559,-0.602142096196175,0.6500540655567512,0.0
199710,0.7677631581452647,12.0,-9.924927928041678,0.16406548811902502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5459996007490674e-68,3.30876022179847e-16,-5.312905741608816e-18,-0.35025929105034254,0.29994140648907025,1.0,3.0,5.0,0.0,0.36502920847371717,0.6793072850580842,0.0,2.080350569455348,0.0,1.490158441545629e-08,2.884629447595559e-10,0.0,0.0,0.0,0.0,1.0,0.7940808581027671,4.0,0.0,0.06891755416164587,0.20995218649884345,-0.39695566101040886,0.43750683262442924,-0.481495051799061,0.5114761252448534,0.0
199711,0.7455818968756883,12.0,-9.662465933830152,0.3145171831264345,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7918619819260176e-69,9.185420663417816e-18,-7.69041561152291e-19,-0.3684088484983614,0.683635635337315,1.0,12.0,4.0,0.0,0.2604871206571242,0.16556984024962917,0.0,0.24328355971390936,0.0,1.4901161193847656e-08,2.896856055080031e-10,0.0,0.0,0.0,0.0,1.0,0.713737517862806,3.0,0.0,0.1338971191218215,0.2556612951638547,-0.22444928007908285,0.4470948872044292,-0.2134797370176258,0.36014958049243356,0.0
199712,0.9163971992798553,12.0,-8.34736153039663,0.23684419710210444,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.96208740329831e-69,2.51705347241758e-16,-4.0757266451006536e-18,0.13092748408911892,0.7971515937495396,1.0,11.0,3.0,0.0,0.09299175482638669,0.40642503372803174,0.0,0.301602780490217,0.0,1.4901247690976168e-08,2.879396029648159e-10,0.0,0.0,0.0,0.0,1.0,0.6069416710663839,2.0,0.0,0.3481782520126116,0.45021350850142516,-0.20220080049222053,0.21448700516359925,-0.5060755022981211,0.4299184621080789,0.0
199801,0.8867658651003317,12.0,-4.342206478225671,0.474944068648434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.57423314545398e-69,-2.0079131499651705e-16,6.852974794314759e-19,-0.3707564185827937,0.37871462534067013,1.0,12.0,2.0,0.0,0.29693047441433446,0.42813308454991206,0.0,1.016316584830766,0.0,1.490117366924094e-08,2.9559712877723626e-10,0.0,0.0,0.0,0.0,2.0,0.7726102101992508,1.0,0.0,0.24512603353430087,0.5694821517506666,-0.5111575587261137,0.5127729905752312,-0.5615380741442864,0.5663789095694415,0.0
199802,0.8924007576920983,12.0,-4.543488911329656,0.5072128756880224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7781975136446939e-68,1.7646803061765536e-17,1.7145977479255253e-17,-0.061228439224081374,0.3839294847374121,1.0,11.0,1.0,0.0,1.1154919802544296,0.7799537047533,0.0,1.82459008759948,0.0,1.490116875449897e-08,2.9753759022976436e-10,0.0,0.0,0.0,0.0,2.0,0.7621826459710203,3.0,0.0,0.4173122600999061,0.718655262165568,-0.763785728321017,0.9710961947003965,-0.7254268072306642,0.9039971220828528,0.0
199803,0.8691678548543277,12.0,-6.967321353890243,0.39242817842638555,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8966089588259906e-69,-3.745189387885996e-17,-2.154899326884866e-18,-0.2295344601131902,0.3724088317644548,1.0,10.0,1.0,0.0,0.31757518785996774,0.706921174048732,0.0,3.7439662468623047,0.0,1.4901174489413296e-08,2.9469771705577526e-10,0.0,0.0,0.0,0.0,2.0,0.7254213767336584,4.0,0.0,0.28476593316516424,0.46358909203807225,-0.4296816370009353,0.42741920684867946,-0.7011025427054346,0.8508499729245513,0.0
199804,0.7854530408442656,12.0,-8.013040475436085,0.29323126618949263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0914401699948694e-70,-8.88441914488686e-19,4.605472019783455e-19,0.2059113412983652,0.48402380388411514,1.0,9.0,1.0,0.0,0.413562087471359,0.9608654830294312,0.0,2.547961630932545,0.0,1.4901163085169515e-08,1.4901163085169366e-08,0.0,0.0,0.0,0.0,2.0,0.6955437565420729,7.0,0.0,0.1908883747175367,0.2871334370923048,-0.4706460045857049,0.5118652386270499,-0.6385302866497057,0.7832431694015725,0.0
199805,0.737233591500006,12.0,-8.60982935350291,0.2869209233238612,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.343652607669006e-68,8.42441258278378e-17,3.258565391029552e-18,-0.353185033635463,0.7923109341826802,1.0,8.0,2.0,0.0,0.5103283672053167,0.670661139823867,0.0,2.4122720539049163,0.0,1.4901161193847656e-08,2.913622937715658e-10,0.0,0.0,0.0,0.0,2.0,0.7848949391049478,7.0,0.0,0.07894599023413748,0.17449442511805235,-0.41906653133111577,0.31281442565123513,-0.5833376837320188,0.5762324746778273,0.0
199806,0.7248598127089371,12.0,-10.140977460913152,0.222253876393668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1494023272986991e-67,-9.891196600552915e-17,-2.1192371160244254e-17,0.15912342346301794,0.3664874227715104,1.0,7.0,1.0,0.0,0.3804980678807493,0.8267785288680407,0.0,3.85379503781273,0.0,1.4901161193847656e-08,2.9024310796610936e-10,0.0,0.0,0.0,0.0,2.0,0.8220117581073928,7.0,0.0,-0.04638374318269679,0.12399174667881024,-0.41268554446603667,0.28258071366233245,-0.548845863616983,0.3504995658713057,0.0
199807,0.7225605175538139,12.0,-10.663382827663574,0.11077653621097885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.080197907088249e-67,3.339380789098613e-17,-3.0607155754184293e-18,-0.032672432167869275,0.31291643741590813,1.0,6.0,8.0,0.0,0.61342638210295,0.9435245551205271,0.0,4.228713553049377,0.0,1.490149904996345e-08,2.91889701231771e-10,0.0,0.0,0.0,0.0,2.0,0.8564670883121397,5.0,0.0,-0.0941045533324723,0.13064915478286926,-0.43051470307535133,0.2526834584564085,-0.6014010011877543,0.4316484918028873,0.0
199808,0.6388150416450099,12.0,-10.42778172487188,0.17125828427174325,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759348833e-70,-1.9275587893864736e-17,1.2336707234679375e-18,0.033113191103686754,0.2241937680047512,1.0,5.0,7.0,0.0,0.3572224881207169,0.6826572803542951,0.0,4.269350417975741,0.0,1.4901284340257225e-08,2.9255124464035454e-10,0.0,0.0,0.0,0.0,2.0,0.7067862630870729,7.0,0.0,-0.08681223363433895,0.3064095393440346,-0.39821389649611966,0.27485129664462343,-0.565011438024482,0.3717658753997286,0.0
199809,0.5935405804011948,12.0,-9.844663818213768,0.20078078100758762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4335139516516367e-68,-9.61770330150853e-18,1.6703910243169287e-17,-0.18100761512003105,0.35193331007357215,1.0,4.0,6.0,0.0,0.3902114006317726,0.7717503308969808,0.0,2.5340893502855555,0.0,1.4901161193847656e-08,2.9198727158240233e-10,0.0,0.0,0.0,0.0,2.0,0.8583297165085961,7.0,0.0,-0.009954341144947027,0.17964811013988932,-0.39277425468876653,0.35504305234794936,-0.5202787467534277,0.5384601065383744,0.0
199810,0.7219368268002015,12.0,-8.737953025885231,0.23442654914359132,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.568024853401004e-122,-9.860761315262648e-32,-4.437342591868191e-31,-0.3308457711442785,0.35067820103462766,1.0,3.0,5.0,0.0,0.40707707642317986,0.8379076229611171,0.0,0.6601226566320112,0.0,1.4901161193847656e-08,2.884636785539939e-10,0.0,0.0,0.0,0.0,2.0,0.7298455457550224,4.0,0.0,0.13601245405256326,0.21663041283965817,-0.33510237300786266,0.4856866417500917,-0.3892399505088219,0.6136555129102854,0.0
199811,0.7290460479916944,12.0,-8.055728067893954,0.3313975952827103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8386375921149475e-69,-1.8219693345371532e-17,3.37414898971465e-18,-0.3348910388688198,0.5260092873073559,1.0,12.0,4.0,0.0,0.3752136071206046,0.29354415046034055,0.0,0.6158201057950096,0.0,1.4901161193847656e-08,2.896222733742935e-10,0.0,0.0,0.0,0.0,2.0,0.6980696973534368,3.0,0.0,0.26571782286692525,0.30465895951097377,-0.13691461603283006,0.4696178017234828,-0.0631912346060179,0.43171378902725505,0.0
199812,0.8723583489954496,12.0,-8.49935911306929,0.13989414554333643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1380376742767997e-68,-2.2972217525245276e-18,1.6668532757908928e-17,-0.06472142860172247,0.14716563314625383,1.0,11.0,3.0,0.0,0.15747818844640815,0.34606780449226454,0.0,1.7774854507147415,0.0,1.4901293608842084e-08,2.893635393731744e-10,0.0,0.0,0.0,0.0,2.0,0.7272015164164466,3.0,0.0,0.20185123195433155,0.3487091926791523,0.02202703231773368,0.32133856613871303,-0.12552049481081057,0.5939108800850504,0.0
199901,0.8244141332816634,12.0,-13.844561029942628,0.4384848789936894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.043952890887925e-67,-2.463529725890175e-16,2.930512300148633e-17,-0.19594961698407254,0.4175515498938809,1.0,12.0,2.0,0.0,0.35546340034148904,0.2320153182076788,0.0,1.2196135828129246,0.0,1.4901161193847656e-08,2.960253548367097e-10,0.0,0.0,0.0,0.0,2.0,0.8244297645733032,4.0,0.0,-0.08209387770159472,0.2612216608467145,-0.4474745708020915,0.4013574799376016,-0.3458586243077489,0.292454768734036,0.0
199902,0.8284532741630155,12.0,-8.505391635619734,0.49877934185526734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.090615152942172e-68,-4.967046412174266e-17,7.640592058524278e-18,-0.14077317814649096,0.29424726443902083,1.0,11.0,1.0,0.0,1.0590133222271612,0.9407516308921358,0.0,0.5468688799234452,0.0,1.4901161193847656e-08,2.965343470674828e-10,0.0,0.0,0.0,0.0,2.0,0.8042364760088203,3.0,0.0,0.10828688869744937,0.29337923866791965,-0.6515033326592825,0.5527347197205835,-0.6650584390902706,0.583561281034354,0.0
199903,0.819588154840585,12.0,-11.113209556378598,0.31603000621328803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.891839122506578e-69,2.1980948008030548e-16,-6.985861286809208e-19,0.25430740238825594,0.8114828057295647,1.0,10.0,9.0,0.0,0.4019862113639155,0.5976685136904545,0.0,2.3961809877150038,0.0,1.4901161193847656e-08,2.9297909585597085e-10,0.0,0.0,0.0,0.0,1.0,0.8299075566300893,4.0,0.0,-0.11289746849100345,0.2613784048172742,-0.410940792470148,0.40869361989321973,-0.5788745340876711,0.4377473258940906,0.0
199904,0.6274907013394784,12.0,-12.056113025481325,0.2920504341929839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.161880260084442e-70,1.4633653837981495e-16,8.695297653703493e-18,0.19355144918130623,0.3902274962621762,1.0,9.0,8.0,0.0,0.9605488262365826,0.6995394579881599,0.0,3.569802978298499,0.0,1.4901161193847656e-08,2.9411859174723654e-10,0.0,0.0,0.0,0.0,1.0,0.7305765179200174,7.0,0.0,-0.24223864280955698,0.3137181590195099,-0.5012186056550716,0.6564707059573208,-0.5151392042283088,0.5447598645574053,0.0
199905,0.5346614115922157,12.0,-12.058487162953321,0.20269279430734505,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.943272166227569e-69,1.85014941672534e-16,-4.2674871495701277e-19,0.33130098119877427,0.8939097458932057,1.0,8.0,7.0,0.0,0.7854609057844614,1.3505613725499717,0.0,3.200455746048424,0.0,1.4901161193847656e-08,2.9187413190105863e-10,0.0,0.0,0.0,0.0,1.0,0.7302569345627892,8.0,0.0,-0.30139300507891326,0.41050400652019375,-0.5483900440000472,0.7671070800971682,-0.6049105638394798,0.8703155158538541,0.0
199906,0.5474640791882655,12.0,-13.028038826427316,0.18520474680670107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.448510393914942e-68,3.699682450243813e-17,1.5075764821095087e-17,-0.326213743049552,0.2736906182908228,1.0,7.0,6.0,0.0,0.7988256256775936,1.2486842397624518,0.0,4.39949421434896,0.0,1.4901178817832515e-08,2.9252678045238254e-10,0.0,0.0,0.0,0.0,1.0,0.7180469986926237,8.0,0.0,-0.3654239803415016,0.5019307874156935,-0.5468427454508856,0.769731818927668,-0.6236803036633707,0.882466767670593,0.0
