timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7315201473236586,12.0,-15.957283121578364,0.2192231358961614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.355668524859964e-69,1.4082060981101366e-16,9.859073196532226e-19,-0.27980847151303956,0.29758645492014085,1.0,2.0,5.0,0.0,0.6070918526921163,0.5467460388356316,0.0,1.227935993603901,0.0,1.4901316553133916e-08,2.9002248096337314e-10,0.0,0.0,0.0,0.0,3.0,0.679685763853979,5.0,0.0,-0.20948383173219495,0.33959427624133176,-0.6959354053710575,0.8559765441940133,-0.6916482751847384,0.8457902295000602,0.0
199601,0.8992173315862703,12.0,-11.286808988997228,0.29884225865100683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.057709289633113e-69,2.3718219576587753e-16,2.846143481042155e-19,-0.2527498515674984,0.2552955978688293,1.0,12.0,4.0,0.0,0.257287923859816,0.5290660298762774,0.0,4.71758900152875,0.0,1.4901161193847656e-08,2.871644289427544e-10,0.0,0.0,0.0,0.0,1.0,0.6807992258066192,2.0,0.0,0.12277235861857144,0.37794967554883685,-0.38818719069927043,0.5975677527991989,-0.6400405429718987,0.9330481172502415,0.0
199602,0.867476093929194,12.0,2.3765583779790496,0.47409721698111434,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,2.465190328815662e-31,2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,12.0,3.0,0.0,0.1717384676930075,0.5452886106502263,0.0,2.946880600325176,0.0,0.5401038450235724,0.5401038450235724,0.0,0.0,0.0,0.0,3.0,0.7698756446572135,1.0,0.0,0.4883729673277903,0.6176990565613315,-0.21402250119636043,0.3407976171209027,-0.638264172582653,0.8500632036061969,0.0
199603,0.888081908381981,12.0,-1.0977447133325822,0.4403408871316496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4533571168126e-67,-7.097402222298177e-18,7.603038531565569e-18,-0.6052691609388356,0.663570165295681,1.0,11.0,2.0,0.0,0.19949266263856097,0.24356759190929467,0.0,4.924964254226524,0.0,1.4901428529632503e-08,1.9116264309613428e-10,0.0,0.0,0.0,0.0,3.0,0.4977804938323306,3.0,0.0,0.7135312195354511,1.0992011204252095,-0.20681040860784625,0.3873828386692245,-0.2982040365452475,0.43654341728706425,0.0
199604,0.8898646511181021,12.0,-2.857675779921056,0.4416672158732658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.918334121082972e-70,3.4946255492809186e-18,5.261429185728593e-18,0.03663705527184622,0.230563448250457,1.0,10.0,1.0,0.0,0.2281677008801155,0.25446074467960444,0.0,1.5888542881940408,0.0,1.490116274233909e-08,2.9645851565078153e-10,0.0,0.0,0.0,0.0,3.0,0.46404316527683803,3.0,0.0,0.7158911947368954,1.2133980513415668,0.06945015011601485,0.2779838225473374,-0.2927096663756809,0.2985151299632951,0.0
199605,0.8922491882288079,12.0,-3.188611197085195,0.3778241461996032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.481529267812837e-67,-8.493232014725044e-17,-1.794280863287567e-18,0.4234910609361175,1.0802700892234507,1.0,9.0,2.0,0.0,0.19812860644519803,0.367963838517525,0.0,0.9517319219909061,0.0,0.9999999850988386,6.334773573032797e-15,0.0,0.0,0.0,0.0,3.0,0.3962506202609694,1.0,0.0,0.730141803990078,1.1829352356101779,0.17858063620373654,0.279532362707261,-0.2662549548993263,0.237993342281842,0.0
199606,0.902816075624869,12.0,-3.324558684959061,0.3839179971191951,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.853121408637418e-67,-1.3652951869791374e-16,-2.471836452666165e-20,0.07838697119358717,0.2807969017547229,1.0,8.0,1.0,0.0,0.3567110504463912,0.3876467165662352,0.0,1.1430828713195764,0.0,0.9999999850988357,3.539032817311404e-14,0.0,0.0,0.0,0.0,2.0,0.5072300514175468,1.0,0.0,0.6319350967712597,0.9061904396598028,0.10787184075304977,0.47082787715199714,-0.1700638636326148,0.35563857396238435,0.0
199607,0.9889613730666611,12.0,-5.529398182405149,0.2424330479305226,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.295734125217048e-68,2.3443609445582758e-17,-1.4543613187365951e-18,0.20962447635389278,0.5478154329011191,1.0,7.0,1.0,0.0,0.08907796421601652,0.43663222079727754,0.0,0.06922300067090771,0.0,0.8115869667352897,7.0943052431331845e-16,0.0,0.0,0.0,0.0,2.0,0.48747292287264105,2.0,0.0,0.46100918949383723,0.6604942121889454,-0.06715606794518042,0.2483741119925228,-0.22856353286402326,0.43669436024073627,0.0
199608,0.8692986822456149,12.0,-6.990131194270531,0.21920209792855222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.52700937431444e-68,-7.895967335855584e-17,1.3197063497607943e-17,-0.16832251253764233,0.5346525976369381,1.0,6.0,2.0,0.0,0.2932081106008335,0.25744826073408483,0.0,0.09305533834181057,0.0,1.4901314790598325e-08,2.8840154599931247e-10,0.0,0.0,0.0,0.0,2.0,0.7883109218906567,5.0,0.0,0.25163057932237726,0.3265985555813194,-0.30651475977545645,0.23577390527006697,-0.42310845803065084,0.33463230112863207,0.0
199609,0.7633094599916544,12.0,-6.820409856616286,0.20363571340755218,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9377501992878162e-71,7.073631566434761e-19,8.471089627240783e-19,-0.13930204978876543,0.07363307458883077,1.0,5.0,1.0,0.0,0.2597648722876219,0.7104858848719532,0.0,0.22360690385871598,0.0,1.4901178074767915e-08,2.8920906642833645e-10,0.0,0.0,0.0,0.0,2.0,0.7551990014038613,5.0,0.0,0.22581717545494,0.42516935102853554,-0.3787413408485358,0.24483004888520418,-0.6286458173501902,0.5175112176003315,0.0
199610,0.6073968097843343,12.0,-7.936396856693075,0.14528416497482105,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,9.0,0.0,0.2872526978620531,0.7172012738700245,0.0,1.1155102284845684,0.0,1.4901161193847656e-08,2.907588254632631e-10,0.0,0.0,0.0,0.0,2.0,0.6986290423124475,3.0,0.0,0.11956243311979624,0.4341517554568246,-0.36603213609311724,0.22025459394570832,-0.63854744084159,0.5285807185872716,0.0
199611,0.6520555706338157,12.0,-11.33715093266852,0.16770260603622944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2233851889618822e-68,-1.6642507036578487e-18,-1.3282270240106199e-17,-0.04490067608498314,0.1735980534679303,1.0,3.0,8.0,0.0,0.233324476809189,0.563495809627228,0.0,1.33997751700087,0.0,1.4901524682602753e-08,2.9058856511899804e-10,0.0,0.0,0.0,0.0,2.0,0.8179496846197268,3.0,0.0,-0.015568211363259815,0.18640682578935353,-0.354714436381865,0.18526800716871866,-0.6394232312254613,0.49976273600461835,0.0
199612,0.8326350377083175,12.0,-11.50964878903125,0.12131120958804643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9703287894571544e-69,2.832521284248868e-17,-7.629891548395199e-18,-0.4754562188747392,0.8060044345071004,1.0,2.0,7.0,0.0,0.5780767782072069,0.6143076736364316,0.0,1.1157480026963291,0.0,1.4901520794197963e-08,2.8756125312909793e-10,0.0,0.0,0.0,0.0,2.0,0.8190141066014376,4.0,0.0,-0.026213864813082834,0.27343298786633025,-0.537187565587207,0.4268124188429336,-0.6367563316802892,0.49617021271558676,0.0
199701,0.8348495950576893,12.0,-13.24932722878914,0.2508784593108659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.946813373495084e-67,-1.6866195166692683e-16,2.554686902019879e-18,0.021964521187233747,0.4049804729438548,1.0,12.0,6.0,0.0,0.3509780829514617,0.7732454267002797,0.0,0.11057504313153,0.0,1.4901161193847656e-08,2.870127451333904e-10,0.0,0.0,0.0,0.0,2.0,0.6597692971678398,6.0,0.0,-0.03928477065710857,0.2784178317672042,-0.4907106676203605,0.5950329687625999,-0.6718641787194461,0.9731082706136795,0.0
199702,0.7858034044471746,12.0,-8.809218597454091,0.4096004905521689,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.13748970267821e-68,-7.65587250754661e-17,2.8897551358523406e-18,-0.42518571804172905,0.5280189206085203,1.0,11.0,5.0,0.0,0.6657396981618902,0.9333213141206432,0.0,1.251624616865562,0.0,1.4901223077541165e-08,2.936494794651201e-10,0.0,0.0,0.0,0.0,2.0,0.6964851656844682,6.0,0.0,0.19859854910534425,0.44847089424541337,-0.6648274402734953,1.089968548924285,-0.7401754341535862,1.2180962440560466,0.0
199703,0.8280994019897411,12.0,-7.293368786290564,0.45527561092501667,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.449021463532162e-70,4.86716162863207e-18,-5.6624293177317575e-18,0.5520087321927697,0.8010099996061268,1.0,10.0,4.0,0.0,0.9323501846244914,1.2312915385277872,0.0,0.9596514567034867,0.0,1.4901165582562012e-08,2.966482350293909e-10,0.0,0.0,0.0,0.0,2.0,0.6698698571828084,5.0,0.0,0.28457094338148914,0.6122467187253391,-0.7007804678423661,1.0831923603863811,-0.7805497316146631,1.3444111803345762,0.0
199704,0.8062860781909208,12.0,-8.758824435487144,0.3654731940988385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,9.0,3.0,0.0,0.503695396302795,0.9121532380376927,0.0,1.2937766094875653,0.0,1.4901161193847656e-08,2.944493283553529e-10,0.0,0.0,0.0,0.0,2.0,0.6128320016830863,6.0,0.0,0.1889393218942855,0.47750321066051077,-0.5863467455210443,0.7952048140232155,-0.7450357210417791,1.1889001655229485,0.0
199705,0.7345335732727886,12.0,-8.85435955373243,0.26375480716695104,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.958124312671353e-68,2.1455953542741328e-16,1.416870916773544e-17,0.3753939923497931,0.4923810282484642,1.0,8.0,2.0,0.0,0.44389975334439635,0.5986431202993244,0.0,1.6652280803453199,0.0,1.4901161405283703e-08,6.509845438939233e-09,0.0,0.0,0.0,0.0,2.0,0.7019602382142405,6.0,0.0,0.16982123562923915,0.3068972684112571,-0.5348945155039404,0.6151887506236529,-0.6415095409403598,0.7395655297230794,0.0
199706,0.7323677364974153,12.0,-10.008059323409276,0.28473339750561977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.462124227698447e-69,-2.2857400630933127e-16,-1.2063049274276648e-17,0.11730974240984902,0.34175975173858136,1.0,7.0,1.0,0.0,0.34859231375339683,0.5192101616537499,0.0,4.361929954996,0.0,1.4901161193847656e-08,2.8900704335667826e-10,0.0,0.0,0.0,0.0,2.0,0.6779596585359966,7.0,0.0,0.04821297946648995,0.2790182133240483,-0.3773119889794663,0.42453294733728775,-0.6095475506589612,0.571237430154549,0.0
199707,0.8524841640981772,12.0,-11.737755415884754,0.12906163184781413,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,5.9164567891575885e-31,4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,6.0,12.0,0.0,0.33137643573029457,0.6793066542153678,0.0,12.073439386510925,0.0,1.4901655800035668e-08,2.8697588553404135e-10,0.0,0.0,0.0,0.0,2.0,0.7352997090342027,7.0,0.0,-0.03432716788788525,0.2587321680585595,-0.4749209576946996,0.458858630287458,-0.6400370879252798,0.6618396949007814,0.0
199708,0.8054504592433959,12.0,-13.604431810233775,0.10385329571453121,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,5.0,11.0,0.0,0.3480720692858225,0.5564544680835231,0.0,8.3906556912421,0.0,1.490125810832491e-08,2.9039396716914426e-10,0.0,0.0,0.0,0.0,2.0,0.670454627694879,7.0,0.0,-0.20627134341613637,0.42557195229190836,-0.5426195745069788,0.7125191010948356,-0.639070969080928,0.8455212027550147,0.0
199709,0.748497227384016,12.0,-13.685082096409545,0.09142081459146091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.283048961229175e-68,-2.5757773180634322e-17,2.6253068872617825e-19,0.14571814683653253,0.6227449076740258,1.0,4.0,10.0,0.0,0.538368585532867,0.7843534641110835,0.0,8.187547286102326,0.0,1.490152015607879e-08,2.9272601859429406e-10,0.0,0.0,0.0,0.0,2.0,0.6874508449272454,8.0,0.0,-0.26247706383858327,0.4456863516543865,-0.640313815791104,0.9702906691831618,-0.7119498437125825,1.108113997305745,0.0
199710,0.7088270420432576,12.0,-13.603026620840325,0.13042420490167358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9471793554181528e-68,3.5241530153015426e-18,-1.088880319550995e-17,0.3968967777212016,0.7653253042498425,1.0,3.0,9.0,0.0,0.6745814849506298,0.8385663321031716,0.0,7.80179537753765,0.0,1.4901161193847656e-08,2.9260073022777426e-10,0.0,0.0,0.0,0.0,2.0,0.6844332957865,7.0,0.0,-0.2640043971925787,0.32229013721520205,-0.6115876064101725,0.8367419561041822,-0.697894825973777,1.061173761000781,0.0
199711,0.6816735891349591,12.0,-15.218625073348951,0.11576811988457093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4085347493765664e-68,1.15717349144712e-17,-1.6087189923739233e-17,0.25747934185583216,0.5245444942281849,1.0,2.0,8.0,0.0,0.3403995511606244,0.4847976236986362,0.0,3.453526329581134,0.0,1.4901161193847656e-08,2.91344999416046e-10,0.0,0.0,0.0,0.0,2.0,0.6738610939836688,7.0,0.0,-0.2488221665347483,0.3131188636427715,-0.4668631799760416,0.5386158186043968,-0.604207442003061,0.7275342431948685,0.0
199712,0.7929443207016905,12.0,-10.970053289677695,0.16622054984504775,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2593491484099172e-68,-1.0681030112700929e-17,1.7268736081466635e-18,-0.2799830757785702,0.8593402045922337,1.0,1.0,7.0,0.0,0.7316799093663487,0.9226838672083786,0.0,2.967556780050483,0.0,1.4901161193847656e-08,2.876197767208543e-10,0.0,0.0,0.0,0.0,2.0,0.6606672842999891,7.0,0.0,-0.13727156750329778,0.367261795028698,-0.5905674940816499,0.9194425699115356,-0.6808605204247701,0.9340336756669485,0.0
199801,0.7007275905881467,12.0,-17.192761659013648,0.28945251719898946,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.798851823254016e-68,-1.7997383942764014e-16,1.7372567714870173e-17,0.003793276680514796,0.3946154430157047,1.0,12.0,6.0,0.0,0.5827699283593742,0.8928073338869784,0.0,0.0883419654627795,0.0,1.4901161193847656e-08,2.9003348794222456e-10,0.0,0.0,0.0,0.0,2.0,0.6709744718653929,8.0,0.0,-0.22476120457168172,0.40477455092199066,-0.5731071099007103,0.9358597605307148,-0.6724293847480999,1.1730936823926879,0.0
199802,0.6979601644985974,12.0,-10.656589162440769,0.40546051938947825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9964220659624664e-69,1.0554222034215868e-17,-4.789685788660357e-18,0.058906276244671235,0.4071587396553085,1.0,11.0,5.0,0.0,0.7869919881899256,0.9840790491636155,0.0,3.7621245357657163,0.0,1.4901161193847656e-08,4.311307130538327e-11,0.0,0.0,0.0,0.0,2.0,0.7585186590785168,8.0,0.0,0.07596471152638609,0.39251530489688585,-0.6752125206970395,1.2151851732056496,-0.7382899692077931,1.244961851941174,0.0
199803,0.7215949180161242,12.0,-10.12493234193951,0.40608080623031795,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8291331423832098e-69,-1.6824688296670815e-17,5.520636895216235e-18,-0.08616167337486808,0.18517091160064106,1.0,10.0,4.0,0.0,0.617267493347028,0.8634231662572205,0.0,3.2401023968436182,0.0,1.4901161193847656e-08,2.9591853735195866e-10,0.0,0.0,0.0,0.0,2.0,0.7779429832354889,7.0,0.0,0.06533238305521599,0.37017597814409886,-0.56856733030846,0.7971309997797323,-0.7148379857483483,1.1079518898907734,0.0
199804,0.7364203055295145,12.0,-10.815216358584582,0.2687473300429908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,9.0,3.0,0.0,0.517309570695503,1.1040686396535708,0.0,5.178511855111409,0.0,1.4901161193847656e-08,6.8483808231778424e-09,0.0,0.0,0.0,0.0,2.0,0.764753947394091,8.0,0.0,-0.006703681577222551,0.18274647091088175,-0.5399835864415359,0.7031650950291555,-0.6903095221071762,1.1007397950970754,0.0
199805,0.6967992323292093,12.0,-10.986576907253816,0.22414630613102604,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.574497854861725e-68,-8.429659612057231e-17,1.166257107161754e-17,0.10998760318110146,0.3764298636486171,1.0,8.0,2.0,0.0,0.5945667205951273,0.6550690239866376,0.0,5.9423330243183345,0.0,1.4901161193847656e-08,2.9213085594171875e-10,0.0,0.0,0.0,0.0,2.0,0.792214770037122,8.0,0.0,-0.04059098454657957,0.1682866045144583,-0.4951761884541566,0.517512099410375,-0.5666921670659226,0.723390697404442,0.0
199806,0.7459783034340216,12.0,-12.008476866879963,0.16293282991066563,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.796452654106954e-68,4.213175888983818e-17,-1.4390539674710321e-18,0.08312980871968581,0.3286742837974695,1.0,7.0,1.0,0.0,0.3017827718981238,0.5888313435815687,0.0,7.974157145487008,0.0,1.490133399866725e-08,2.8724908928305154e-10,0.0,0.0,0.0,0.0,2.0,0.7745735744597491,8.0,0.0,-0.07276242178602821,0.2137034063480747,-0.4030965279167988,0.4176844380264182,-0.48596692951003206,0.4306812453637083,0.0
199807,0.7352815808223845,12.0,-10.417844655166418,0.15492855174827286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.173151066337672e-67,1.6143439720227486e-16,-9.622476789341853e-18,-0.2462143255596446,0.20472140349065743,1.0,6.0,11.0,0.0,0.5159900623930918,0.7032617053657113,0.0,5.667220766444706,0.0,1.4901337051779862e-08,2.890701554519239e-10,0.0,0.0,0.0,0.0,2.0,0.7941693546569781,7.0,0.0,0.04796746983664724,0.22305146139948218,-0.40573661627455443,0.4230313873286544,-0.5702107055999721,0.5823890620504142,0.0
199808,0.7685984387355206,12.0,-9.632644127871774,0.11404884045410596,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0036442034169111e-66,1.7124910174704857e-17,-1.6543162426321862e-17,-0.27974231688305784,0.16819135862109216,1.0,5.0,10.0,0.0,0.3996949021915541,0.7416533358920044,0.0,5.339349678760162,0.0,1.49013887956401e-08,2.891235840684626e-10,0.0,0.0,0.0,0.0,2.0,0.7944858744620594,7.0,0.0,0.05151934241915794,0.3378382505272818,-0.3818857858285044,0.37375087331193596,-0.587570238486595,0.5564878128528016,0.0
199809,0.7520934534717697,12.0,-11.673483929733438,0.23523308633270024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1726942125363305e-68,-9.043911975356548e-18,-4.400016051204246e-18,0.18397137570885444,0.5086457093320752,1.0,4.0,12.0,0.0,0.44254045943705383,0.6683520340037763,0.0,8.008395699617386,0.0,1.4901529062341157e-08,2.8954472910212315e-10,0.0,0.0,0.0,0.0,1.0,0.7244870833853351,8.0,0.0,-0.04747764670878352,0.2049396097971713,-0.4119798280934869,0.5651188667737762,-0.48587788934578646,0.6751180964292235,0.0
199810,0.7478377097151986,12.0,-10.26162752220062,0.3369523634990144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.2028151244696255e-69,-1.6515635116893826e-17,9.665270210374756e-19,-0.20088204010296398,0.41378195530491857,1.0,3.0,11.0,0.0,0.730530640790357,0.6731465440022795,0.0,7.857494233395566,0.0,1.4901161193847656e-08,2.944887179480149e-10,0.0,0.0,0.0,0.0,1.0,0.7173900031390826,8.0,0.0,0.021761511595893318,0.26845914135433097,-0.43580219376752816,0.6672484412273783,-0.42869340066105144,0.6907899390763407,0.0
199811,0.7333527953148974,12.0,-10.963588369455296,0.2392574913676195,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5317385966556306e-68,-2.1965736874291522e-16,-2.837441166875907e-18,-0.3203394691823909,0.5767145224737061,1.0,2.0,10.0,0.0,0.3453665476096923,0.27098202494112195,0.0,7.632367240733178,0.0,1.4901453164760238e-08,2.9282548952799733e-10,0.0,0.0,0.0,0.0,1.0,0.7324654624803235,7.0,0.0,0.05243457635336667,0.2962633320061279,-0.23359048358470014,0.5158539667741251,-0.2989929271567653,0.3827808422969891,0.0
199812,0.7273891992644735,12.0,-6.138347012752973,0.44951289322303084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.863121735290281e-68,2.690048444911259e-17,2.6861053875182176e-17,-0.009384429027278696,0.4698860166478698,1.0,1.0,12.0,0.0,0.5885419553018,0.6819928362918444,0.0,11.632736640933148,0.0,1.4901165061227335e-08,2.9282152910500905e-10,0.0,0.0,0.0,0.0,1.0,0.7600296898034201,7.0,0.0,0.07018537139741224,0.20204712441739872,-0.310128094849101,0.9027342032858638,-0.37681948015806016,0.9933915247322024,0.0
199901,0.5464594761341728,12.0,-21.479029671793416,0.18090638610389562,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1884349985464355e-69,1.3463099403934947e-16,-1.2173428821188627e-18,-0.19492870419677089,0.431597520977339,1.0,12.0,11.0,0.0,0.3022560808253564,0.3939805604301253,0.0,6.654368797680285,0.0,1.4901161193847656e-08,2.9056718466651354e-10,0.0,0.0,0.0,0.0,2.0,0.8514570842522156,8.0,0.0,-0.3960710850655141,0.4130302849986669,-0.38876251888257796,0.514873852083986,-0.3810146366376855,0.5808538674805347,0.0
199902,0.5386505282691876,12.0,-9.452532932021525,0.3284354529278425,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.7694300882575396e-67,2.4892078584193474e-16,-3.126936927598328e-18,-0.5548578488260426,0.37823225868050797,1.0,11.0,10.0,0.0,0.4856365714766763,0.9230592010103487,0.0,16.878798175015937,0.0,1.4901161349143507e-08,1.4901161349143507e-08,0.0,0.0,0.0,0.0,2.0,0.8016990611627424,7.0,0.0,0.0674802864839936,0.16859628967861326,-0.5406647910353248,0.60656637349844,-0.6469022121299924,0.7753846559984995,0.0
199903,0.6381029333607272,12.0,-9.678108923135246,0.3072020236315733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9917330461391787e-67,6.378434540273401e-17,-5.519418283113556e-18,-0.6356252870865419,0.5455026379581175,1.0,10.0,9.0,0.0,0.6056623794100474,0.5857169773935061,0.0,15.938757468975274,0.0,1.490139652311235e-08,2.930517525168206e-10,0.0,0.0,0.0,0.0,2.0,0.8255217250644455,7.0,0.0,0.0743803029979853,0.15563030299568004,-0.4082796796594344,0.587671271575757,-0.5377882503514494,0.5938710092674964,0.0
199904,0.7452834644411761,12.0,-9.88937767961825,0.33054613559627594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.576442344687656e-69,3.11447990929143e-16,9.979794221805324e-18,0.11981833262153063,0.2780267263108191,1.0,9.0,8.0,0.0,0.6589026562047045,0.9605676810945583,0.0,8.974711777878639,0.0,1.4901161193847656e-08,2.938383076836067e-10,0.0,0.0,0.0,0.0,2.0,0.7268062599695043,5.0,0.0,0.07584905759223753,0.26687774481747145,-0.43960894056373206,0.7135580686646299,-0.5226150804039921,0.7218760136245083,0.0
199905,0.8257386982923854,12.0,-9.392021655537716,0.36060257544395263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1931127970157934e-68,1.0786091367070789e-16,1.1123833327585874e-17,-0.2430175309119764,0.2151544123187651,1.0,8.0,7.0,0.0,0.7006994275266665,1.0600509363418802,0.0,7.431350588531271,0.0,1.4901161193847656e-08,2.946086137147841e-10,0.0,0.0,0.0,0.0,2.0,0.7163231882821897,3.0,0.0,0.0906334218516881,0.2911979127350368,-0.4572110819771632,0.6628043543796012,-0.5734853032525197,0.8688753070903958,0.0
199906,0.8700195900133495,12.0,-10.048846969501579,0.2922558487996546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.044498549744323e-69,-1.043300779079392e-16,9.25581063469238e-18,-0.005621599147373151,0.24568462693124213,1.0,7.0,6.0,0.0,0.6308177696979642,0.9962606568013878,0.0,7.0683727986042255,0.0,1.490124471199231e-08,2.932638889578207e-10,0.0,0.0,0.0,0.0,1.0,0.7630023635150582,5.0,0.0,0.04532991722638527,0.20712008294124193,-0.4561923669619556,0.6630676416934913,-0.5650268955891046,0.855072102866988,0.0
