timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8894893183280475,12.0,-7.576981439366677,0.24862468631448847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9648852571128043e-70,-2.643814561098779e-18,2.288545854701479e-18,-0.25027008681859464,0.7345060649767979,1.0,8.0,3.0,0.0,0.39702535196388455,0.8121018612851321,0.0,0.6272499398372443,0.0,1.490149050924847e-08,2.909073962721141e-10,0.0,0.0,0.0,0.0,2.0,0.6607459278827955,3.0,0.0,0.3417075813768853,0.4801506599708515,-0.3563996005068296,0.4176365498186268,-0.634888737155591,0.78177492146698,0.0
199601,0.9380909107555109,12.0,-6.91604870567211,0.40264924014868453,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.192209676936761e-68,-2.6996814836722567e-16,-6.758779435926817e-18,-0.48477444229049277,0.3571426709714541,1.0,12.0,2.0,0.0,0.42789952751977745,0.4792547160394002,0.0,0.6623939565062039,0.0,1.4901161193847656e-08,2.951697583412607e-10,0.0,0.0,0.0,0.0,1.0,0.7346461214575108,3.0,0.0,0.27653791578920683,0.399223240408928,-0.42122701250783906,0.4854683128001476,-0.4863500537743586,0.5496160048627678,0.0
199602,0.955523689329339,12.0,-4.80379148294001,0.4687959969095468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3421522899423326e-67,-2.6083970653254825e-17,2.681218856520047e-17,-0.2504729749433577,0.3324719514968231,1.0,11.0,1.0,0.0,0.4234959663581748,0.6284964772867774,0.0,0.691648147384207,0.0,1.4901161193847656e-08,2.9556678112180717e-10,0.0,0.0,0.0,0.0,1.0,0.7555271476244567,3.0,0.0,0.39356554037459285,0.4994374853255909,-0.42771786572484505,0.3317283495935015,-0.4938509325040317,0.3856519133098855,0.0
199603,0.8442312236901853,12.0,-4.54876194860581,0.39561939439478944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2310248877531384e-70,-3.4512664603419266e-31,3.388435850895475e-18,0.34355918959076304,0.3899195548025556,1.0,10.0,2.0,0.0,0.5117545259179784,0.5243858486173041,0.0,1.4355359107526704,0.0,1.490117106485529e-08,2.949544646589413e-10,0.0,0.0,0.0,0.0,1.0,0.6080889469214146,5.0,0.0,0.4680614614254866,0.5418846832994646,-0.2844185909003032,0.3093186355753441,-0.48499142422317043,0.48171487317290307,0.0
199604,0.7699901127219009,12.0,-4.103370773626677,0.4546357608744501,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.498535142595644e-68,6.057454977465235e-17,2.21355811080667e-17,-0.05153807477723651,0.2331373048908183,1.0,12.0,1.0,0.0,0.5099363483210392,0.8199955290016245,0.0,5.7220396930716175,0.0,1.4901190407342055e-08,2.9473302214274607e-10,0.0,0.0,0.0,0.0,1.0,0.8256166375551963,5.0,0.0,0.32966514691517235,0.2968661643040114,-0.34878848319045336,0.6276402058543803,-0.517673313915706,0.8669131114391257,0.0
199605,0.7216212897910131,12.0,-4.715507232828912,0.5133695089877458,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.051134112781468e-69,-2.1831579734287442e-16,9.334809983972083e-18,0.06881411183385662,0.49869441527271385,1.0,12.0,1.0,0.0,0.1600891713660229,0.4132031770967759,0.0,3.8601296578570703,0.0,1.4901197660235493e-08,2.946831854685478e-10,0.0,0.0,0.0,0.0,2.0,0.7762767731363628,3.0,0.0,0.20188375372824896,0.25723571925449046,-0.16713270345765777,0.2934881738012144,-0.4481580473788471,0.5066989436051791,0.0
199606,0.7389608675064995,12.0,6.030561282185321,0.41298551350574575,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1645305181283996e-67,2.6615954359513113e-16,-2.7432676554873177e-17,-0.1544372034776091,0.15570909502461974,1.0,12.0,6.0,0.0,0.13490706928709922,0.3297730796529438,0.0,8.258557547087376,0.0,0.9999999850988388,0.3472286676301245,0.0,0.0,0.0,0.0,4.0,0.8163807703001246,5.0,0.0,0.36974429980174117,0.3007773308505642,0.1289016893373869,0.24554668522064904,-0.3455482693866727,0.5106603748879439,0.0
199607,0.8620586594552971,12.0,4.028614179904315,0.40045972595484414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0887572081018677e-67,1.4801540024832535e-16,-1.482021916295265e-17,-0.3066905250343753,0.19089201110107068,1.0,12.0,5.0,0.0,0.3278892517337679,0.43921482536302797,0.0,7.189232764325115,0.0,0.9999999850988388,0.5634651244476365,0.0,0.0,0.0,0.0,4.0,0.6263590604127722,4.0,0.0,0.6041672772161965,0.6785630777716565,0.38731510769257027,0.40518842263482147,-0.34911736801739257,0.34662042005822546,0.0
199608,0.8469319963879661,12.0,8.887556723710485,0.43220471938181554,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.424255795932184e-69,2.0733234674423891e-16,-4.9499152886612294e-18,-0.09960958717823508,0.4267120617453443,1.0,12.0,4.0,0.0,0.1343558127510377,0.10066249752797277,0.0,5.09106783356079,0.0,0.7992806309580017,0.7992806309580017,0.0,0.0,0.0,0.0,8.0,0.7692730070241638,3.0,0.0,0.4798743853746719,0.5355730258936702,0.1985204545118242,0.30070894483746186,-0.2698993896994997,0.29446995384444996,0.0
199609,0.8669907764958305,12.0,-0.6191594065550086,0.42929558650542665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.996454811737556e-70,4.1597984719887695e-18,1.4268845041122802e-18,-0.14503839752397754,0.09085579637401463,1.0,11.0,3.0,0.0,0.12805098972509904,0.20901939891555202,0.0,16.320594585609776,0.0,0.7025255152742366,1.7619899987996512e-15,0.0,0.0,0.0,0.0,7.0,0.547431258241604,1.0,0.0,0.7104158789648638,1.0285392173592725,-0.28495065215422966,0.15497146251446892,-0.42244400880546745,0.24916584998601862,0.0
199610,0.9035016187148136,12.0,-1.4248495525518146,0.4315080085783764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,2.0,0.0,0.12676768276747336,0.4290047043419639,0.0,8.293187704335518,0.0,1.4901163358441686e-08,2.9494072799184087e-10,0.0,0.0,0.0,0.0,6.0,0.4233488439652806,1.0,0.0,0.7600269399838397,1.4011597337848765,-0.15713518830765816,0.10683778030125643,-0.57821015123038,0.41901522824475357,0.0
199611,0.943565917177996,12.0,-2.4612647653264066,0.41694887701278976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.17432140931733608,0.427662024307364,0.0,5.597879199199561,0.0,0.9255773236860628,0.0,0.0,0.0,0.0,0.0,5.0,0.3085273152883218,1.0,0.0,0.760967593490125,1.545070600886967,-0.0727792341630631,0.1735073555866048,-0.5845607615341527,0.4076491863482757,0.0
199612,0.9589443000486058,12.0,-2.5690276910090595,0.3840090192564289,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.721037906943813e-68,-1.697409243834573e-16,1.206971288545676e-17,0.2322351291606981,0.7940265951448842,1.0,8.0,3.0,0.0,0.16851426808559,0.4586643208502897,0.0,6.478194876410588,0.0,0.9587361075371856,0.0,0.0,0.0,0.0,0.0,4.0,0.2677609488442493,1.0,0.0,0.757550171747151,1.498738404727562,-0.047517581989523335,0.16736054499644945,-0.5827291055603603,0.4630658026232463,0.0
199701,0.9385992289708586,12.0,-1.2960084099245117,0.468430250900886,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.953180944204108e-67,1.1864840408584686e-16,-2.8259185997005455e-17,0.030844264354552602,0.1564079332979729,1.0,12.0,2.0,0.0,0.3239775113715219,0.27173166664117415,0.0,4.3874319763138585,0.0,1.4901161193847656e-08,2.958460312288937e-10,0.0,0.0,0.0,0.0,3.0,0.7891671145424811,1.0,0.0,0.4372060099451873,0.5119504646370597,-0.06839848538730715,0.30717857696988476,-0.2601533818613674,0.2808491088867529,0.0
199702,0.8674302479663775,12.0,-0.7316478449749702,0.4687459179245134,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8870424543387904e-67,3.7752880755878795e-16,-1.8467804331657488e-17,-0.2895882145939397,0.30396793836556596,1.0,12.0,1.0,0.0,0.32723081696680784,0.6115560771069736,0.0,4.47585120233103,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.7403699127577983,3.0,0.0,0.5284111191122979,0.5724738166992467,0.030274729772417543,0.3308719644004313,-0.4695949233734505,0.5762491149074814,0.0
199703,0.7977044183521752,12.0,-5.760404427684337,0.37040679836474905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.283261715360906e-70,-1.7684078916081625e-19,-3.600213091576773e-18,0.33969581675521593,0.3848639354064483,1.0,11.0,1.0,0.0,0.28734984796981905,0.16202611980583106,0.0,2.8095965126768174,0.0,1.4901161193847656e-08,2.948900359792219e-10,0.0,0.0,0.0,0.0,2.0,0.6327530580040953,4.0,0.0,0.3658358586627106,0.42234695159063723,-0.05587939709928987,0.28026162405137744,-0.00366849144896382,0.19105856910711103,0.0
199704,0.7692188351539847,12.0,-6.6823590309170555,0.2909841983951036,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1336436069726096e-72,-4.2383199122668863e-19,-1.2064003858518183e-20,-0.12228496008130443,0.2305428731335233,1.0,10.0,1.0,0.0,0.4000328923727844,0.7677931680736974,0.0,2.250514567312391,0.0,1.4901161193847656e-08,1.27154826449608e-08,0.0,0.0,0.0,0.0,2.0,0.7628340500607745,5.0,0.0,0.25395962205918904,0.39311657039665265,-0.16470036932648163,0.2817487131518501,-0.35315779653290497,0.3836900403982303,0.0
199705,0.7499012919650382,12.0,-7.76818383359833,0.20907980157104658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3117681050756876e-68,2.3248342471253475e-17,-5.821538014179367e-18,-0.09564058954901306,0.7432404309374472,1.0,9.0,1.0,0.0,0.4974444916108311,0.9272270185168232,0.0,3.0626033857365744,0.0,1.4901401054690983e-08,2.9205921626026445e-10,0.0,0.0,0.0,0.0,2.0,0.7611488429991334,5.0,0.0,0.1561636869942071,0.40146156883559503,-0.16897614243023656,0.3332994063151217,-0.39598536096013265,0.4143646036453433,0.0
199706,0.7968753261564571,12.0,-9.107665048511588,0.20073989686818663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8198041034957697e-67,-1.2202227784931157e-16,1.1398748191548631e-17,-0.6233017465672263,0.4935616435643925,1.0,8.0,9.0,0.0,0.5843567162918206,0.4602008547654514,0.0,4.6828895780324435,0.0,1.4901161193847656e-08,2.9326761631545487e-10,0.0,0.0,0.0,0.0,2.0,0.8198158279851987,5.0,0.0,0.05115653449048292,0.4233706865598328,-0.1626627650859784,0.34938357927448954,-0.35855135719061865,0.29405682987687154,0.0
199707,0.7617304566314306,12.0,-8.583896095826233,0.13818657058146025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.222475509721977e-68,1.3631773539744405e-16,5.0535490006145635e-18,0.2975682761512152,0.649787603157614,1.0,7.0,8.0,0.0,0.5289426004407324,0.6277463842026981,0.0,3.581846751155482,0.0,1.4901441231145706e-08,2.9305954126517325e-10,0.0,0.0,0.0,0.0,2.0,0.719638085461469,4.0,0.0,0.12607404349582693,0.46967249135495964,-0.1669386638569827,0.23844510228303928,-0.3890085359703084,0.21244018000578643,0.0
199708,0.7503112907380541,12.0,-8.056423169707337,0.17927612259003062,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.246165532828383e-67,5.4708646411860874e-17,1.0181635394037157e-17,-0.30937118079673925,0.18011979506943976,1.0,6.0,7.0,0.0,0.6401681611573028,0.8268845382919545,0.0,4.529811999256757,0.0,1.490143813100515e-08,2.9281700046881754e-10,0.0,0.0,0.0,0.0,2.0,0.7190874006711523,3.0,0.0,0.14496438744563017,0.3947828052899288,-0.18182699722764406,0.321895842366249,-0.4111149738949626,0.2601017530458827,0.0
199709,0.6994715315278116,12.0,-7.6170246444628305,0.16186755458659674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.186087650013128e-68,-2.9095428156964106e-16,1.8704639939299795e-17,0.3072945346682851,0.32159532651467293,1.0,5.0,6.0,0.0,0.5937697489325182,0.7778036865785813,0.0,4.26271450626367,0.0,1.4901583289814784e-08,2.92510175105338e-10,0.0,0.0,0.0,0.0,3.0,0.6656076258928291,3.0,0.0,0.12491607241006891,0.4755961464171826,-0.18860378943427242,0.3005626987823436,-0.4106982085396584,0.2523332055775952,0.0
199710,0.6338441833252572,12.0,-7.782754639232563,0.17991036896405757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.123190988418716e-69,3.216411720663991e-16,-7.802870090506461e-18,0.1016066986160653,0.3079375539172957,1.0,4.0,5.0,0.0,0.42643417253181337,0.7608358230686583,0.0,4.452153709334897,0.0,1.490192101485507e-08,2.925476301750525e-10,0.0,0.0,0.0,0.0,3.0,0.6274747883990649,5.0,0.0,0.05484447209915641,0.5489679652667462,-0.19586229882268724,0.2567143251214312,-0.42308376374249207,0.2441645291749367,0.0
199711,0.6303200070078482,12.0,-11.245769626866522,0.17901763623615827,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,-7.395570986446986e-32,-5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,3.0,4.0,0.0,0.3957793684667999,0.3551023348511844,0.0,4.690173584160823,0.0,1.4901161193847656e-08,2.9280317400288805e-10,0.0,0.0,0.0,0.0,3.0,0.7599709064585991,5.0,0.0,-0.04026879123904126,0.3674373880260694,-0.17947728941578633,0.25794118790938025,-0.4080828386051628,0.3652909969621972,0.0
199712,0.7548488023130938,12.0,-8.670181784589074,0.10856286621829102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4467307507910792e-70,-9.449274879953475e-18,-2.430376486043545e-18,0.2279725455656877,0.4585538769090656,1.0,2.0,3.0,0.0,0.2814410125801145,0.45561040310506656,0.0,4.696580437276395,0.0,1.4901358872099128e-08,2.8813983308390124e-10,0.0,0.0,0.0,0.0,3.0,0.8009457678801674,5.0,0.0,0.012705564383698114,0.3659095904093397,-0.3346648788499907,0.38465580765533847,-0.5020600862694786,0.5143012711906921,0.0
199801,0.7156406530571593,12.0,-14.599680281555152,0.09666512557358212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0039667905644322e-68,-9.155293239172515e-17,-1.7491606335375127e-17,0.3453317218729208,0.3578260958756606,1.0,1.0,2.0,0.0,0.1675501831437131,0.18793611432580856,0.0,8.268902374490898,0.0,1.4901161193847656e-08,2.927574985984924e-10,0.0,0.0,0.0,0.0,3.0,0.7829211158502231,5.0,0.0,-0.13710356598398993,0.36898153395195,-0.21543532034836696,0.3156575550436339,-0.2951501518340692,0.37556648629057354,0.0
199802,0.9358345893407229,12.0,-7.148467464402648,0.15726943479221572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4457544075490784e-67,2.3955265939887777e-16,-9.46607358728213e-18,-0.6608300653359633,0.5067786647799821,1.0,9.0,1.0,0.0,0.1286332941473043,1.257817918394998,0.0,2.302615064220069,0.0,0.7359879259847506,0.0,0.0,0.0,0.0,0.0,3.0,0.619393984110934,2.0,0.0,0.2951808644225708,0.5186139345846773,-0.2329805735286952,0.312681699230548,-0.6136457533420221,0.7590185028232542,0.0
199803,0.8960072061228693,12.0,-5.652859335900284,0.2314566733919643,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.880255912810696e-69,-9.227641529231093e-17,-5.498186113360333e-18,0.03199344389362216,0.5119650329267654,1.0,8.0,12.0,0.0,0.12973232666390355,1.2423103849286574,0.0,3.779719288393414,0.0,0.6867738687639582,1.4813564387215185e-14,0.0,0.0,0.0,0.0,3.0,0.6252386070166752,2.0,0.0,0.3539566878307981,0.39256885628404753,-0.21106123473329677,0.2706469362788021,-0.5913853355708097,0.7232847634391976,0.0
199804,0.9632540587405335,12.0,-4.674621619842556,0.34387000733933726,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723457e-70,6.6620124873158236e-18,8.698252712634587e-19,-0.16962382946674825,0.11629844976836962,1.0,7.0,11.0,0.0,0.16017079242508056,0.43781945011033885,0.0,3.7016178439178486,0.0,1.4901236009603578e-08,2.8917852255113425e-10,0.0,0.0,0.0,0.0,3.0,0.5697024826605066,2.0,0.0,0.49749651371267073,0.6232410304470177,-0.29172095608459375,0.30461768297474157,-0.45466541082402423,0.465013448751603,0.0
199805,0.8878535505824742,12.0,-2.2904757991046654,0.4448792498519742,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.38944140142502504,0.685744555476843,0.0,6.181070661561435,0.0,1.4901166517490242e-08,2.9450287528880195e-10,0.0,0.0,0.0,0.0,3.0,0.5682624937013965,1.0,0.0,0.5847558696623144,0.9661920870367434,-0.3039341020788927,0.3309507742339189,-0.5287888109499321,0.668362839469348,0.0
199806,0.9253637226971019,12.0,-1.2075338206053867,0.44206674715548666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.231024887753111e-70,1.7256332301709633e-31,3.3884358508960357e-18,0.34355918959074877,0.3899195548025453,1.0,5.0,12.0,0.0,0.3069159774323211,0.817786759996152,0.0,5.380419705635003,0.0,1.4901167834048183e-08,2.9485025077416004e-10,0.0,0.0,0.0,0.0,2.0,0.39473644880908193,3.0,0.0,0.6607543436187263,1.3412534536294904,-0.2993466953576305,0.3329817514719348,-0.548904223405721,0.6403280134766529,0.0
199807,0.9125716621578801,12.0,-1.540480376144986,0.4478325368596042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0114324232785253e-67,3.1099725450273795e-17,-2.068816592414456e-17,0.4072776660712675,0.6275241477516429,1.0,4.0,11.0,0.0,0.32991111128306294,0.7281915615032462,0.0,5.025938758416079,0.0,1.4901161193847656e-08,2.963759117043814e-10,0.0,0.0,0.0,0.0,3.0,0.4071671098935545,1.0,0.0,0.7050759612859663,1.4403863753830404,-0.30227113997872795,0.3806069202238056,-0.5331473084090154,0.6617942677857205,0.0
199808,0.9084243522313525,12.0,-2.3448516422678805,0.41282119548600865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.117919223285444e-71,-4.163757804572389e-18,5.436407945396598e-19,-0.16962382946674823,0.11629844976836955,1.0,3.0,10.0,0.0,0.18602079605091384,0.3938546338981499,0.0,5.071401995879728,0.0,1.4901161193847656e-08,2.9428130659021866e-10,0.0,0.0,0.0,0.0,3.0,0.4130470150217529,1.0,0.0,0.7101344503242697,1.2685917286253932,-0.21877340195408918,0.31068395318307795,-0.4940228606456544,0.4005663789152111,0.0
199809,0.8581680389966114,12.0,-2.5793224256835314,0.42015536672063636,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1087986562214007e-69,1.7235037233152185e-18,-4.295091883595607e-18,-0.5191240345884821,0.79396479181404,1.0,2.0,9.0,0.0,0.23981380495053695,0.5678377575825231,0.0,2.05569129111519,0.0,0.6360977847125022,0.0,0.0,0.0,0.0,0.0,3.0,0.5704814366971329,3.0,0.0,0.5902423918962331,0.8698197769062255,-0.39020695580645137,0.33856699180153915,-0.5835866367127365,0.5270120317737055,0.0
199810,0.8389487576523366,12.0,-6.3817175163963125,0.373269517284265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.939850477982707e-68,7.056952009236514e-17,5.008103090612872e-18,0.06859241575619991,0.3817350606139568,1.0,1.0,8.0,0.0,0.24906864929702502,0.41261554154047364,0.0,0.868643227851476,0.0,0.6362330533263041,6.0664666299669285e-15,0.0,0.0,0.0,0.0,3.0,0.6840279777596122,4.0,0.0,0.3166617151081684,0.46754749123240386,-0.277151477926478,0.3723227333897183,-0.43440786034708323,0.5644410846492137,0.0
199811,0.8759139021104181,12.0,-4.226050172934121,0.2325813968826609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5431407934938724e-71,-2.011151826377739e-17,3.2693215280928093e-18,0.23770990239884596,0.35569857445290504,1.0,2.0,7.0,0.0,0.3088360569356075,0.5150673439085451,0.0,0.22280084599350425,0.0,0.6662014198583514,2.460340230686076e-16,0.0,0.0,0.0,0.0,2.0,0.5992106508698517,4.0,0.0,0.4867975887850222,0.6097555348942016,-0.21198245907706556,0.4804238124404,-0.4078646607456978,0.5620660280548434,0.0
199812,0.7853255426151801,12.0,-6.537302385704613,0.23544709717201617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7107141226066913e-69,-4.5213188275044615e-17,-1.4213436685329647e-19,0.08538821167399878,0.4134190047163941,1.0,1.0,6.0,0.0,0.29130279359125405,0.5291036231086815,0.0,2.8789468144488275,0.0,1.4901161193847656e-08,2.859453365856472e-10,0.0,0.0,0.0,0.0,2.0,0.7823191288549851,7.0,0.0,0.18703651489423206,0.3156130671391773,-0.10399318807864957,0.4306733973871636,-0.4341614448568554,0.5693109751990818,0.0
199901,0.7858256945800218,12.0,-12.956211363470281,0.12012416767824893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4406221254288705e-68,-1.7395748407218118e-17,4.757110803549269e-18,0.08481031185912008,0.5621637333701887,1.0,1.0,5.0,0.0,0.3901434886980265,0.48586750941449736,0.0,0.7028917634282047,0.0,1.4901161193847656e-08,2.9045956922043986e-10,0.0,0.0,0.0,0.0,2.0,0.689754479563223,8.0,0.0,-0.16530039508701447,0.3407098375982569,-0.4368945232340962,0.5555780214694322,-0.45998261834608367,0.5457146144212969,0.0
199902,0.7500577295127993,12.0,-12.766195261973213,0.19218661052924002,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.265326532129886e-68,-3.306159186188333e-16,8.388032657193486e-19,-0.4065998120343056,0.34075334773591803,1.0,6.0,4.0,0.0,0.6017535764436865,0.7281454305690864,0.0,0.8006813817173007,0.0,1.4901292262945923e-08,2.910883548713621e-10,0.0,0.0,0.0,0.0,1.0,0.7638563019852487,6.0,0.0,-0.1773421399701064,0.15505233392666187,-0.5270018405768204,0.4683088761222988,-0.5734617800421885,0.5780944592248675,0.0
199903,0.7584569104529147,12.0,-11.61419927975923,0.13201502887800118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3075641422062153e-68,3.6775532996921277e-17,-8.03094238771818e-18,-0.47398933144024996,0.6000586269902309,1.0,5.0,12.0,0.0,0.3391678491961192,0.716401090601892,0.0,0.09943996931307124,0.0,1.4901504237110635e-08,2.8955832115137916e-10,0.0,0.0,0.0,0.0,2.0,0.7103420539778658,5.0,0.0,-0.07924298262192038,0.3179673440377972,-0.3778914237295596,0.45996429107205694,-0.610820086411742,0.7920459347790344,0.0
199904,0.8106909585247192,12.0,-10.304352061040053,0.14404565722594334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1624049554385552e-68,5.658905253146724e-18,3.931419449549044e-18,-0.7709760850999422,1.4349575530953422,1.0,4.0,11.0,0.0,0.6892355253333887,0.7288228494279313,0.0,0.10089466100798722,0.0,1.4901161193847656e-08,2.8694834609183286e-10,0.0,0.0,0.0,0.0,2.0,0.6562667805173588,4.0,0.0,-0.015254852724140663,0.37843647453660295,-0.48267258279013664,1.015133963657291,-0.5499986345005556,0.928003011976401,0.0
199905,0.7803187000581965,12.0,-11.55944578700796,0.2180985409245901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.012439762527274e-69,1.4138992045512657e-17,-8.783880722137419e-18,-0.7903489280558998,1.1651242055966398,1.0,3.0,12.0,0.0,0.6893253599436447,1.1947355237583503,0.0,0.16186672489046094,0.0,1.4901161193847656e-08,2.867873052729285e-10,0.0,0.0,0.0,0.0,2.0,0.673054274637755,4.0,0.0,-0.009713805610267034,0.494689623954032,-0.5136349096971474,1.1132383382109496,-0.6503602765958729,1.3195138535667608,0.0
199906,0.7988792796303925,12.0,-11.864226927765289,0.38124173299379055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0951421836874762e-70,-7.75447364988767e-18,3.4855720535331186e-19,-0.26039277570694225,0.22119447613222537,1.0,2.0,11.0,0.0,0.8106350412569716,0.9715220506163819,0.0,0.6878128665375977,0.0,1.490126755764591e-08,2.935646100388653e-10,0.0,0.0,0.0,0.0,2.0,0.6747717333459688,4.0,0.0,0.04161276762557383,0.5778309818605324,-0.5942028482103425,1.282400876932964,-0.6248546212218329,1.3576413930182676,0.0
199907,0.7824519787706112,12.0,-9.215767652654899,0.45105637781490593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2727482896874395e-67,-1.0345582445967529e-16,-2.2436453658909435e-17,0.024455516093481806,0.07561177918445842,1.0,1.0,10.0,0.0,0.8663214253974135,0.9724869743298361,0.0,0.04777177806117538,0.0,1.4901161193847656e-08,2.959411829400404e-10,0.0,0.0,0.0,0.0,2.0,0.6539482977107287,3.0,0.0,0.13447745640463984,0.6311069698398865,-0.5649007706541033,1.2130188236898656,-0.6189329526060094,1.032266512285899,0.0
