timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5086614210386454,12.0,-16.87932044315927,0.3394024426030934,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.19712943327263e-68,1.9906894014346786e-16,-8.798741497199864e-18,-0.46395212998981417,0.5332959948951272,1.0,9.0,3.0,0.0,0.9093717713351342,1.4954592774916857,0.0,0.24024623169473977,0.0,1.4901161193847656e-08,2.9398301835770766e-10,0.0,0.0,0.0,0.0,1.0,0.6240571719530561,8.0,0.0,-0.42224397307398365,0.7777451139449206,-0.7137038182221013,1.1347692275626289,-0.7882783890266144,1.3176897431136336,0.0
199601,0.558252238442531,12.0,-12.08822673891099,0.4438244623284202,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8854701557820818e-68,1.2098059901455795e-16,-6.206506642089305e-19,-0.21071639646532686,0.36316991504065166,1.0,12.0,2.0,0.0,0.4975700133702329,0.8321847103939355,0.0,0.6913593690658075,0.0,1.4901264421576613e-08,2.937451569564343e-10,0.0,0.0,0.0,0.0,1.0,0.8543882202672128,7.0,0.0,-0.03008679355396682,0.1985113596855866,-0.6266198681344577,0.7700711485245533,-0.7230225973830334,1.0266429082449278,0.0
199602,0.6244197458641014,12.0,-8.603044157778054,0.4595672302584318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3941494889205564e-68,-4.6675452672374175e-17,2.5904168304285245e-17,0.36272470686684993,0.49773158480093554,1.0,11.0,1.0,0.0,0.5830281764023003,0.4684503216976017,0.0,1.338171298324874,0.0,1.490120312841038e-08,1.4898404494754906e-08,0.0,0.0,0.0,0.0,1.0,0.7886181940344673,7.0,0.0,0.20230001846834922,0.2971499999881005,-0.595318257937303,0.4964073422110488,-0.6032074571764982,0.47897395330398773,0.0
199603,0.7838235179057461,12.0,-5.754027300185203,0.394730864709215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3592618570647818e-67,-2.4101008423139776e-17,2.980180162059525e-17,0.12473698710997702,0.4019607548178304,1.0,10.0,2.0,0.0,0.2816914288833644,0.6194733000931728,0.0,0.9044664876268641,0.0,1.4901161193847656e-08,2.935265034971624e-10,0.0,0.0,0.0,0.0,2.0,0.6331464951767175,4.0,0.0,0.4181656159948411,0.6158203265338712,-0.4984628231298992,0.3488610117446104,-0.6861924834801502,0.7728217093197501,0.0
199604,0.8408009523577822,12.0,-3.429464045537825,0.4823268337885457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2612204705913325e-68,-8.201170343802347e-17,-4.874733225525782e-18,-0.391974889839991,0.7025788469176361,1.0,9.0,1.0,0.0,0.7459668322773054,1.161109764282987,0.0,0.6555467452894514,0.0,1.4901161193847656e-08,2.967527013977183e-10,0.0,0.0,0.0,0.0,2.0,0.6749397618936491,3.0,0.0,0.48716495856671693,0.8708624467172172,-0.6316067290546868,0.7758808540925621,-0.7729166547502022,1.2407540789968778,0.0
199605,0.9044954364723061,12.0,-4.716538336432915,0.4435566848669833,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9968014187449193e-68,9.292489599388472e-17,1.097470830691014e-19,-0.5009418238657499,0.981974880653731,1.0,8.0,3.0,0.0,0.4870890101370158,0.8339764117800716,0.0,2.0688008610433464,0.0,1.4901176079789847e-08,2.9624781474099173e-10,0.0,0.0,0.0,0.0,1.0,0.6010804499702113,3.0,0.0,0.48142661826868766,0.9751275228971971,-0.6022938744518265,0.6685710487611187,-0.7317867247946938,0.9686134109039793,0.0
199606,0.9695741576972708,12.0,-3.9738314232554415,0.4409385892495398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.768675004441905e-68,-5.316972728433567e-17,-1.1037191830094552e-17,-0.5519501961309142,0.982968847520191,1.0,7.0,2.0,0.0,0.4693409660414699,0.6479299660674673,0.0,2.5331038562174615,0.0,1.4901161193847656e-08,2.9597952639502526e-10,0.0,0.0,0.0,0.0,1.0,0.5766924354651441,1.0,0.0,0.4838299617650941,0.9130243062077545,-0.5702054416572575,0.5720989641193642,-0.6377528767997869,0.6806370238051657,0.0
199607,0.9726225466958812,12.0,-6.706744359752565,0.38408159085133214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0364603979305145e-69,-1.2939341121605186e-17,6.740020757504531e-18,-0.11900805089822863,0.2258948513090544,1.0,6.0,1.0,0.0,0.28312376595149463,0.4762263690000668,0.0,1.1821345145544704,0.0,1.4901161193847656e-08,2.915476053639024e-10,0.0,0.0,0.0,0.0,1.0,0.6165189884035265,2.0,0.0,0.36452206729083947,0.6914811850701357,-0.4281498677427782,0.4772820935148693,-0.5129467709152248,0.5266545642060529,0.0
199608,0.9313679999087554,12.0,-5.791778335437588,0.33121059647357814,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421723946e-70,6.6620124873159314e-18,8.698252712636981e-19,-0.16962382946674698,0.11629844976836975,1.0,5.0,2.0,0.0,0.3510923492006679,0.4583446139351145,0.0,1.6240367617795164,0.0,1.4901260589608622e-08,2.918980672523663e-10,0.0,0.0,0.0,0.0,2.0,0.6748512264051507,5.0,0.0,0.3857597254036257,0.39976568024086595,-0.3976776000675811,0.5832994477006747,-0.5478548194578579,0.8329817520473426,0.0
199609,0.9190006888936603,12.0,-4.098742746173799,0.3847848560865153,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.497264353266219e-70,1.0399496179971361e-18,-2.4970478821965256e-18,-0.27403648928252283,0.3464692132455323,1.0,12.0,1.0,0.0,0.26471868043219204,0.9026236259992995,0.0,8.387817660100877,0.0,1.4901164577554783e-08,2.892265518003674e-10,0.0,0.0,0.0,0.0,2.0,0.7924765995344408,7.0,0.0,0.34801374353678743,0.2748512011434499,-0.44503970863816145,0.5394587340620238,-0.7356529615025098,1.03048770483282,0.0
199610,0.7330596815018247,12.0,-6.660095771368049,0.352690505375906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.023160356894627e-69,-2.521676763787737e-16,-1.429568825053525e-17,0.16462817225841853,0.6031464932079954,1.0,11.0,1.0,0.0,0.2819698701280583,0.8307921295813703,0.0,8.51579244022424,0.0,1.490134972231202e-08,2.9181806468619884e-10,0.0,0.0,0.0,0.0,2.0,0.7969700061270687,7.0,0.0,0.09588988410432034,0.22060272359102032,-0.4302632703216667,0.5335789178024886,-0.6842160467439492,0.9489266248466061,0.0
199611,0.5327085330949026,12.0,-16.00674705534764,0.41128654676138743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.255425827640248e-68,1.90102527083173e-16,-1.0850042598278669e-17,0.05349487539354733,0.2821597787695712,1.0,12.0,1.0,0.0,0.4303413735365951,0.5503077624710238,0.0,0.32553656270899967,0.0,1.4901161193847656e-08,2.9360810408618635e-10,0.0,0.0,0.0,0.0,2.0,0.5532978765076124,9.0,0.0,-0.23632842552565797,0.49092335973667334,-0.516541933666997,0.9367619513851617,-0.5506201027440945,0.8265920300458673,0.0
199612,0.6748164657716897,12.0,-12.543454847741707,0.28560294999229136,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4716218400141093e-69,1.5174744385946778e-16,1.8394047495673838e-18,-0.3709835297268403,0.4502310725713427,1.0,11.0,7.0,0.0,0.6690103008168926,0.7519163957102929,0.0,1.6819344981192652,0.0,1.4901161193847656e-08,2.9080032694952007e-10,0.0,0.0,0.0,0.0,1.0,0.6880713319149857,6.0,0.0,-0.048177154291892225,0.34002217582508804,-0.6413352871367233,1.0391525914393576,-0.6714771545646109,0.95967411438192,0.0
199701,0.7019731117063817,12.0,-9.297453311062888,0.4289916278618449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2404997316376697e-68,4.6473093888965815e-17,1.2293416902923679e-17,-0.45911518627829223,0.9305727025383024,1.0,12.0,6.0,0.0,0.6411158628304933,0.872009145172514,0.0,0.24075369363769714,0.0,1.4901192883181975e-08,2.921509496242714e-10,0.0,0.0,0.0,0.0,2.0,0.6650858909486905,5.0,0.0,0.07640243727406905,0.42699775354648173,-0.6598713745175844,1.0566162705738176,-0.7360231535836411,1.1737314117718318,0.0
199702,0.7685945047297481,12.0,-10.777345463000891,0.3865928502527761,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.297763301435384e-70,-1.1120209690706604e-17,-5.305848823347143e-19,-0.6033053944533243,0.7020142596748868,1.0,11.0,5.0,0.0,0.6897835016861126,0.7353936331131604,0.0,0.03756577088602204,0.0,1.490117401287378e-08,2.9466606388019026e-10,0.0,0.0,0.0,0.0,1.0,0.6215308733795792,3.0,0.0,0.10963940579875113,0.49115291711293063,-0.7260763579219057,1.1819749445693046,-0.7337669208200898,1.2009270669842702,0.0
199703,0.7678522421912642,12.0,-10.4516026905999,0.23607499235202645,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0567108147169046e-68,1.1963597688597684e-16,8.843516752236086e-18,-0.06548543227849143,0.4226782801047498,1.0,10.0,4.0,0.0,0.3597970976048072,0.8504510940239844,0.0,0.026069716733691285,0.0,1.4901161193847656e-08,7.713809753317658e-09,0.0,0.0,0.0,0.0,1.0,0.6674205681325734,4.0,0.0,0.07110969127622792,0.26329646713600485,-0.4989309505686421,0.6495759997443317,-0.7795253114638105,1.22713251773575,0.0
199704,0.8253236024998246,12.0,-9.849324172064387,0.1932476836107235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0103361402446013e-69,4.456694224745645e-19,2.4817596353451358e-18,-0.4492339818648376,0.5362698700256917,1.0,9.0,3.0,0.0,0.40936254558261925,0.8217972088808088,0.0,0.0397116738131729,0.0,1.4901161193847656e-08,7.759588391345117e-10,0.0,0.0,0.0,0.0,1.0,0.6767149202456889,4.0,0.0,0.09458430413193104,0.26309724302869186,-0.5212384009123245,0.6283435920645657,-0.6759679745442183,0.8578962473031083,0.0
199705,0.7666241314599509,12.0,-9.891136445364944,0.14139006531934206,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.021258045931022e-67,7.69435383081722e-17,7.745078291164454e-18,-0.011072314065814035,0.2459316299074413,1.0,8.0,2.0,0.0,0.3858032128039757,0.6328214319121062,0.0,0.04227537201863052,0.0,1.490131705619293e-08,2.872426482456503e-10,0.0,0.0,0.0,0.0,1.0,0.7856903800388194,5.0,0.0,0.08490602882086752,0.24065224804231092,-0.4737430920383112,0.4523810211540978,-0.6421811884802959,0.6779256292027993,0.0
199706,0.7888960905146944,12.0,-10.03036439245981,0.13471096883206804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.433432010472284e-71,8.433706790477345e-19,-6.16835361734092e-19,-0.24247500731807853,0.3606035501846217,1.0,7.0,1.0,0.0,0.259960802193527,0.7661130887935647,0.0,0.48206051499309693,0.0,1.4901161193847656e-08,2.865480374913855e-10,0.0,0.0,0.0,0.0,1.0,0.7778461539809988,5.0,0.0,0.05148106255448582,0.24567903631017515,-0.42065519405044954,0.30192240901431255,-0.6750437252814049,0.5844186957319322,0.0
199707,0.7839446897849953,12.0,-10.86240130798809,0.13903387868484374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.98630393263242e-67,-1.1029016519097929e-17,1.5006782271291834e-17,0.017485133211819038,0.14894727557174958,1.0,6.0,8.0,0.0,0.46969075086877793,1.0053592220406056,0.0,0.5369578163511153,0.0,1.4901161193847656e-08,2.8915154296500943e-10,0.0,0.0,0.0,0.0,2.0,0.8505982421301829,6.0,0.0,0.004919594302759567,0.13456458353815434,-0.4808989335165256,0.36440733966841754,-0.6954767541247824,0.6710325169247896,0.0
199708,0.7553863143382017,12.0,-11.468875159362025,0.10358522156605224,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.453835027182758e-67,4.2304154462495825e-17,-5.9894310752470245e-21,-0.20891873026957886,0.708042485965245,1.0,5.0,7.0,0.0,0.3133000053774964,0.6255700457792351,0.0,0.8844232810012884,0.0,1.4901161193847656e-08,2.9145461157053776e-10,0.0,0.0,0.0,0.0,2.0,0.8289107655241411,8.0,0.0,-0.05616825944598228,0.2171107128762516,-0.4691149677104101,0.43874206520964953,-0.6390877663026603,0.6471847281101495,0.0
199709,0.7686537677302488,12.0,-11.512215143699146,0.1000938759076652,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.971749422546479e-67,4.207400093863333e-17,1.0806925962040238e-18,-0.20409417591537443,0.4973147242054727,1.0,4.0,6.0,0.0,0.27929024900285104,0.5932312662064791,0.0,0.5639394005853934,0.0,1.4901359199870577e-08,2.9063955947063196e-10,0.0,0.0,0.0,0.0,2.0,0.8402792400410555,7.0,0.0,-0.01975432218231617,0.2128790769745874,-0.448671019590693,0.4137946973622673,-0.6169670926614745,0.6670405041536782,0.0
199710,0.8565715731927959,12.0,-9.52614257923714,0.1337992200390068,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0652818806912817e-67,2.2098771458833115e-16,7.718072887282295e-18,0.055699390798779766,0.22992909834068964,1.0,3.0,5.0,0.0,0.32836167748867756,0.9327796841956741,0.0,0.5086997544491992,0.0,1.4901161193847656e-08,2.8599116775214346e-10,0.0,0.0,0.0,0.0,2.0,0.7663335148153871,6.0,0.0,0.0812590061684412,0.2272617849543826,-0.4122548913026678,0.40315904582320217,-0.5338651480475947,0.570197069228304,0.0
199711,0.7979558408467453,12.0,-9.02091374110225,0.20279063891977844,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.217418124114627e-70,3.7127613094837716e-19,-4.609747392100356e-18,-0.31521679136680686,0.4998263123420773,1.0,2.0,4.0,0.0,0.2214418520988163,0.20346577932011964,0.0,0.9834937255734939,0.0,1.490147581190346e-08,2.859812987369798e-10,0.0,0.0,0.0,0.0,2.0,0.7410082193524411,5.0,0.0,0.14548861900687673,0.2661343963758478,-0.24512245872077926,0.38607781923116147,-0.2520603444045638,0.35689610540880545,0.0
199712,0.9008921689792657,12.0,-9.995509079855381,0.20958010687322534,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,1.0,3.0,0.0,0.0353970307215837,0.2486697720059918,0.0,1.217830341748015,0.0,1.49012453320543e-08,2.8613552957296067e-10,0.0,0.0,0.0,0.0,2.0,0.6589230795333197,2.0,0.0,0.29845116358896945,0.3746854814920322,-0.04184601373591387,0.17055280344316456,-0.41695148240788865,0.28857929086654377,0.0
199801,0.8808525465991021,12.0,-1.2130735967945674,0.4837411507015014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1063187134701137e-67,1.6778171814475206e-16,-1.7751681231076593e-17,0.012721212891269939,0.2739518736500661,1.0,12.0,2.0,0.0,0.27781853598595424,0.4111796239108799,0.0,1.5174618099140378,0.0,1.490118070457032e-08,2.951257736935959e-10,0.0,0.0,0.0,0.0,2.0,0.7650716485552884,1.0,0.0,0.31209068674716073,0.6151306784868718,-0.4865753432369081,0.4604049305457609,-0.5442786526825054,0.5225547322390793,0.0
199802,0.8834366491698659,12.0,-5.235921659088045,0.49141031165629306,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.039159087271488e-68,-1.011273178731081e-16,-7.946928836871042e-18,-0.31624949623288384,0.37206275325229254,1.0,11.0,1.0,0.0,0.7214964212046981,0.5969483688600806,0.0,1.457626985956984,0.0,1.4901173668746357e-08,2.9738485769445883e-10,0.0,0.0,0.0,0.0,2.0,0.7370328716806901,3.0,0.0,0.41446897898983315,0.7356912554375229,-0.6991374888388558,0.8342336339186859,-0.6605770309462141,0.8050196603561468,0.0
199803,0.8650333018783476,12.0,-7.382967286649304,0.30738006522598027,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6581423536647123e-67,2.460141850706756e-17,-2.3620999081999767e-17,0.06216133553798188,0.3839069285173578,1.0,10.0,12.0,0.0,0.1851102529124654,0.6252632355253273,0.0,0.716530971771922,0.0,1.4901161193847656e-08,9.935663309201263e-09,0.0,0.0,0.0,0.0,2.0,0.7180311116159565,4.0,0.0,0.24767714516377481,0.32849940001924866,-0.2849362110843921,0.2853825653962773,-0.6735403519186921,0.8297292193818206,0.0
199804,0.8404383881721137,12.0,-8.065592470445829,0.22061751541603758,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.755070849419044e-68,-6.760719189003593e-17,-1.3395509228591731e-17,-0.2341613654542177,0.35102629529514073,1.0,9.0,11.0,0.0,0.3983112440912404,0.6564663951696537,0.0,0.2607718458084388,0.0,1.4901161193847656e-08,6.6142278895004835e-09,0.0,0.0,0.0,0.0,2.0,0.7245778272037022,4.0,0.0,0.1974056176596991,0.23987181958869375,-0.39090949406982084,0.46101407991787313,-0.5336628979745562,0.643743284293843,0.0
199805,0.793148768451297,12.0,-8.275865333592812,0.17896472776548958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6400138824198243e-67,5.282373214465579e-17,6.005491059930149e-18,-0.11494587497709251,0.2596051300159118,1.0,8.0,10.0,0.0,0.4153491317366317,0.7558854904011973,0.0,0.44920853215234624,0.0,1.4901204295953644e-08,2.878946997829416e-10,0.0,0.0,0.0,0.0,1.0,0.7833132033226509,5.0,0.0,0.1463100636741379,0.21625791752195753,-0.3590246355575849,0.3863223265933794,-0.5484401268618057,0.723137827352285,0.0
199806,0.7888435576632965,12.0,-9.713977972901116,0.13661871749675183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.067601194803016e-67,3.42126716175427e-17,1.6982357039664238e-18,-0.32237107727312736,0.5108894891825281,1.0,7.0,9.0,0.0,0.32471377533320755,0.8676098291933005,0.0,1.8457035643279838,0.0,1.4901161193847656e-08,2.861795908000803e-10,0.0,0.0,0.0,0.0,1.0,0.7833207092347952,6.0,0.0,0.05416836506517945,0.20840111281580942,-0.32735058470881695,0.32744707948736235,-0.4850110339264678,0.41852146797946765,0.0
199807,0.7550758070439196,12.0,-9.18299092833362,0.18892822527403924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.911365436429038e-67,5.640934094577398e-17,-2.387027330005231e-17,0.05140032180342958,0.3096558127234255,1.0,6.0,8.0,0.0,0.4250646105200143,0.8272707908899719,0.0,1.014946140093765,0.0,1.4901161193847656e-08,2.895861316391934e-10,0.0,0.0,0.0,0.0,1.0,0.8267444307038964,5.0,0.0,0.10348701300842025,0.1275897111870226,-0.34226486571349235,0.2763101658289468,-0.5169999202411291,0.40887736589423634,0.0
199808,0.7813720276232226,12.0,-9.081363204744049,0.21664017450438985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.615302119050339e-70,-5.338696125193115e-17,-6.789904342105339e-18,-0.23241943664051384,0.20511105773387472,1.0,5.0,7.0,0.0,0.35874571815810624,0.8720143335745489,0.0,0.7724623095464858,0.0,1.4901161193847656e-08,2.90606417374755e-10,0.0,0.0,0.0,0.0,2.0,0.8292026809888632,4.0,0.0,0.12862887938113754,0.11465771475004083,-0.3386989461927126,0.25304654012529443,-0.5239284022380095,0.38669256309242467,0.0
199809,0.7957397355236991,12.0,-8.774497000540567,0.36305679280252595,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.323348070805863e-68,1.962359416386373e-16,-1.3323755096305448e-17,-0.6600688889233739,1.0006969618923218,1.0,4.0,12.0,0.0,0.37139990466056055,0.6814376416745147,0.0,0.2125983281499796,0.0,1.4901427439434704e-08,2.9429181844694913e-10,0.0,0.0,0.0,0.0,2.0,0.7273741542884768,3.0,0.0,0.14858640013901558,0.22782996043470116,-0.33810419074776993,0.3517810663159936,-0.47179009787882287,0.5560437012017616,0.0
199810,0.8207424104111175,12.0,-6.444922723560555,0.43671352635249977,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.429218508797175e-68,-5.916682267755641e-17,-4.778927528539807e-18,-0.6190712090722428,0.6326562521611057,1.0,3.0,11.0,0.0,0.9155475538161469,0.8852028468532968,0.0,0.3297166716275295,0.0,1.490123849543161e-08,2.9603621188561566e-10,0.0,0.0,0.0,0.0,2.0,0.771595875296066,3.0,0.0,0.2717137418156879,0.33867909670760593,-0.3546851646776185,0.6587418966038645,-0.39569439506143,0.7592022174501416,0.0
199811,0.7438551854803988,12.0,-6.922807382506992,0.3537598302968041,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2211804620350099e-67,-1.875662755203011e-16,-1.1331591631043126e-17,0.0426477160975778,0.24092581279581293,1.0,2.0,10.0,0.0,0.5073701300009703,0.4178388416346549,0.0,0.6037975797705551,0.0,1.4901161193847656e-08,2.9415398029314165e-10,0.0,0.0,0.0,0.0,2.0,0.7529804825729461,4.0,0.0,0.2597874399976213,0.36903147184344803,-0.18060958732749033,0.7330271385428563,-0.10060702632718883,0.6375963540398413,0.0
199812,0.7318053480373796,12.0,-6.432159627908342,0.4901328976533594,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5876811303468308e-68,-4.10800289452528e-17,-7.895148545480243e-18,-0.41442726259067986,0.3854800238433365,1.0,1.0,12.0,0.0,0.357433192698254,0.41619886209941154,0.0,5.394741238971886,0.0,1.490117717139157e-08,2.941637858580939e-10,0.0,0.0,0.0,0.0,3.0,0.8164259843745769,7.0,0.0,0.10546209067107029,0.23182400413576362,-0.11758902206401521,0.6367654142079597,-0.23051948091287958,0.7985158174896626,0.0
199901,0.598100382231484,12.0,-19.261076986521843,0.14904095879178014,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.485579570189004e-68,-2.4398195515643833e-16,-6.0820645132923176e-18,-0.12704449444279972,0.5138262227587788,1.0,12.0,11.0,0.0,0.380882881342791,0.37494106911772623,0.0,1.417354453530556,0.0,1.490170870223996e-08,2.9173423953743605e-10,0.0,0.0,0.0,0.0,2.0,0.7529095644957124,8.0,0.0,-0.41188361654705336,0.4811756943003661,-0.45682498719558057,0.6004238594349186,-0.39872312811762517,0.553681360623694,0.0
199902,0.6558991301396525,12.0,-14.165263923491302,0.15544295583908424,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5456816016138465e-69,1.132828699689746e-16,1.1394347985346356e-17,-0.11236787172673599,0.3875572493857723,1.0,11.0,10.0,0.0,0.7261862778668662,0.7070122269520263,0.0,3.55842930355627,0.0,1.4901161940887825e-08,6.814623543508426e-09,0.0,0.0,0.0,0.0,2.0,0.7738551407278178,7.0,0.0,-0.2994496130318952,0.32967358500774535,-0.6418242914904329,0.5756015114746381,-0.6523954500953734,0.582793751355657,0.0
199903,0.6655156138975328,12.0,-13.005543724990691,0.19300266498691598,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.157876931402183e-69,1.8465941472094086e-16,8.803195598566344e-18,-0.2228873124278439,0.2137508108075384,1.0,10.0,12.0,0.0,0.4137921854645682,0.6477380587615783,0.0,3.7398779004580827,0.0,1.4901439004289484e-08,2.935956606026786e-10,0.0,0.0,0.0,0.0,2.0,0.6736720716971818,7.0,0.0,-0.2594199074648521,0.4199876947972853,-0.41617031748513494,0.4472086675311089,-0.6270849057434879,0.5647711360087345,0.0
199904,0.5750374653785291,12.0,-12.641619072546227,0.14785924211526524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.288582523415563e-69,1.9436706827119385e-16,-4.6240708762277766e-18,0.09730984102607002,0.28921688966237313,1.0,9.0,11.0,0.0,0.761873187191522,0.6386565909643793,0.0,4.903751270985034,0.0,1.4901161193847656e-08,2.9444100240832077e-10,0.0,0.0,0.0,0.0,2.0,0.6732070391784497,8.0,0.0,-0.3433783454759269,0.5619424682689376,-0.49861186137636626,0.7703500706485058,-0.503059798594951,0.5956043463379579,0.0
199905,0.5437138684916855,12.0,-13.237756726854812,0.12690961117702906,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5477483715570703e-68,2.5028847255007324e-16,1.9849962552574226e-17,0.2559474524342605,0.4385478008795972,1.0,8.0,10.0,0.0,0.9231485705168754,1.1824552543590747,0.0,7.020803041511143,0.0,1.4901358441767182e-08,2.9407975340442306e-10,0.0,0.0,0.0,0.0,2.0,0.643402025246199,8.0,0.0,-0.3816203759248678,0.5243427791832159,-0.5544258324527543,0.8502344052557017,-0.6048951083665985,0.9407288529771015,0.0
199906,0.5347123981513049,12.0,-12.97841204289562,0.221907497044111,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8599866409814073e-67,-1.4493250776674406e-16,1.926128142003238e-17,0.3545489098654135,0.38894233268632206,1.0,7.0,9.0,0.0,0.7483683724255651,1.1849583923434406,0.0,4.935804610559185,0.0,1.4901275684324007e-08,2.9307044752298604e-10,0.0,0.0,0.0,0.0,1.0,0.61776723201667,7.0,0.0,-0.3019441667183553,0.626228811176861,-0.5227976957507401,0.8289904006362979,-0.6034286259025305,0.929158251231588,0.0
