timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8958164837967862,12.0,-5.267533624650449,0.4024181935407838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.716196044030972e-70,-2.072590118672186e-17,1.0468083196841736e-18,-0.5081124537807277,0.49591529843879656,1.0,9.0,3.0,0.0,0.40057747715669617,0.8880800210376721,0.0,3.0821498420817193,0.0,1.4901161193847656e-08,2.9530409923721123e-10,0.0,0.0,0.0,0.0,2.0,0.5416743787603859,1.0,0.0,0.4693498978551812,0.8638522196384397,-0.4968101722533797,0.5702669476294701,-0.7492487935006937,1.0686329672561508,0.0
199601,0.9239042344139354,12.0,-1.694787993235681,0.5144897522825143,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.711668128691222e-69,1.847107396079215e-16,-2.5291574248131914e-18,-0.3611354520208904,0.4222873396256522,1.0,12.0,2.0,0.0,0.5066184071246408,0.5931269473661037,0.0,2.9843741426182393,0.0,1.4901161193847656e-08,2.97216104469746e-10,0.0,0.0,0.0,0.0,2.0,0.7920363989943499,3.0,0.0,0.4007799080995078,0.6993019589035405,-0.6368019242393649,0.8872548828885405,-0.6747106484720392,0.9392743623269663,0.0
199602,0.8819505508945727,12.0,-5.095775073467994,0.5092403554558139,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.440561240841192e-68,2.678894558243359e-16,-1.6155035113847303e-17,-0.18381151789007655,0.3494716924927201,1.0,11.0,1.0,0.0,0.5035074961739969,0.42584468439745654,0.0,1.0073600011001822,0.0,1.4901162139759838e-08,2.970794101871007e-10,0.0,0.0,0.0,0.0,2.0,0.7848064218032068,1.0,0.0,0.39801267735610385,0.6760147616318833,-0.6324261847872559,0.7855628665496568,-0.5836756181882838,0.6449989644268849,0.0
199603,0.8371713485205532,12.0,-3.673154600804133,0.46038939305931137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2154918039066153e-69,-7.818043326892698e-18,-9.286593308542445e-18,0.1319769024193042,0.2254346825688418,1.0,10.0,2.0,0.0,0.5636241012635611,0.5846726913793319,0.0,1.0931177752559271,0.0,1.490116762073341e-08,2.970531643341571e-10,0.0,0.0,0.0,0.0,2.0,0.6726609496418833,3.0,0.0,0.514495738472508,0.8302245496587095,-0.5409943557984095,0.5342008944056522,-0.6405538366182119,0.7034722836664596,0.0
199604,0.8122358981580092,12.0,-4.49945196420706,0.514581523573254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3254388579340366e-70,-1.4147263132868535e-18,-4.547986933672923e-18,-0.011008302599266639,0.2384992645268446,1.0,9.0,1.0,0.0,0.46833964424040114,0.7208508882705046,0.0,0.8355272381214237,0.0,1.4901164067426094e-08,2.9683124526741453e-10,0.0,0.0,0.0,0.0,2.0,0.6974211831555938,5.0,0.0,0.3859140738791193,0.698199503651818,-0.49610635165224026,0.45555838251985725,-0.6547438303139428,0.7864779418406396,0.0
199605,0.8508662263841538,12.0,-5.855583663348565,0.43946155630523254,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0170215727174013e-67,-1.570402509461815e-17,2.187775785161528e-17,-0.05884332118147596,0.4385847167867726,1.0,8.0,1.0,0.0,0.49342405077351087,0.9440323616498093,0.0,0.6692253806202855,0.0,1.49011615133838e-08,2.9560991659857917e-10,0.0,0.0,0.0,0.0,2.0,0.6727248099238147,3.0,0.0,0.36942463881726884,0.6981692583394971,-0.578972839400196,0.4427163670712532,-0.6752426124186279,0.6529466318336423,0.0
199606,0.9032490743515399,12.0,-6.336431577590748,0.48019747612423386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.811974483318591e-67,2.5559989770030793e-17,-2.3695168095976146e-17,0.003019616629965571,0.2479533911320349,1.0,7.0,2.0,0.0,0.6874750689974787,0.6275975437884587,0.0,1.0895208825258902,0.0,1.4901161193847656e-08,2.964865955000677e-10,0.0,0.0,0.0,0.0,2.0,0.7047313274898372,1.0,0.0,0.2383279548718527,0.5023440014340539,-0.6135402830912889,0.5199495112177372,-0.6534559605155853,0.5586677064685982,0.0
199607,0.9347290680612842,12.0,-10.555229764569734,0.37793890575300365,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.628163539522514e-68,2.130350718364403e-17,5.7054970362796985e-18,-0.6514816930634733,1.0221463529535606,1.0,6.0,1.0,0.0,0.5488619633851021,0.6572026643662674,0.0,1.1927233368203325,0.0,1.4901234807063382e-08,2.92971932539302e-10,0.0,0.0,0.0,0.0,2.0,0.747843508048348,2.0,0.0,0.04136263438355711,0.3348613981467539,-0.6032898281117045,0.7445517986922849,-0.6530916917069526,0.8382370980248695,0.0
199608,0.8524238167664385,12.0,-14.410685984501995,0.4275452294968895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3756745885460257e-70,-7.073631566432665e-19,-2.5413268881718404e-18,0.23490479997435468,0.26326997704949434,1.0,12.0,2.0,0.0,0.57042478317282,0.6329087574970313,0.0,1.45036779026262,0.0,1.4901163352322016e-08,2.955366679233522e-10,0.0,0.0,0.0,0.0,2.0,0.7445056656564212,5.0,0.0,-0.14523350563035897,0.3470532116254285,-0.6495541471151411,0.9465317093971123,-0.6839433461713984,1.0347919226736402,0.0
199609,0.7433602951044729,12.0,-9.108341949818819,0.45734479962481567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5042329350236914e-68,1.6246477762181907e-16,4.7612691815404006e-18,0.011718750302204163,0.34300740441833716,1.0,11.0,1.0,0.0,0.696456390944722,1.144453330712769,0.0,6.55896819591483,0.0,1.4901161193847656e-08,2.9585604279210767e-10,0.0,0.0,0.0,0.0,2.0,0.7355965608670197,7.0,0.0,0.0493308164024773,0.25609104098986935,-0.7232018558074825,1.0205469071977957,-0.7910085376348683,1.1965236836819273,0.0
199610,0.6514748575057048,12.0,-10.051234046464327,0.43740141489138806,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.262971693024431e-68,6.231145930755324e-17,-1.757984042896354e-17,0.043005721544531354,0.33879508751068255,1.0,10.0,2.0,0.0,0.7849731501494529,1.1302632618493211,0.0,5.717622896729949,0.0,1.490121078447533e-08,2.9557471407368273e-10,0.0,0.0,0.0,0.0,2.0,0.8382923337727175,7.0,0.0,0.04151896538647983,0.18494917008512624,-0.6959210920805396,0.915763125779942,-0.7799954739258455,1.1187092124026,0.0
199611,0.707299321085273,12.0,-10.655322701844666,0.4651139741946339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.747114631026861e-68,-2.1839475376701885e-16,2.1062424022072942e-17,-0.01390120829529343,0.33739807887258255,1.0,12.0,1.0,0.0,0.5178982178601798,0.6150627128611051,0.0,3.7836256024284345,0.0,1.490121050787672e-08,2.937892588015156e-10,0.0,0.0,0.0,0.0,2.0,0.5900296214720713,5.0,0.0,0.04834997730762805,0.4533973854547256,-0.6072110607993009,0.8673169984639887,-0.6622238135096117,0.7700155323172603,0.0
199612,0.82127895035903,12.0,-10.325152584256358,0.3518243740488479,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.74936454114182e-68,-1.0277445704802247e-16,1.806304842003553e-17,-0.0035280977507520274,0.3243006257416114,1.0,11.0,7.0,0.0,0.5565104479643811,0.6321667239200653,0.0,5.642910485121622,0.0,1.4901224840135297e-08,2.9344461221959e-10,0.0,0.0,0.0,0.0,2.0,0.5875729441450092,5.0,0.0,0.14636487497802783,0.458560857528489,-0.6127110662180636,0.9042782968992313,-0.6711892727411356,0.792239468968842,0.0
199701,0.8629739623431344,12.0,-9.131851761037959,0.4903677424215807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0832019212023067e-68,-8.757710960804269e-17,-5.973440085513753e-18,-0.3253412428944698,0.47258681812634673,1.0,12.0,6.0,0.0,0.8376494621028606,0.840987190724441,0.0,2.1032092141779315,0.0,1.4901161193847656e-08,2.956344881849037e-10,0.0,0.0,0.0,0.0,2.0,0.5747050762929351,5.0,0.0,0.11152767595808938,0.6976086710176144,-0.7481052249266286,1.1816284778598016,-0.7326495511181058,1.0888198424005329,0.0
199702,0.8951869390747326,12.0,-10.684774060616016,0.4429153415540954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.825918673441119e-68,-4.3414188436646487e-17,-9.533089084649355e-18,-0.5922985454025057,1.1500818394949086,1.0,11.0,5.0,0.0,0.9618143937452918,0.9628186739511942,0.0,0.404101762575303,0.0,1.490120365605279e-08,2.959492116229915e-10,0.0,0.0,0.0,0.0,2.0,0.5917425778486494,3.0,0.0,0.09537819429764295,0.6536087105603582,-0.7975828208754312,1.4743073837278153,-0.7826240729962375,1.383979263498783,0.0
199703,0.8698557695831439,12.0,-11.255036583663303,0.3218607277744225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.382701531345196e-68,5.940770493784558e-17,-1.1036957354628351e-17,-0.36942725696091855,0.6447775063092148,1.0,10.0,4.0,0.0,0.6906991395306127,1.1660772296657094,0.0,0.11546683407209817,0.0,1.4901161193847656e-08,1.1065772575305914e-08,0.0,0.0,0.0,0.0,2.0,0.5343048784492856,4.0,0.0,0.03238418996377794,0.48969837898828344,-0.6894309828832547,1.1382925353476578,-0.8170300329916949,1.460357377917586,0.0
199704,0.7819291756006181,12.0,-11.710916189995629,0.30688539747184607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7602369080933327e-70,3.9272616392525144e-18,2.2658295461611813e-18,-0.07513026408450516,0.43992755111631776,1.0,9.0,3.0,0.0,0.7234077240008386,0.9850362704824411,0.0,0.2045719306498228,0.0,1.490130297389631e-08,2.9082322172334474e-10,0.0,0.0,0.0,0.0,2.0,0.5012796086185106,7.0,0.0,-0.06742726591238403,0.4712470035402396,-0.6815662421860631,1.0927408772190579,-0.7400346931507529,1.1494753437758711,0.0
199705,0.6145298594762897,12.0,-11.50316891715769,0.3138326035195957,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.456494436310402e-70,-4.307032514590236e-18,-1.9960311836012646e-19,-0.21281848518551028,0.2708368431348334,1.0,8.0,2.0,0.0,0.5944043590828495,0.7161619024957699,0.0,0.07425134268619092,0.0,1.4901505189502692e-08,2.9312696701324617e-10,0.0,0.0,0.0,0.0,2.0,0.85160278932532,7.0,0.0,-0.11503594108788609,0.13067544881291077,-0.584781838468546,0.624615724642271,-0.6793873323103795,0.8460114587276465,0.0
199706,0.5413846726744151,12.0,-10.741848909179389,0.33354025647663754,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1354880699137235e-68,-4.925611259873846e-17,3.202432276345029e-18,-0.1934466847128064,0.6057304396522928,1.0,7.0,1.0,0.0,0.35641058692420885,0.6560466436039964,0.0,0.49587576039544407,0.0,1.490116711649527e-08,2.932406294161509e-10,0.0,0.0,0.0,0.0,2.0,0.749961191484974,7.0,0.0,-0.12471633423107145,0.19453370314288707,-0.5251999175669848,0.38770981537883825,-0.6666980588749416,0.5310213564091802,0.0
199707,0.48614960771331023,12.0,-12.32293717421123,0.18603819932527785,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.524716176496986e-68,7.387480737377873e-17,2.9027951582370074e-17,0.06701358269119881,0.19209149362527866,1.0,6.0,8.0,0.0,0.8149449961512986,0.9868918328045664,0.0,0.07823344212258058,0.0,1.4901453219549383e-08,2.9410904163665924e-10,0.0,0.0,0.0,0.0,2.0,0.8102098998782735,6.0,0.0,-0.21380174701668767,0.1644796502155354,-0.576686865009977,0.3651197189437502,-0.7225845053524615,0.6463620602665788,0.0
199708,0.5247211877554794,12.0,-12.568954061687153,0.3289132146681144,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.262461342633376e-70,1.572174693896865e-17,-1.8382602041907304e-18,-0.38552874914167923,0.15619289693887975,1.0,12.0,7.0,0.0,0.43776683410980227,0.7714200764600022,0.0,0.9022073824081563,0.0,1.4901161193847656e-08,2.926758999455474e-10,0.0,0.0,0.0,0.0,1.0,0.7952141104354039,5.0,0.0,-0.11701410160010399,0.18362413062676491,-0.5551054408621875,0.4429909524295916,-0.674438199966415,0.5701393531608303,0.0
199709,0.6277814694513343,12.0,-12.326840176048467,0.30850994481804456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.399026641767846e-72,3.2979087254570642e-18,-3.0614702529449716e-21,-0.2379552072403727,0.13910204509955829,1.0,11.0,6.0,0.0,0.579047501823377,0.6494094855150522,0.0,1.0812522595851635,0.0,1.490127758925271e-08,2.9328526745148e-10,0.0,0.0,0.0,0.0,1.0,0.8735572528438393,7.0,0.0,-0.08693134608134352,0.1375502941294604,-0.5856460958596311,0.6323726910648116,-0.6142910080270957,0.6505661030368606,0.0
199710,0.766300495187785,12.0,-11.765977343955255,0.27249706277847074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421724045e-70,6.6620124873169175e-18,8.698252712644007e-19,-0.16962382946675297,0.11629844976837012,1.0,10.0,5.0,0.0,0.4993898596346518,0.7818818838859554,0.0,0.7042116856338237,0.0,1.4901161193847656e-08,2.921172656932756e-10,0.0,0.0,0.0,0.0,2.0,0.7449135113600962,6.0,0.0,-0.00808048284903995,0.24803365045045744,-0.5080548591466084,0.6068240298752134,-0.5411914814756956,0.6713668656844745,0.0
199711,0.7021365423795386,12.0,-9.338203460471643,0.4684375088403838,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.497144583226107e-68,4.6163409575064614e-17,-8.783263348375699e-18,-0.4388045866855653,0.7533867793860984,1.0,12.0,4.0,0.0,0.498087336855447,0.2722417443509576,0.0,0.681710653928902,0.0,1.4901224827393354e-08,2.9517861461046813e-10,0.0,0.0,0.0,0.0,2.0,0.7329917088989298,5.0,0.0,0.10845832402795742,0.38238260278627395,-0.30413642509047195,0.6006194259397891,-0.27548469006205,0.4552451853332672,0.0
199712,0.8358379823237337,12.0,-9.493560300206115,0.30213737632088766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.908753660697023e-69,-4.226335946391649e-17,-3.36184266964086e-18,-0.281141655777985,0.23679431222072125,1.0,11.0,3.0,0.0,0.24371225312299183,0.36191649749862825,0.0,1.9179327223355533,0.0,1.4901239219755954e-08,2.931392396815603e-10,0.0,0.0,0.0,0.0,2.0,0.7390541422494693,5.0,0.0,0.20217069292665957,0.2733159115763195,-0.24306946074834013,0.35321825264506207,-0.32685273927333847,0.48194917398348824,0.0
199801,0.8067210284273102,12.0,-7.611061183029136,0.507730289247859,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.912632449469679e-69,2.6555226830373146e-16,-4.219394670009791e-18,-0.34740688153438787,0.4137486404849935,1.0,12.0,2.0,0.0,0.5379128445678336,0.4959071250651029,0.0,2.9780893449305026,0.0,1.4901161193847656e-08,2.960157342173036e-10,0.0,0.0,0.0,0.0,2.0,0.8718900846607415,5.0,0.0,0.09843787645498797,0.310491761620059,-0.5610820688502892,0.6030049325899854,-0.5114954628899997,0.5834162357934796,0.0
199802,0.7398069988565513,12.0,-9.818903606374388,0.4829110470481958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.645434839060895e-69,3.063814444372973e-17,-7.243921387566807e-18,0.06943939348935745,0.9277180713974902,1.0,11.0,1.0,0.0,0.7421751362551307,0.7510858968521261,0.0,4.079904615386577,0.0,1.4901161193847656e-08,2.964145107939172e-10,0.0,0.0,0.0,0.0,2.0,0.849386828625231,7.0,0.0,0.02896174885281701,0.28994487299779487,-0.7076399305758684,0.7648410491168406,-0.6834823494524314,0.7780935625989601,0.0
199803,0.6659545723440906,12.0,-12.709880060645935,0.27753281501699567,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5593668385277296e-67,-9.414716802161083e-17,1.5789027256776048e-18,-0.12947205100115422,0.3579187626570688,1.0,10.0,1.0,0.0,0.4587039950699876,0.97582211176556,0.0,1.9322389218045455,0.0,1.4901161193847656e-08,1.4896109735377448e-08,0.0,0.0,0.0,0.0,2.0,0.8644937628388432,8.0,0.0,-0.18808566410509697,0.37782610460798416,-0.5473916988300537,0.6190296050959438,-0.7457347360397958,0.8608392533374164,0.0
199804,0.6068712666790967,12.0,-12.716276830656303,0.15041754819273584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0092601436745154e-69,1.6174046259044104e-16,6.242204859120512e-18,0.3488949846826057,0.839337987525544,1.0,9.0,11.0,0.0,0.6747820405495509,0.9525783000845974,0.0,1.768925415745137,0.0,1.4901161193847656e-08,1.4895003763249207e-08,0.0,0.0,0.0,0.0,2.0,0.8129514581611633,7.0,0.0,-0.22224538980544203,0.21597255744420382,-0.5904631209552298,0.6993304266130733,-0.6819368116214005,0.8038231873644317,0.0
199805,0.5617980906628898,12.0,-12.389536192912404,0.1559824326257263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.294553976092163e-67,-1.0331868571652286e-16,7.256569117778018e-18,0.09867364789155726,0.31496929389537853,1.0,8.0,10.0,0.0,0.6813571111890203,0.9092714396057202,0.0,2.0949168765156165,0.0,1.4901161193847656e-08,2.9216097554204686e-10,0.0,0.0,0.0,0.0,2.0,0.8340281173789126,7.0,0.0,-0.2555418084682939,0.19213806952354293,-0.5464472307339995,0.4785709697024779,-0.6745874271552528,0.7760411296893492,0.0
199806,0.547293262853657,12.0,-13.302296068336577,0.1238629519263548,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.980785592407258e-68,-3.60049242527002e-17,9.700779280076932e-19,-0.4256454502214664,0.3934930827692275,1.0,7.0,9.0,0.0,0.6085861296294127,0.8664767213655318,0.0,3.307356763144417,0.0,1.4901161193847656e-08,2.9165223814345647e-10,0.0,0.0,0.0,0.0,2.0,0.8331566651733673,7.0,0.0,-0.3200161272185926,0.20298208353298436,-0.5420935462763735,0.4130531305183575,-0.620131037992716,0.4725170309429846,0.0
199807,0.45764959600729377,12.0,-12.95893356768317,0.14964902443965655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2403995500465842e-66,-1.0743077941520016e-17,1.4242019435794938e-17,-0.09658509384202864,0.07595957496711941,1.0,6.0,8.0,0.0,0.8104075449042998,0.8751558444139529,0.0,2.9455513494582655,0.0,1.4901161193847656e-08,2.937338480037041e-10,0.0,0.0,0.0,0.0,2.0,0.8308785454518259,8.0,0.0,-0.2939921972500008,0.16962723121172038,-0.5321397619657096,0.3675369968582094,-0.6495767586859895,0.49762519535942684,0.0
199808,0.5083614264706919,12.0,-12.54640717319538,0.11004440978252274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6346560266875452e-68,1.7810493405662656e-17,1.1847032096414658e-17,-0.396012867218586,0.2707985399225946,1.0,5.0,7.0,0.0,0.4868251844452267,0.9362001750132884,0.0,2.710043579700559,0.0,1.4901797782811897e-08,2.930986639392194e-10,0.0,0.0,0.0,0.0,2.0,0.8033199185805113,7.0,0.0,-0.26342997246895644,0.24849505439355332,-0.5213250332887089,0.3434470348204853,-0.6618572516074702,0.4977166649790493,0.0
199809,0.5150401980860055,12.0,-13.219679724280036,0.11110618990194591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5888344965305202e-67,-1.7412658408715713e-16,9.403093109047729e-18,-0.1642228746562376,0.30115633279859305,1.0,4.0,6.0,0.0,0.635036587678698,0.8329020839880508,0.0,2.425982794207241,0.0,1.4901483049144975e-08,2.9363974270666226e-10,0.0,0.0,0.0,0.0,1.0,0.8521427031838488,7.0,0.0,-0.3115865538230404,0.217679138141025,-0.5453179196698424,0.4553910523598602,-0.6069547922764382,0.515833888710776,0.0
199810,0.6011094596801918,12.0,-12.65200886281624,0.13804574864591032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.505259143173375e-69,1.95459964306184e-16,-2.83744116687518e-18,-0.7837360623762404,1.0346055319323513,1.0,3.0,5.0,0.0,0.68252306816825,0.7882868588538495,0.0,2.150652554794311,0.0,1.4901896807218203e-08,2.9173943629846597e-10,0.0,0.0,0.0,0.0,1.0,0.8131687577669137,8.0,0.0,-0.2757000865042276,0.2561984678721931,-0.4996251326730237,0.5507228909177122,-0.4919404072104793,0.5594821340817988,0.0
199811,0.5433846834734822,12.0,-12.627555771670284,0.2509457130936905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.474976683608356e-69,-2.183947537670191e-16,1.028287479465829e-18,-0.3581151839343979,0.4428179085161663,1.0,2.0,4.0,0.0,0.4391999180554989,0.25709685249666836,0.0,0.3533879260198116,0.0,1.4901493610988278e-08,2.916991896144316e-10,0.0,0.0,0.0,0.0,1.0,0.8057237621623283,7.0,0.0,-0.1276687608269731,0.3809461809298722,-0.25879282659642583,0.5457295279571139,-0.16305505362108355,0.43662016531958975,0.0
199812,0.7294124238864267,12.0,-10.710292965075284,0.12381381566246032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.090158192367773e-70,1.4640963097968696e-17,-2.0137770131807391e-19,-0.47985417451546075,0.5670966515641059,1.0,1.0,3.0,0.0,0.24431990685655774,0.4460852588493764,0.0,1.0454989934286187,0.0,1.4901161193847656e-08,2.897410622294206e-10,0.0,0.0,0.0,0.0,1.0,0.8166015531172194,7.0,0.0,-0.04286437992249166,0.31639852485809067,-0.07651151208970007,0.4173642926116028,-0.17837510549537616,0.6576606003162834,0.0
199901,0.6935321895817004,12.0,-16.98492186029276,0.4863255063781168,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6877475295711971e-68,3.3252483715623744e-16,-1.2046713024258376e-17,0.25630000070964937,0.4840656157813762,1.0,12.0,2.0,0.0,0.4054179258625661,0.37094282333649486,0.0,1.0068990465729073,0.0,1.4901210708690305e-08,2.954481862021895e-10,0.0,0.0,0.0,0.0,2.0,0.8733731448388813,8.0,0.0,-0.1567200256578347,0.2583755152116871,-0.4913039462540535,0.5697692878119773,-0.41227699074030566,0.5032297428521014,0.0
199902,0.7090049331412256,12.0,-11.015818043098081,0.49521348884256344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.313089835849755e-68,-9.848133630399307e-17,-7.203287016835254e-18,-0.4443110760229668,0.4854164421856118,1.0,11.0,1.0,0.0,0.9406792856464482,0.7108524258350318,0.0,3.197949263475076,0.0,1.4901254131943027e-08,2.9684421011216406e-10,0.0,0.0,0.0,0.0,2.0,0.836207375056827,7.0,0.0,-0.037237136476349346,0.2795647003672494,-0.706522642417537,0.6959621920990235,-0.6597686201396136,0.642773187392779,0.0
199903,0.6449482591770245,12.0,-12.800461840347225,0.260109368457443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.873396099976512e-67,-8.166846434734213e-17,-1.448566853249641e-18,-0.26116923845963164,0.1729560128476721,1.0,10.0,12.0,0.0,0.3925178428928994,0.7549206450082876,0.0,5.2797052343971185,0.0,1.490182020509469e-08,2.93846734801994e-10,0.0,0.0,0.0,0.0,2.0,0.8479198031231023,8.0,0.0,-0.20660082798445512,0.3190590063648006,-0.4735835080915297,0.49182525835334495,-0.6742028908897748,0.6427527201429409,0.0
199904,0.5881637433033764,12.0,-13.598770987780156,0.2907155095771492,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.037310030998208e-69,1.7681877031170819e-16,-1.4782878362643623e-18,-0.07705025607591805,0.24077857929282906,1.0,9.0,11.0,0.0,0.92630158350207,0.6432919178600613,0.0,5.701829623961519,0.0,1.490158690296614e-08,2.9508070961203615e-10,0.0,0.0,0.0,0.0,2.0,0.6888415897819737,7.0,0.0,-0.31139613146308026,0.4656682308043589,-0.5272353608017082,0.7495166583193347,-0.5421615642222993,0.5784719650292734,0.0
199905,0.5867893679126962,12.0,-12.513947879238474,0.2975879763050416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5302374147312717e-68,9.59211837638782e-18,-2.275958639225955e-18,-0.38074765290575363,0.32863622603527815,1.0,8.0,10.0,0.0,0.9114608652042311,1.4490856250662196,0.0,3.8171720406688796,0.0,1.4901202550547292e-08,2.9257754352236923e-10,0.0,0.0,0.0,0.0,2.0,0.6859297716754803,7.0,0.0,-0.31163072304779693,0.47450976773054543,-0.5707032119891587,0.8300227767735471,-0.6252713835897701,0.9232710736118732,0.0
199906,0.5837027134556856,12.0,-13.254370117402045,0.20615164795679736,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8573248776933593e-67,4.044922016119092e-17,-1.1927769394338011e-18,-0.4266510425091566,0.44671748901529534,1.0,7.0,9.0,0.0,0.914254948775414,1.2356122132140557,0.0,5.561257436684837,0.0,1.4901161193847656e-08,2.9376992535577673e-10,0.0,0.0,0.0,0.0,1.0,0.7069995928166317,8.0,0.0,-0.3943783328067863,0.5038207553929027,-0.5681128732725933,0.8233957334628503,-0.6263086526336185,0.912174612737733,0.0
