timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8635721164545143,12.0,-5.264090910575178,0.38034378454530454,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.154523166114021e-66,-1.4639966490057772e-16,-7.460543648769501e-18,-0.15899603077630334,0.20919078315538345,1.0,11.0,3.0,0.0,0.22103544561567998,0.5502221628578646,0.0,3.365922046513249,0.0,1.4901161193847656e-08,2.94723938064416e-10,0.0,0.0,0.0,0.0,4.0,0.5190339043378689,2.0,0.0,0.5036280785243691,0.8573609025351007,-0.43089043759426326,0.33415721558223294,-0.6907822904687048,0.7064274286306559,0.0
199601,0.9082172991371356,12.0,-3.5867498712580486,0.450977803187163,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.596584754590095,0.6449696784193235,0.0,2.809002576834407,0.0,1.4901172434326577e-08,6.847917535979503e-11,0.0,0.0,0.0,0.0,2.0,0.6504852649910121,3.0,0.0,0.4516829270045105,0.7648593671784459,-0.7250515932774154,1.043623691138607,-0.7379312867971214,0.9865683076007866,0.0
199602,0.8731223175728738,12.0,-8.61133812811129,0.38775924074761103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4024371422418978e-68,1.4947979430613905e-16,3.848315721277107e-18,-0.5829701258477074,0.9200835292239425,1.0,11.0,1.0,0.0,0.4492809488203778,0.5107399313343861,0.0,0.4838343722274887,0.0,1.490126606171024e-08,2.896601122259951e-10,0.0,0.0,0.0,0.0,2.0,0.7093766900439212,4.0,0.0,0.1831115921257971,0.5324165919779569,-0.5829540236909586,0.955319090520481,-0.648738145416166,0.9593534958050025,0.0
199603,0.8138957597102859,12.0,-7.782688645536175,0.23480607856317137,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.66958559884278e-68,-6.426808218609431e-17,5.018109259563889e-18,-0.13435642535151515,0.43046180423150865,1.0,10.0,2.0,0.0,0.35612176181544153,0.49258778640206075,0.0,8.22220457679433,0.0,1.4901178868743116e-08,6.35275052737119e-11,0.0,0.0,0.0,0.0,2.0,0.6070292388061745,4.0,0.0,0.24308829369670756,0.37718404974192143,-0.5646298215413188,0.856631625539607,-0.6587422894890241,1.030046522941656,0.0
199604,0.7371977623632853,12.0,-7.739689103325315,0.30627027353397474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6362286380207402e-68,-1.6628303925113657e-17,-1.8986391549043904e-17,-0.10626095188232727,0.1263199493040213,1.0,12.0,1.0,0.0,0.16716922748682903,0.4119838822792626,0.0,6.713916736472069,0.0,1.4901229559864538e-08,2.886075899595958e-10,0.0,0.0,0.0,0.0,2.0,0.74612763743879,5.0,0.0,0.013426372453969725,0.15316896309347205,-0.33364775427196963,0.4121366750119265,-0.5939254914732067,0.6012968724081037,0.0
199605,0.5526441208142668,12.0,-11.652431160047966,0.16380073733792358,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.024499471363071e-70,1.243968866081939e-18,1.3385363939207749e-18,-0.2566849919542402,0.39629522820611374,1.0,11.0,9.0,0.0,0.5890265841684391,0.7687502312505161,0.0,3.8357286892522056,0.0,1.4901612775099566e-08,2.933259225572721e-10,0.0,0.0,0.0,0.0,2.0,0.8114021275262452,7.0,0.0,-0.2421859234616282,0.25767372310293646,-0.5821973049114179,0.599679337064035,-0.6335654909204891,0.6160538260470703,0.0
199606,0.6070757020406257,12.0,-15.018085419872696,0.27099162113374403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1426981601342067e-68,5.301478993649825e-17,-1.894144091643589e-18,-0.06914604467005385,0.4383364269692173,1.0,12.0,8.0,0.0,0.612016730560833,0.7577716450972147,0.0,4.362069584071821,0.0,1.4901317596381777e-08,2.8981433624455546e-10,0.0,0.0,0.0,0.0,2.0,0.7151231846135595,9.0,0.0,-0.11429996562872069,0.3015550785356229,-0.4987014326647773,0.7543571545461245,-0.6574246780288571,0.9047348780427655,0.0
199607,0.6592209637057358,12.0,-14.532743894952265,0.18583930528029882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.872839030628549e-68,3.481093215181744e-16,-4.7870897081598296e-18,0.22850867005465605,0.526962876443342,1.0,11.0,7.0,0.0,0.6768902565658573,0.6281999283847827,0.0,2.801424930080456,0.0,1.4901161193847656e-08,2.925404601650917e-10,0.0,0.0,0.0,0.0,2.0,0.7228556702341419,9.0,0.0,-0.23309222135537436,0.3245986593575144,-0.6320662291512242,0.8513904080751233,-0.6446258685269769,0.9202056905929878,0.0
199608,0.6919985808394764,12.0,-18.391167063418596,0.35589462282542683,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.05357371487005e-67,3.2901612223182977e-16,-1.9792281470430324e-17,-0.17257667548755057,0.1838263879753095,1.0,12.0,6.0,0.0,0.5429378875948617,0.623830094341121,0.0,5.2365102333019875,0.0,1.4901161193847656e-08,2.906925447204707e-10,0.0,0.0,0.0,0.0,2.0,0.7128736597515236,10.0,0.0,-0.17055363741785462,0.41836612970376563,-0.6668699606074469,0.8997134413218352,-0.6960561438262176,0.9226670777599832,0.0
199609,0.7549458714024755,12.0,-7.009047620759297,0.4139753132680076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.050069658625796e-69,-7.015515694037007e-17,-5.709963354040715e-18,-0.022297522349051302,0.4153802916403067,1.0,11.0,5.0,0.0,0.5834634803399895,1.1292966022962168,0.0,5.093347231821229,0.0,0.4071740454023464,0.40717404540234636,0.0,0.0,0.0,0.0,2.0,0.7161853131744884,9.0,0.0,0.2372294391844948,0.3775860492894728,-0.7056474052836251,0.9310352980152737,-0.8195774069678458,1.1961235428839958,0.0
199610,0.8292644560056184,12.0,-3.716621284139517,0.42920854643101414,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3715387401229796e-68,2.33525423807163e-16,-9.010142881113195e-18,-0.2678226526144113,0.5045938033150894,1.0,12.0,4.0,0.0,0.5866841949796734,1.404468355352934,0.0,6.554081323617438,0.0,1.4901164060168213e-08,2.929572765161005e-10,0.0,0.0,0.0,0.0,2.0,0.6919340531881797,7.0,0.0,0.4199601652005623,0.7047078232465764,-0.7054109671500416,0.975213413545755,-0.8342835785335897,1.159266780235945,0.0
199611,0.8434366567423544,12.0,-3.095058118264655,0.46154979815619473,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4732225724471712e-68,-3.626575325077185e-17,1.328992052351455e-17,-0.2748682956360379,0.5082423878811485,1.0,11.0,3.0,0.0,0.6457254762863008,0.9409290973284065,0.0,2.1925076532990353,0.0,1.4901161193847656e-08,2.95666958788002e-10,0.0,0.0,0.0,0.0,2.0,0.5629660660561792,5.0,0.0,0.5237265885142772,1.0216597913234506,-0.72006558080139,0.8753836184139254,-0.8208105317575082,1.1247400625449915,0.0
199612,0.8483309581602055,12.0,-4.459164244221619,0.40474198567395314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.90914637276987e-69,1.897728102017246e-17,-3.1436845386422793e-18,-0.18822191408087205,0.42628598363946446,1.0,10.0,2.0,0.0,0.45775866784830355,0.7393134882275347,0.0,1.2064580966409635,0.0,1.4901161193847656e-08,2.957123707294101e-10,0.0,0.0,0.0,0.0,2.0,0.47834576572277254,3.0,0.0,0.5573301814440613,1.0406370818844513,-0.529057060677267,0.6152009192310652,-0.7874847080699661,1.0517451013990144,0.0
199701,0.9190268886626539,12.0,-4.094711283254594,0.46226817111203083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0068629764796288e-67,4.7907180463942165e-17,-3.4803637653911734e-17,-0.04347615319182012,0.4354443441881048,1.0,12.0,1.0,0.0,0.7882775587541606,0.825118987881988,0.0,0.11804217862608611,0.0,1.490117056127927e-08,1.4899413645970914e-08,0.0,0.0,0.0,0.0,2.0,0.5268517153580807,5.0,0.0,0.4347973664940389,0.9456880991261799,-0.6549811020660699,0.8047333779759299,-0.7468005766021697,0.9643775447890117,0.0
199702,0.9833470555317858,12.0,-7.155280832521462,0.37228244347653994,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5135675853791417e-68,-2.2435907610331835e-17,6.1424506520807096e-18,-0.6344801168849007,0.9986785957416626,1.0,11.0,1.0,0.0,0.5479470789630797,0.8982783425404421,0.0,0.3023877149545963,0.0,1.4901223185837643e-08,2.917144835572028e-10,0.0,0.0,0.0,0.0,2.0,0.5408278712899709,6.0,0.0,0.29892383892179664,0.6953389486849421,-0.6545578732525497,1.0806899648147743,-0.7671869342813724,1.2051268131430808,0.0
199703,0.9625085983020184,12.0,-8.062269243658127,0.2280937710346718,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4701394970197265e-68,4.1240420044888975e-17,7.276909044097607e-19,0.018075805668231727,0.5162105593143113,1.0,10.0,4.0,0.0,0.43571667770741795,1.026503533148529,0.0,4.050699397797229,0.0,4.1731580513094064e-08,3.272156793320401e-10,0.0,0.0,0.0,0.0,2.0,0.48070379157362475,6.0,0.0,0.22773911681822218,0.5472093705820557,-0.5854307890183733,0.858301265660061,-0.7922257707309779,1.3719318690171873,0.0
199704,0.9168360125038928,12.0,-9.569084992262596,0.17617097128658385,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.515788943650463e-68,2.1485186531123619e-16,-9.707773467969304e-18,0.00021268482605105504,0.5371876576120015,1.0,9.0,3.0,0.0,0.3848823284369592,0.8149589653913842,0.0,1.3706026651940946,0.0,1.4901411470842392e-08,2.8411870387307655e-10,0.0,0.0,0.0,0.0,2.0,0.6287367950983661,5.0,0.0,0.08357766052161453,0.4045718605308867,-0.5508034360610787,0.7226858113899316,-0.6777841708152396,0.9701282800103216,0.0
199705,0.8170905604545591,12.0,-9.48657754957225,0.11536150412211321,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.368543622927584e-68,-2.1593657727139305e-16,-2.2900950884126036e-17,0.31861516537090445,0.6395679412044805,1.0,8.0,2.0,0.0,0.3361250927729121,0.5331847483139702,0.0,1.5552027627948821,0.0,1.4901161193847656e-08,2.888831923002644e-10,0.0,0.0,0.0,0.0,2.0,0.793043890853249,5.0,0.0,0.05002038174581849,0.2911666543324668,-0.4309118466587097,0.48598151917978394,-0.5552187591050088,0.7811539518904407,0.0
199706,0.7076315698504712,12.0,-10.984311066215355,0.12462039051497187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4651731974031983e-67,-6.519922573699221e-17,1.6111413286847852e-17,-0.24310979359051277,0.5194881772536891,1.0,12.0,1.0,0.0,0.16686054387309293,0.4597669434314735,0.0,3.4907931886823107,0.0,1.490148704659687e-08,2.9001279794666354e-10,0.0,0.0,0.0,0.0,2.0,0.731802100632576,7.0,0.0,0.02952891443309253,0.435568072586889,-0.22033346928288802,0.33536467830253286,-0.5268766552288809,0.5908813851264283,0.0
199707,0.7557926563406571,12.0,-8.734766228317826,0.12412086329651965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5535517401524493e-68,3.604606484194105e-17,2.421915389401004e-17,0.12728735442913502,0.2168084465728633,1.0,11.0,8.0,0.0,0.29108534539286596,0.567026844804359,0.0,1.9472587459554493,0.0,1.4901376725391614e-08,2.875792581360717e-10,0.0,0.0,0.0,0.0,2.0,0.8162181858741333,7.0,0.0,0.17454132684473914,0.23879404687529268,-0.34502275366813057,0.21580460574015983,-0.5530370646521138,0.4171771959572428,0.0
199708,0.8094690215327062,12.0,-8.869321456141412,0.14337673616306199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.4052189468107873e-69,1.0865848479005867e-17,-6.225877017770501e-18,-0.36056585967444993,0.481454892517341,1.0,12.0,7.0,0.0,0.22191011812817565,0.6918868255244365,0.0,3.2611776954039713,0.0,1.4901161193847656e-08,2.840427749628872e-10,0.0,0.0,0.0,0.0,1.0,0.7257098745421131,7.0,0.0,0.16397735126032917,0.3693814633589751,-0.3802230265824285,0.3300846257420518,-0.5625732895914947,0.49800173022160377,0.0
199709,0.7746137723990587,12.0,-10.618100820210884,0.10402158275668622,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,6.0,0.0,0.23950718451526942,0.5029710500977612,0.0,3.9707361992299823,0.0,1.490185173511503e-08,2.8502591642650936e-10,0.0,0.0,0.0,0.0,1.0,0.7773186677247732,7.0,0.0,0.0033465882866807,0.34374118923513636,-0.41342427594645037,0.5040497950993427,-0.5894984668590695,0.753003222707396,0.0
199710,0.7848794755676167,12.0,-15.454685587139963,0.2642676780474012,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404644e-71,-4.996509365486788e-18,-6.523689534474747e-19,-0.1696238294667476,0.11629844976836853,1.0,12.0,5.0,0.0,0.33715772948661776,0.38409412672192894,0.0,2.7452448732231414,0.0,1.4901161193847656e-08,2.913565961554343e-10,0.0,0.0,0.0,0.0,1.0,0.8270928873370346,8.0,0.0,-0.1832759318404082,0.30322816147066023,-0.5279743440045044,0.666635189568195,-0.5506348347687977,0.671785819362394,0.0
199711,0.725603823690379,12.0,-2.188869052816474,0.42335529553641127,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3453721777336487e-70,6.321366153990868e-18,-3.589813552214091e-18,0.15664737594475645,0.36882107477160586,1.0,12.0,4.0,0.0,0.06856901081733191,0.2182639416065203,0.0,10.889132442293047,0.0,1.4901161193847656e-08,7.731727727729123e-09,0.0,0.0,0.0,0.0,2.0,0.830147634984706,7.0,0.0,0.20743234570623978,0.21001536828287612,-0.023813645911642978,0.251249955883547,-0.41398194027221163,0.3896431427351264,0.0
199712,0.7819356814638827,12.0,-1.188796705621098,0.3906748888832981,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.778771454526232e-68,-1.5962735830188167e-16,8.787843931231854e-18,-0.31287912319068417,0.38160416746734793,1.0,11.0,3.0,0.0,0.0855471260698935,0.4095665783759249,0.0,1.9932331996756647,0.0,0.9876451744208301,6.616911712897292e-15,0.0,0.0,0.0,0.0,2.0,0.5916454223986735,6.0,0.0,0.5564085671931387,0.5948065080601496,-0.004652975254792597,0.2358265577574925,-0.3636290388672473,0.2182932222507894,0.0
199801,0.8454099742247989,12.0,2.6202262919012163,0.44300964504316404,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.119416222143576e-67,1.0675527115642861e-16,-1.8841643668680675e-17,-0.20424119921391531,0.12447284876312781,1.0,12.0,2.0,0.0,0.19528344956155316,0.5705864805148615,0.0,1.4871626760353367,0.0,0.831279565649404,5.497993442715821e-15,0.0,0.0,0.0,0.0,3.0,0.7026681771054966,5.0,0.0,0.553720981676247,0.6962761883346489,-0.15871084204468772,0.22722856759711824,-0.5219302850842502,0.47378935538977063,0.0
199802,0.8661384961998082,12.0,-0.8161759428379898,0.44812213027595993,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.039042125529256e-68,5.024425544789549e-17,-2.4106314021790463e-17,0.025262287242940877,0.2965029541175398,1.0,11.0,1.0,0.0,0.4143135599647733,0.669803639040929,0.0,2.8160618278940013,0.0,0.6840330735330945,0.0,0.0,0.0,0.0,0.0,2.0,0.5970221061232127,3.0,0.0,0.6897038498412332,1.0269862856715322,-0.31724257393607824,0.411114774272591,-0.581925380269309,0.7502922903308406,0.0
199803,0.9196656764762654,12.0,3.8133510716450267,0.4710687403857279,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.052711371390191e-69,-1.484164376158092e-16,7.981855401647107e-18,0.20131818087528544,0.40836929323987836,1.0,12.0,6.0,0.0,0.18075152491431706,0.45268224154769454,0.0,3.3983077029237925,0.0,0.5200179615778495,0.5200179615778494,0.0,0.0,0.0,0.0,4.0,0.7116638620818874,1.0,0.0,0.4871902215079396,0.8156957721174325,-0.30162989262028583,0.33250508357634284,-0.541937317694598,0.6185222455077463,0.0
199804,0.9735122283088039,12.0,-4.3416122018919125,0.4284328828181061,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.428232162669901e-68,2.256709005286573e-16,-1.835296395045323e-17,0.2306759537432337,0.5907670348654707,1.0,11.0,5.0,0.0,0.29128816081503267,0.3047248990543806,0.0,7.523007197650109,0.0,1.4901161193847656e-08,2.9548825690091126e-10,0.0,0.0,0.0,0.0,3.0,0.5509642463604435,1.0,0.0,0.5559731512114622,1.009689693195288,-0.5235953120940386,0.4387321528086493,-0.5274808731629569,0.4625499655557352,0.0
199805,0.930396799488146,12.0,-4.505428127265519,0.399307253669184,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4145625860440556e-67,1.8250701546239048e-16,-3.0878503348173835e-18,-0.007361191894017432,0.2532416463064173,1.0,10.0,4.0,0.0,0.28904872340196774,0.8750340358794294,0.0,6.835290463578048,0.0,1.4901161193847656e-08,1.096345665433334e-08,0.0,0.0,0.0,0.0,2.0,0.4766268209917178,3.0,0.0,0.530937126502851,1.028547566692485,-0.5212158184822163,0.43592412331346275,-0.7446967704772804,0.8181900432737474,0.0
199806,0.922751700212714,12.0,-4.159070730536853,0.430919903238968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3478812094753458e-67,-2.768198451755924e-16,-1.9115521663659167e-17,-0.42409818833738794,0.39881061837776555,1.0,9.0,3.0,0.0,0.4226719386394714,0.7237314736502785,0.0,7.21893433082801,0.0,1.4901161193847656e-08,2.9493532002344256e-10,0.0,0.0,0.0,0.0,2.0,0.5543518065552226,1.0,0.0,0.44790126068478964,0.8174027311058356,-0.5022899812794803,0.33070516001833383,-0.6739793284779974,0.6136756293578243,0.0
199807,0.8467287642188378,12.0,-3.9509179024429453,0.44162817985122055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.993204523110667e-70,-9.81890104603499e-18,-1.3093103708678371e-17,0.14738263072025157,0.24306949915318166,1.0,8.0,2.0,0.0,0.4304708357160657,0.7606134119520735,0.0,7.316958394803675,0.0,1.4901161193847656e-08,2.94530071047698e-10,0.0,0.0,0.0,0.0,2.0,0.7261111415965334,3.0,0.0,0.43016880113658246,0.5497108381715864,-0.4935621776302808,0.3254882257467957,-0.6693815477377928,0.5406503243850702,0.0
199808,0.791068944762876,12.0,-5.172108403948254,0.43266809116128235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,-1.4791141972893971e-31,-2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,7.0,1.0,0.0,0.38869552465646673,1.0987046826815239,0.0,6.642034790238391,0.0,1.490116936199666e-08,2.934796183295293e-10,0.0,0.0,0.0,0.0,2.0,0.7321418637740169,3.0,0.0,0.34075180018712686,0.36470799014719185,-0.484666904440674,0.31403725908924224,-0.6762680064214565,0.5842755065266981,0.0
199809,0.7262900161474586,12.0,-6.966515266423508,0.425754195247593,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1719118734282715e-69,-1.4791141972893971e-31,9.186839101502766e-18,0.15932544751608216,0.8497226439212253,1.0,6.0,1.0,0.0,0.4820006204895194,1.0240551348236313,0.0,5.808013638703572,0.0,1.4901161193847656e-08,2.945419237393586e-10,0.0,0.0,0.0,0.0,2.0,0.7844161779835882,5.0,0.0,0.18706316948057283,0.2948941793347519,-0.5172392324577934,0.3901219898527758,-0.6745114487218714,0.6040953218422297,0.0
199810,0.5967374284935364,12.0,-8.772524950633212,0.3555752823364374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0737180135484725e-67,-2.5154216221667745e-16,-9.258859370347949e-18,0.08723814944187246,0.41780451016987885,1.0,5.0,2.0,0.0,0.5892284370082199,0.8667253245109565,0.0,5.661456866805111,0.0,1.4901161193847656e-08,2.9454768932336593e-10,0.0,0.0,0.0,0.0,2.0,0.8299929480339532,3.0,0.0,0.05848882302242869,0.17040068216219995,-0.5133976457656112,0.37818469300845897,-0.669392403156644,0.5972153860411787,0.0
199811,0.5075431380973143,12.0,-10.137684950934954,0.24375795110214316,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.213698872595591e-68,-1.0302054964478416e-16,-1.5828313294048416e-18,-0.18980957492216843,0.26476522306095246,1.0,4.0,1.0,0.0,0.4262465392166914,0.9529074119544854,0.0,2.823980702873541,0.0,1.4901161193847656e-08,2.933454551149949e-10,0.0,0.0,0.0,0.0,1.0,0.8844961977251431,4.0,0.0,-0.11536082171762384,0.1583505882101233,-0.4772964610303387,0.31742470684128443,-0.6683262395178898,0.603164908417612,0.0
199812,0.538635507597256,12.0,-11.314452338522603,0.15610466128768777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.95814100817567e-68,-1.796949360495526e-16,-4.377753739929593e-19,-0.1293349994023778,0.2610689892185032,1.0,3.0,12.0,0.0,0.2039343760959249,0.7037795342078452,0.0,1.2594998819467784,0.0,1.4901161193847656e-08,2.8953092119783e-10,0.0,0.0,0.0,0.0,2.0,0.857360858029858,4.0,0.0,-0.05330626798447618,0.23852334983417034,-0.36609360301537774,0.2941250186332998,-0.6096114219202065,0.5494820764746157,0.0
199901,0.6154911180083604,12.0,-7.96239948733044,0.24998770661578074,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3585490727294844e-69,2.8648742642933867e-16,-8.001873170500156e-19,0.14678182688315478,0.7971130722703013,1.0,2.0,11.0,0.0,0.20956109480995266,0.37447812150698306,0.0,3.1916591000886654,0.0,1.4901426678361466e-08,4.428613290767686e-10,0.0,0.0,0.0,0.0,2.0,0.7690637824316662,4.0,0.0,0.23178854042051622,0.23189035500168387,-0.3576281107629232,0.3034391723038749,-0.4037280061305277,0.4091174042043303,0.0
199902,0.6740179698884569,12.0,-6.88224100537275,0.3463347220600529,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.825811988020675e-68,2.676044036220372e-16,-4.451285183898089e-18,0.11064373150597974,0.4234337876393552,1.0,1.0,12.0,0.0,0.21961781514342682,0.163140175172076,0.0,4.576982883354895,0.0,1.4901185330669025e-08,2.9010789400321363e-10,0.0,0.0,0.0,0.0,3.0,0.8392592428876022,3.0,0.0,0.4130245359211979,0.33137128720200076,-0.024073315294320337,0.2686576554202703,-0.21992102806168723,0.33700033398406015,0.0
199903,0.9068845793224736,12.0,-0.5812886986258872,0.32604509560594197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.447881503266204e-68,-2.359932425333208e-16,-4.389714444373745e-18,-0.3066519762782012,0.5791108424511499,1.0,6.0,12.0,0.0,0.0719984614279202,0.5794654879147988,0.0,0.9004628339733222,0.0,0.9999999850988388,5.294375969788864e-15,0.0,0.0,0.0,0.0,3.0,0.25062805033502833,2.0,0.0,0.6778058437349657,1.2591326370566014,0.06681647671638573,0.24503263905454145,-0.5919016195533819,0.5553341037903277,0.0
199904,0.9684629517143694,12.0,-1.5463048756992903,0.3931206797508016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.654230694566054e-125,1.232595164407831e-31,1.1709654061874394e-31,-0.3531236628155756,0.5476308296205726,1.0,5.0,11.0,0.0,0.15405624394704862,0.42480316923991457,0.0,0.8708311668700467,0.0,1.4901161193847656e-08,2.9223742605962366e-10,0.0,0.0,0.0,0.0,3.0,0.2150278614759229,2.0,0.0,0.7782213043696732,1.619402882223218,-0.0772573820400391,0.34970730431063257,-0.5510885816073289,0.47263699068920856,0.0
199905,1.0277741079365184,12.0,-0.9600439765460251,0.450297905718591,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9933247314093025e-68,1.3445996113527675e-17,-1.2484409718240713e-17,-0.4658912060217199,0.9101219330273775,1.0,4.0,10.0,0.0,0.27825501607192166,0.5740959304697854,0.0,2.154834070791615,0.0,1.4901162671151444e-08,2.964531064365925e-10,0.0,0.0,0.0,0.0,3.0,0.28694508393684326,1.0,0.0,0.78857933786431,1.8238983736080816,-0.28439738562019584,0.27076484286301367,-0.6730934619295639,0.677333806275281,0.0
199906,1.044054145068766,12.0,-1.335614684933057,0.4592157280699348,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.4218416329317714e-68,9.446586049479054e-17,9.095973867344893e-18,-0.011694223897842707,0.363463203948285,1.0,3.0,9.0,0.0,0.17952823966254067,0.6863654155575,0.0,2.474951090776811,0.0,0.6652026395160899,1.1574170031744391e-16,0.0,0.0,0.0,0.0,3.0,0.4083636447824829,3.0,0.0,0.7566726842821437,1.650871563686358,-0.30321678906841876,0.25983015193039877,-0.6547342024523896,0.6755706443454712,0.0
