timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.8136718230649117,12.0,-5.942865504861846,0.2728989634571039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.531035530890794e-67,-5.858298406655954e-17,1.2722962282209478e-17,-0.2161158022480564,0.2728209727849582,1.0,12.0,6.0,0.0,0.2641812225568577,0.843581193556706,0.0,4.685231719205237,0.0,1.4901346084896107e-08,2.8665416676400684e-10,0.0,0.0,0.0,0.0,3.0,0.5769146257576367,2.0,0.0,0.39769843612248407,0.5566272490496464,-0.3381297965427918,0.3132889137016842,-0.5714750684520801,0.6010993236331099,0.0
199601,0.8862926404841492,12.0,-3.5879062277797154,0.39225381864349446,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.454777589390676e-68,8.635052946502281e-17,-1.4639168753170932e-17,-0.20306679066389421,0.36138727067804277,1.0,12.0,5.0,0.0,0.2343658714970226,0.6995750757495175,0.0,6.51062671904486,0.0,1.4901165146679923e-08,2.9170760061543347e-10,0.0,0.0,0.0,0.0,2.0,0.5494878230382605,2.0,0.0,0.4392813054054154,0.7138192366952077,-0.33821839894244077,0.3211749208566978,-0.5009123815760125,0.4662332575094046,0.0
199602,0.8683799303346631,12.0,-3.8456005619664833,0.4410240296312625,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.528707729828011e-68,-7.722326063803379e-17,-1.3709916521034545e-17,-0.053363218194841355,0.3050004117396752,1.0,11.0,4.0,0.0,0.4438872628379234,0.4657243799590952,0.0,5.559166948040353,0.0,1.4901161193847656e-08,2.956832198917392e-10,0.0,0.0,0.0,0.0,2.0,0.5617865150211894,1.0,0.0,0.5441007157157236,0.935068096404653,-0.33405120027968627,0.3686864204465071,-0.40675650727462537,0.3659567153143724,0.0
199603,0.8484809050699683,12.0,-4.097846913885276,0.37720144183917764,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8510081868259117e-67,2.3821696913148032e-17,2.457267873320245e-18,-0.39632422988335203,0.4100337763611194,1.0,10.0,3.0,0.0,0.11253372319681064,0.3854234807478505,0.0,9.942462934662379,0.0,1.4901161193847656e-08,2.948448458703583e-10,0.0,0.0,0.0,0.0,2.0,0.4990412482383959,1.0,0.0,0.611919210943842,0.9146774868774075,-0.15523388266647567,0.24968887296291514,-0.5387274814643485,0.5878705690151231,0.0
199604,0.8577859212613929,12.0,-2.835164088858718,0.409791323468932,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.749975880057436e-68,-2.581444368668563e-16,-2.1461896916655306e-17,0.20439776064123297,0.27203931325951847,1.0,9.0,2.0,0.0,0.2366491648866085,0.32966409866409674,0.0,10.68404251618793,0.0,1.4901161193847656e-08,2.183497577794252e-11,0.0,0.0,0.0,0.0,2.0,0.5869979889518407,3.0,0.0,0.5797940897796443,0.8176638641566975,-0.41122041456069147,0.3801241345906663,-0.466995954149832,0.4609982420183399,0.0
199605,0.757184676417608,12.0,-6.975205702406793,0.36015805797772077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.192643434264674e-72,8.586834949009866e-18,-1.1652541311987963e-18,-0.4550887086310643,0.47315886159618936,1.0,8.0,1.0,0.0,0.041810877590889195,0.3359947764201989,0.0,1.108691562427201,0.0,0.7968615927477071,3.4885352229598756e-14,0.0,0.0,0.0,0.0,2.0,0.6960761741481655,4.0,0.0,0.3250461748975256,0.4411444130530315,-0.10628317361375476,0.26813820512825265,-0.3963113507412484,0.43874158839002303,0.0
199606,0.7505819507578831,12.0,-5.289211768690665,0.2644055401624839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.182998252548259e-67,-1.6106459396751711e-16,-6.4967613460762895e-18,-0.004361442045804636,0.21424744758009998,1.0,7.0,1.0,0.0,0.20871020773768126,0.49395988772491595,0.0,2.5539689605328153,0.0,0.5580091502393975,1.757175043416783e-14,0.0,0.0,0.0,0.0,2.0,0.6722820622007278,5.0,0.0,0.37693019135144135,0.424814585904218,-0.32218641258944125,0.22863085789914211,-0.5409970785396352,0.4898461260778867,0.0
199607,0.7318656392675548,12.0,-8.209581017521351,0.16068481188298106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6866997138587257e-71,3.3310062436574727e-18,-4.3491263563224965e-19,-0.16962382946684887,0.11629844976832854,1.0,6.0,1.0,0.0,0.19819151841962312,0.9113406904462655,0.0,1.3428675334257807,0.0,1.490163588175634e-08,2.835079339813703e-10,0.0,0.0,0.0,0.0,2.0,0.7529802847945073,6.0,0.0,0.18385637421793236,0.29908661197952385,-0.39424289608118535,0.31779211912238287,-0.6162173763548744,0.7116726634973396,0.0
199608,0.6307287974866963,12.0,-11.970085224375294,0.15400397674926974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.35743441494853e-68,1.869378521670006e-16,-3.208816942343821e-17,0.25196598760814315,0.3317683794034372,1.0,12.0,9.0,0.0,0.19873305933488064,0.4739297613132053,0.0,1.7761209114163392,0.0,1.4901400344343944e-08,2.91169614672113e-10,0.0,0.0,0.0,0.0,2.0,0.7767007555316373,7.0,0.0,-0.09447696751649946,0.3666441469690899,-0.41029868433367717,0.4320551883199951,-0.6076169454621304,0.7198036715619678,0.0
199609,0.6635216771715233,12.0,-7.604113140737111,0.21459930205490102,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.25226667008041e-68,-2.551439850036682e-16,-5.881744116006577e-18,-0.28762984303838474,0.33689101779206787,1.0,12.0,8.0,0.0,0.1975539364117926,0.7551883090553665,0.0,5.869933068827984,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7250651782617814,7.0,0.0,0.1906658573895151,0.3634520074818889,-0.4086349238022844,0.42804605665586587,-0.7173856635016277,0.9035789545998049,0.0
199610,0.7467547156358699,12.0,-5.582975225576003,0.26232305008947154,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.627936733076798e-69,-1.5507845010312476e-16,-1.404492113934641e-18,-0.2503633009168944,0.29127615660180955,1.0,12.0,7.0,0.0,0.18988272291161942,0.7954792151548926,0.0,6.70853022318001,0.0,0.613063999332744,5.06952378179366e-14,0.0,0.0,0.0,0.0,2.0,0.7899166836940429,5.0,0.0,0.3688905533402992,0.3706141897662584,-0.40726602092553105,0.41022348381875245,-0.7154885477833344,0.869691078697596,0.0
199611,0.8595825818876343,12.0,-4.873307813740325,0.3000851980996151,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.929876639310519e-67,3.9091992861236883e-16,1.922862573733301e-17,-0.36213541580322023,0.34345804714881084,1.0,11.0,6.0,0.0,0.19893839352670115,0.4427785127333455,0.0,4.428485684392284,0.0,0.6026662929885019,0.0,0.0,0.0,0.0,0.0,2.0,0.5342487513635938,3.0,0.0,0.4850480811293865,0.7000797161924881,-0.3954155394862393,0.3804772237878083,-0.6370865993356287,0.7005992061923635,0.0
199612,0.9957262469156744,12.0,-5.583179714925637,0.27186221552691303,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,5.0,0.0,0.2673849609644304,0.6201903212202888,0.0,6.720092970677935,0.0,1.4901346480523965e-08,2.8825154683778275e-10,0.0,0.0,0.0,0.0,2.0,0.3561645653651611,2.0,0.0,0.5850161935965686,1.0092119710951744,-0.2289132027290684,0.3703495941658032,-0.7435951197819144,1.076340265019294,0.0
199701,1.0164491469992813,12.0,-2.6906061070042284,0.4330758421399809,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6320911294090165e-70,1.0481164625979757e-17,-1.2255068027933847e-18,-0.3855287491416789,0.15619289693888463,1.0,12.0,4.0,0.0,0.39956421559149685,0.6160044520382367,0.0,5.754859185756426,0.0,1.4901176101930044e-08,2.954241882197333e-10,0.0,0.0,0.0,0.0,2.0,0.4748585708681539,1.0,0.0,0.4943097861957548,1.034177290264529,-0.47599463484462107,0.5491521716287799,-0.6439541967208604,0.8048264027289769,0.0
199702,1.0599030524459632,12.0,-3.7618474036319505,0.446158952015834,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.495311363150235e-68,1.202778899603831e-16,1.5156323404481443e-18,-0.19337595866760332,0.2782595839416193,1.0,11.0,3.0,0.0,0.5697136378447748,0.8317767766362496,0.0,1.6143905159959442,0.0,1.4901173063553088e-08,2.9592283401745177e-10,0.0,0.0,0.0,0.0,2.0,0.5810073891984363,3.0,0.0,0.5431884075550741,1.0222990894681958,-0.6022621917060035,0.9156497461347866,-0.702416223677558,1.09075458952565,0.0
199703,1.0173568610975803,12.0,-4.710788890352829,0.3497308908657085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.538917301404786e-71,4.9965093654869486e-18,6.523689534477027e-19,-0.16962382946674837,0.11629844976837019,1.0,10.0,2.0,0.0,0.219525714505373,0.6583570021295687,0.0,0.8321252983336261,0.0,2.0384066599868578e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.5174665470020035,4.0,0.0,0.4958206684690988,0.7178351065312852,-0.3813716401587381,0.3885136681291656,-0.6694798996912699,1.0052309896160643,0.0
199704,0.9178595935080623,12.0,-5.281765051248618,0.2888053266146485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.258063230216964e-68,-1.3896878485774174e-16,1.1273779221674104e-17,-0.4039110667663945,0.43548559930474756,1.0,9.0,1.0,0.0,0.26211438318717206,1.0325658040376808,0.0,0.19867025205123956,0.0,0.5458748244499972,8.092751153307345e-15,0.0,0.0,0.0,0.0,2.0,0.6044292679230427,4.0,0.0,0.3771876265544227,0.4668466821519399,-0.37518071040386897,0.4274016941798989,-0.6056843674506499,0.8123479570816262,0.0
199705,0.8119763889407108,12.0,-5.898763129543329,0.21532558004644628,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.031617301892385e-67,1.6206085312368897e-16,-2.650216737153461e-18,-0.4826136877922096,0.3177572715164674,1.0,8.0,2.0,0.0,0.30512361362088025,0.6042339822624253,0.0,0.4127580054525644,0.0,1.4901161193847656e-08,2.8529010648710686e-10,0.0,0.0,0.0,0.0,2.0,0.7214422658847375,4.0,0.0,0.2682899824943468,0.3079688579610351,-0.3295719117887716,0.38362375900501217,-0.4963077196040776,0.6357630872518117,0.0
199706,0.6858500720069006,12.0,-9.15789135109944,0.17185211624644456,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6828334099931565e-69,1.8800761569957537e-17,-2.0809138856497696e-18,-0.14215651912266225,0.408394293961314,1.0,7.0,1.0,0.0,0.15859858334451787,0.40492651496951027,0.0,0.41285867591440867,0.0,1.4901210677066793e-08,2.861001153469715e-10,0.0,0.0,0.0,0.0,2.0,0.6731257876271411,5.0,0.0,-0.0039018610394984674,0.3215327831633415,-0.18736569019786523,0.26609427259439006,-0.4468402116897165,0.4294390512854911,0.0
199707,0.5893423220113108,12.0,-10.01804815754328,0.13361695944149227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1653193633650483e-66,3.3509228006064987e-17,-9.570979623433669e-18,-0.1685909033931711,0.09129936187981205,1.0,6.0,8.0,0.0,0.45512850013296446,0.9397521804166707,0.0,2.5494536154469793,0.0,1.4902098649026037e-08,2.929639961728114e-10,0.0,0.0,0.0,0.0,2.0,0.8311870032106166,5.0,0.0,-0.03967262814182701,0.16348975279369787,-0.3403950953454833,0.2726488193150458,-0.5054166946621442,0.35333342702725,0.0
199708,0.616342584355939,12.0,-10.033244698014322,0.16478340109268566,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.169463178577476e-68,1.9384873080715387e-16,-2.1151207737753877e-17,0.3340236533743073,0.5186312827243671,1.0,12.0,7.0,0.0,0.18736146031637407,0.6707094848645754,0.0,1.0988439230164668,0.0,1.4901161193847656e-08,2.874086833475971e-10,0.0,0.0,0.0,0.0,2.0,0.8023922860545649,5.0,0.0,0.02729859215013898,0.2511189787989009,-0.26392175402677687,0.3783762327835578,-0.470995347690588,0.43523490542542276,0.0
199709,0.5807956736178427,12.0,-15.5266411940897,0.12255148891854249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.596858986452968e-70,-1.3469963489142046e-17,-5.346668426707581e-19,0.09455110010654473,0.4055136638583817,1.0,11.0,12.0,0.0,0.27428926971951656,0.20979823529773217,0.0,2.5997001971495357,0.0,1.490136029743894e-08,2.929345794282832e-10,0.0,0.0,0.0,0.0,2.0,0.6791130600083541,5.0,0.0,-0.31981819183095794,0.32392638982299393,-0.3646928475721677,0.3907069766651023,-0.3814990922230437,0.4628605153542191,0.0
199710,0.5395990892250683,12.0,-15.997704020658297,0.12167761232953007,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.775356921592236e-69,2.5893231366982513e-16,2.9022540825694066e-18,-0.07314200228898414,0.4303797278098201,1.0,10.0,11.0,0.0,0.7232837805335537,0.479043091972126,0.0,2.28193353972766,0.0,1.4901161193847656e-08,2.946649711351762e-10,0.0,0.0,0.0,0.0,2.0,0.7184684599731886,6.0,0.0,-0.47429041060866345,0.42636708592440603,-0.6117245201427207,0.6202358210237668,-0.5520251638183705,0.5152119174827389,0.0
199711,0.48498427732441934,12.0,-12.60487930346131,0.32711670744032895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,10.0,0.0,0.38917278974330255,0.5741867865727176,0.0,4.989207413220407,0.0,1.4901161193847656e-08,2.9321340592138246e-10,0.0,0.0,0.0,0.0,3.0,0.7223231741367494,5.0,0.0,-0.18671628008488578,0.30002677785216136,-0.43712973028136015,0.3460678818167234,-0.6263748351437124,0.5024536480140877,0.0
199712,0.5926098503711776,12.0,-11.116454390181156,0.24879621957810025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0191114477478002e-68,8.660410231708605e-17,5.074907607785547e-18,0.25211796527532593,0.8433910308938016,1.0,11.0,9.0,0.0,0.43251807330015235,0.6127968857755957,0.0,0.5515085370812992,0.0,1.4901161193847656e-08,2.9276396094228253e-10,0.0,0.0,0.0,0.0,3.0,0.836916427190954,6.0,0.0,-0.06863131419101513,0.17351239830032267,-0.4448525115879362,0.31218743474466815,-0.5731002961948619,0.36701991445096005,0.0
199801,0.5960656978411287,12.0,-10.883524402890691,0.4335527721947714,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3367712309779547e-68,-1.360722606617641e-17,5.2352794689305054e-18,-0.32039157622294046,0.45916518375130017,1.0,12.0,8.0,0.0,0.5591498790977134,0.7719445770744926,0.0,2.0279924202141277,0.0,1.4901161193847656e-08,2.945799579091494e-10,0.0,0.0,0.0,0.0,3.0,0.7204106151734939,5.0,0.0,0.019319014797173774,0.2917728663427456,-0.542091756842078,0.6086433687859034,-0.5937745941709117,0.5524555553476244,0.0
199802,0.6706812483372329,12.0,-8.895511793182258,0.45433196672085085,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8137292570675635e-68,-1.0534179094498023e-16,-3.3514040261724143e-19,0.02043038638985647,0.21634259399053152,1.0,11.0,7.0,0.0,0.9340255499218718,0.8816424068390998,0.0,0.05720170330872742,0.0,1.4901161193847656e-08,2.962140705815755e-10,0.0,0.0,0.0,0.0,3.0,0.7345339260472745,3.0,0.0,0.1264582214683285,0.33697786637430405,-0.6340459352546398,0.8253775103201932,-0.6613444892013127,0.883042785774775,0.0
199803,0.698582854109008,12.0,-10.25301725260276,0.36880566364845263,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.652700590458027e-69,1.4133488738420927e-16,2.3465868788953724e-18,-0.8703685401483673,1.4654906259375315,1.0,10.0,6.0,0.0,0.664271358659439,1.00452630585893,0.0,0.3003479811379512,0.0,1.4901161193847656e-08,2.9515520421778703e-10,0.0,0.0,0.0,0.0,3.0,0.7525628162673371,4.0,0.0,0.029297584123734784,0.29458896335210005,-0.5434376105106381,0.7208914591042849,-0.685622194532039,0.9144633805389248,0.0
199804,0.6712460395188371,12.0,-11.23575344268735,0.31179517594443823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.463167178140378e-67,1.9115095408715315e-16,-9.200791595218887e-18,0.03901356257420978,0.2501706133586386,1.0,9.0,5.0,0.0,0.7485417935539787,1.0754239694900747,0.0,0.9433854890256018,0.0,1.4901296471371235e-08,2.9400080705904356e-10,0.0,0.0,0.0,0.0,3.0,0.7533386000332406,7.0,0.0,-0.05356623095468456,0.19815902570470012,-0.5585759578902133,0.7328994221144008,-0.6581742083598819,0.9055651093420651,0.0
199805,0.6650095678587817,12.0,-11.682563107381757,0.328456452433489,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.783234719568117e-68,-5.767389143312311e-18,1.0101659054877179e-17,-0.18830787028201829,0.3753233886151141,1.0,8.0,4.0,0.0,0.8290951674336569,0.9932501990190522,0.0,1.7603333433233368,0.0,1.4901204730074487e-08,2.9396524902372676e-10,0.0,0.0,0.0,0.0,2.0,0.6586150593112164,7.0,0.0,-0.09698019206562856,0.2812255406942062,-0.5380451840010598,0.6382838232145335,-0.6466478845068051,0.8786835781558067,0.0
199806,0.6278868719184943,12.0,-11.976966393404036,0.26375996706862076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.275556580757949e-70,2.995012816209625e-17,-4.656934564458732e-18,-0.40718385404584895,0.47196181063368925,1.0,7.0,3.0,0.0,0.7461768150116697,0.9311664316695575,0.0,3.3475730406666435,0.0,1.4901161193847656e-08,2.930076178965361e-10,0.0,0.0,0.0,0.0,1.0,0.7195919357665477,7.0,0.0,-0.14050106679026328,0.19509045538552827,-0.5411661641537084,0.6477528027265614,-0.5746221940483478,0.6991305618556781,0.0
199807,0.5676596798877812,12.0,-12.162202434906016,0.23911940730436818,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.631754215650638e-67,3.626575325077201e-17,1.1678898912966898e-17,-0.13946138096628705,0.297866745996098,1.0,6.0,2.0,0.0,0.6585414274173212,0.42504775242515846,0.0,3.6478575471283556,0.0,1.4901161193847656e-08,2.9337587908468626e-10,0.0,0.0,0.0,0.0,1.0,0.6580853139283853,8.0,0.0,-0.10460228389223153,0.2946190355747394,-0.4323695293813261,0.5819470471824536,-0.40371680402848154,0.5068080838780163,0.0
199808,0.5886803961433118,12.0,-8.244458954209819,0.35181245934980376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0150539972221759e-67,-1.728038810236801e-16,-6.408772596319659e-18,0.05704613314036287,0.3413391687427637,1.0,5.0,1.0,0.0,0.32822472207941983,0.6396231229602898,0.0,1.8282820825088473,0.0,1.4901161193847656e-08,2.9215428737811886e-10,0.0,0.0,0.0,0.0,1.0,0.6224133924096501,7.0,0.0,0.024884351083063416,0.3050866716969063,-0.2703783869020406,0.3784041239587304,-0.5488987366363841,0.4935082159779331,0.0
199809,0.4681886058833833,12.0,-12.176959384925299,0.2209116238950961,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.516124156503377e-69,3.8592091213090204e-17,1.2587823853566361e-17,-0.057741500320752044,0.46281913897805105,1.0,4.0,6.0,0.0,0.6363174991903878,0.8145192154355544,0.0,0.38440532533178556,0.0,1.4901161193847656e-08,2.9299320163936695e-10,0.0,0.0,0.0,0.0,1.0,0.8901828354932017,7.0,0.0,-0.16416321489912006,0.13221541753335878,-0.5435823690293341,0.47978899471721254,-0.6164486182293644,0.5669046775473345,0.0
199810,0.6220933359375784,12.0,-11.927589616460518,0.22678238809047777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.019626833887794e-70,3.7127613094689804e-19,-1.0977906243492997e-18,-0.6326441431722053,0.48338723761066177,1.0,3.0,5.0,0.0,0.5905229737711672,0.7612915742350697,0.0,0.08251934628998404,0.0,1.4901161193847656e-08,2.909741448408944e-10,0.0,0.0,0.0,0.0,1.0,0.8058938462155874,4.0,0.0,-0.0898401384617218,0.1908731316750853,-0.4836246654608887,0.5488411102870829,-0.48631865968536325,0.5632523043884331,0.0
199811,0.606124227717486,12.0,-11.208558745467975,0.38503481390583716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.096015582791496e-68,1.9005272756046057e-16,-2.633278786527619e-19,-0.5238210580629675,0.801286731961195,1.0,12.0,4.0,0.0,0.5287887166647507,0.29516935185271964,0.0,0.9542425429558796,0.0,1.490137242737237e-08,2.9296004762035446e-10,0.0,0.0,0.0,0.0,1.0,0.7451730015654201,3.0,0.0,0.05307877550474758,0.31732628882719616,-0.25290563427842766,0.5465415239025206,-0.16289012018609647,0.4360675659351346,0.0
199812,0.8692840391716866,12.0,-9.957199294868438,0.18953380542184478,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2601247577148313e-69,-1.8417925002697106e-17,3.1004653100150202e-18,-0.6473446760672669,0.6965795241501698,1.0,11.0,3.0,0.0,0.2666296120475845,0.4149724259249071,0.0,3.1871333503946353,0.0,1.4901331823783175e-08,2.898881650100078e-10,0.0,0.0,0.0,0.0,1.0,0.7278234460460468,3.0,0.0,0.18910935802601125,0.3444135710409376,-0.060449165375479515,0.4593607194032572,-0.209501224669529,0.7325973034213699,0.0
199901,0.8532791537012527,12.0,-8.361886358579447,0.4669902068883038,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.483966371459571e-69,2.9362156704465237e-16,1.3217918623466095e-18,-0.2900655795169071,0.623808610049634,1.0,12.0,2.0,0.0,0.6945156380767232,0.511974814737842,0.0,1.6900135340854037,0.0,1.4901161193847656e-08,2.965599360122636e-10,0.0,0.0,0.0,0.0,1.0,0.7772652243794347,3.0,0.0,0.13508587065415534,0.4288335271360328,-0.5262516073400128,0.8665268496134879,-0.4419726496327431,0.7147904729929945,0.0
199902,0.8294692122191993,12.0,-8.166195806500722,0.47210656645383003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.052964991658833e-68,-6.258372948021335e-17,-5.846178687954053e-18,-0.692344326380554,1.2063911406223264,1.0,11.0,1.0,0.0,0.9421192881798123,0.993796080483565,0.0,3.9209909817439486,0.0,1.490121738197305e-08,2.9441846982501926e-10,0.0,0.0,0.0,0.0,1.0,0.7348797456249401,3.0,0.0,0.11602336794924747,0.4359569427643466,-0.6813076856718437,0.7854981647074235,-0.6869154237387389,0.8186960828329812,0.0
199903,0.7929138010374707,12.0,-12.28181471017668,0.1687839614787894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0042661438701937e-69,2.0937473566094102e-17,-4.066306912285471e-18,-0.48897762816963386,0.6942743052147599,1.0,10.0,12.0,0.0,0.27288946530878927,0.5749617147832328,0.0,1.042547004703708,0.0,0.38897729509791323,0.3889772950979132,0.0,0.0,0.0,0.0,1.0,0.7182050610084203,4.0,0.0,-0.10562078039328361,0.3499918471124056,-0.2994264991503884,0.5354885093196508,-0.5522872625983224,0.6203320055178233,0.0
199904,0.6742478872115246,12.0,-10.281315633669989,0.17620966475508212,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.668929326949138e-68,-2.515641860450898e-16,-7.812119616198559e-18,-0.5401103956551017,0.513123608410072,1.0,9.0,11.0,0.0,0.620592713629779,0.5702853256047024,0.0,1.6038653101936529,0.0,1.490122269692872e-08,1.6090500566683767e-10,0.0,0.0,0.0,0.0,1.0,0.6996267635708697,4.0,0.0,-0.014999396229550214,0.290584700871581,-0.44838583995501824,0.7985455266366213,-0.4438509059231826,0.6933856658467641,0.0
199905,0.7307631982137169,12.0,-10.785775370363822,0.2570673257387347,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7325174959685112e-68,-1.7870147104591538e-16,-3.229973642692999e-18,-0.31836604221440934,0.49103200713821027,1.0,8.0,10.0,0.0,0.5948479220916215,1.280207077046367,0.0,0.27910257656555965,0.0,1.4901161193847656e-08,2.877129055275523e-10,0.0,0.0,0.0,0.0,1.0,0.687580339551677,4.0,0.0,0.059642889507544254,0.2902372050630384,-0.49512398722820383,0.8124358651736112,-0.6006855334896298,1.0068752687968447,0.0
199906,0.7229345308076864,12.0,-7.1375380983304115,0.4039929705316496,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,9.0,0.0,0.7324763675756906,1.2550049385466933,0.0,0.27314097982770436,0.0,1.490116123151502e-08,2.9201983640051457e-10,0.0,0.0,0.0,0.0,1.0,0.6153834398150223,4.0,0.0,0.2393718950012026,0.5417394709742197,-0.5345103671793409,0.9319197209477978,-0.6269332044832073,1.0466996479144235,0.0
