timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6591730309550695,12.0,-12.231780768211074,0.35029300534958485,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.836279909685228e-70,-3.482825079184513e-17,-2.515558122366906e-18,-0.441082595660731,0.3677480724864732,1.0,10.0,9.0,0.0,0.6526277698975812,1.1264602874863339,0.0,4.059054890910836,0.0,1.490123042074374e-08,2.9470659977413716e-10,0.0,0.0,0.0,0.0,2.0,0.8840116531637459,4.0,0.0,-0.08271284630481213,0.18427058331129795,-0.572682238891383,0.5585742342257892,-0.7076264528830575,0.8565408981850778,0.0
199601,0.700351567311728,12.0,-9.937478547399078,0.46567966406301375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.039319931177924e-68,4.8364455469137254e-17,8.249796294003793e-18,0.14958784811887402,0.8650506439174083,1.0,12.0,8.0,0.0,0.7773842526569263,1.0613687900917046,0.0,5.601990941738541,0.0,1.4901290663671025e-08,2.960782964296138e-10,0.0,0.0,0.0,0.0,2.0,0.8166040638912198,3.0,0.0,0.053311005065510716,0.23605380779239585,-0.6165128792729063,0.6031199701538867,-0.6867304340467726,0.7467034216638078,0.0
199602,0.7107436497056124,12.0,-10.087758662864413,0.4478934883552344,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.626156681984973e-68,5.362058623262804e-17,1.255894711104887e-17,-0.2742257158161995,0.5732622005004355,1.0,11.0,7.0,0.0,0.7061484302876537,0.78904513239774,0.0,1.0775907168999426,0.0,1.4901163310529407e-08,2.959983561789015e-10,0.0,0.0,0.0,0.0,2.0,0.7748532143578954,3.0,0.0,0.03524318331632108,0.27204176535947266,-0.5967107961900943,0.42960197637097114,-0.651536477435659,0.4859588981134761,0.0
199603,0.6799348775659503,12.0,-10.776367941737071,0.3836431527029735,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5086135461472553e-68,2.0207061754069027e-17,-5.739695249444599e-18,-0.46301057028279985,0.8874478031705637,1.0,10.0,6.0,0.0,0.76005435854355,0.9337912679110992,0.0,1.0502227403214197,0.0,1.490119956671687e-08,2.957034702865355e-10,0.0,0.0,0.0,0.0,2.0,0.8531395830830626,5.0,0.0,-0.014234492089603869,0.1256593597020444,-0.5773685557708582,0.376896496955791,-0.6718412445392451,0.5573449037077979,0.0
199604,0.7194233095676626,12.0,-10.54776814836849,0.43705389279293905,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.441954806850591e-69,-9.654123685344891e-17,7.254164497236812e-18,-0.13757428875267322,0.2743465775174038,1.0,9.0,5.0,0.0,0.7846629399723859,1.0883913388596924,0.0,0.5596138862054038,0.0,1.4901258365858483e-08,2.9535411589546266e-10,0.0,0.0,0.0,0.0,2.0,0.8474316913997999,5.0,0.0,-0.06395647360496629,0.14823371843126462,-0.5735108450725243,0.47301839648837435,-0.6893626449863504,0.7028514291514426,0.0
199605,0.6742856420322331,12.0,-13.356501911343619,0.3432770675583811,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.196739134086696e-68,-2.3487524126099756e-17,-7.362875518795568e-18,-0.3088712138478212,0.6778121338565941,1.0,8.0,4.0,0.0,0.7976308054775049,1.1563687972268593,0.0,0.08568092113662489,0.0,1.490127212188227e-08,2.944721746500942e-10,0.0,0.0,0.0,0.0,2.0,0.7572618026446277,6.0,0.0,-0.21559804977510863,0.36991186741507937,-0.5990468597053648,0.6742373040370228,-0.6860643462796877,0.7205992179867443,0.0
199606,0.58698259302348,12.0,-14.093831607795495,0.294604988984273,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.6818553786515425e-68,-6.98409560216855e-17,2.8367875653731737e-18,-0.42660128499934824,0.3766603623534118,1.0,7.0,3.0,0.0,0.9188507071420433,1.0250371454954323,0.0,2.106676391477565,0.0,1.4901161193847656e-08,2.9471888360626926e-10,0.0,0.0,0.0,0.0,2.0,0.8376051786827973,9.0,0.0,-0.2517533206628093,0.30808333353730893,-0.6329898450628589,0.7483057856699591,-0.6872989585876564,0.8164424315725948,0.0
199607,0.5898965254473504,12.0,-14.197885223716094,0.2761781554446908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.567023234377851e-71,-5.732615024683279e-18,-5.013831403431949e-18,-0.23837712783329965,0.4432700038969558,1.0,6.0,2.0,0.0,0.6889808364920367,0.4476733363057686,0.0,1.6738297536762274,0.0,1.49012190481749e-08,2.9399466219380594e-10,0.0,0.0,0.0,0.0,2.0,0.8585843187448661,8.0,0.0,-0.22422599060321813,0.27661993762864784,-0.5600262183173206,0.6769299422330429,-0.4829557598187297,0.6460281288022612,0.0
199608,0.5668373958532446,12.0,-11.307459490043065,0.44440077408105516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.537847120783878e-67,3.4257197325157584e-17,3.0597160172240205e-17,-0.09217130590564618,0.14343219899004936,1.0,12.0,1.0,0.0,0.18181101983695053,0.28059823688380725,0.0,1.271581960022629,0.0,1.490123790170619e-08,2.937792008403432e-10,0.0,0.0,0.0,0.0,2.0,0.7896486641491688,7.0,0.0,-0.07845249169496239,0.06529674306442519,-0.295371821688392,0.39374339648004364,-0.4039390358466014,0.4989608562332491,0.0
199609,0.6008189951827299,12.0,-5.807771362274903,0.3452881069749376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,11.0,5.0,0.0,0.2926745126684818,0.7745898041065421,0.0,4.119875090273612,0.0,0.4501809832172756,0.4501809832172756,0.0,0.0,0.0,0.0,2.0,0.721226579358748,8.0,0.0,0.3099568492032724,0.2483171883108961,-0.5148343503332864,0.5347250377756594,-0.6905089261768618,0.8891137517584391,0.0
199610,0.6881452736008362,12.0,-5.147915187256732,0.37412959287386427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.634456569842599e-69,-2.9608332184104e-16,1.1861832700342049e-17,0.16223266017398186,0.2394858691907675,1.0,10.0,4.0,0.0,0.32997063092989704,0.7807862363554536,0.0,2.6602068253054854,0.0,1.4901161193847656e-08,2.9160026569649357e-10,0.0,0.0,0.0,0.0,2.0,0.714091274954343,7.0,0.0,0.441600257241237,0.45675317924459846,-0.4940268875563134,0.5554586470717896,-0.7004584657570129,0.9434196878099814,0.0
199611,0.8160138128376413,12.0,-3.8950250602287797,0.4126119824237157,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.548610511330267e-68,4.857996713019453e-17,-2.5950558843302184e-18,-0.4592360258827946,0.316634377239264,1.0,9.0,3.0,0.0,0.34800427311903726,0.6656833550382104,0.0,1.1703944354203,0.0,1.4901161193847656e-08,2.928213576924825e-10,0.0,0.0,0.0,0.0,2.0,0.5122871227802537,5.0,0.0,0.45726687152184536,0.8233257397563801,-0.4885946147253324,0.5675733950525652,-0.6119717172648007,0.6865272993537281,0.0
199612,0.9315357132583285,12.0,-4.77335530449639,0.36808534943539556,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7893717473561234e-68,3.7260439776479416e-16,4.926417221440634e-18,0.41692112339625853,1.1429618029279769,1.0,8.0,2.0,0.0,0.22997566565256267,0.5526449149049416,0.0,0.7876533633135322,0.0,1.4901172829628568e-08,2.9382974796249345e-10,0.0,0.0,0.0,0.0,2.0,0.4144382064049186,2.0,0.0,0.5566738298510977,1.0036194376951304,-0.3909155643685069,0.5135783370927718,-0.6151736437366889,0.5985794355738493,0.0
199701,0.9911942735892638,12.0,-3.104684513042356,0.46878556334295807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.21762215430126e-68,1.9416513184518288e-17,1.9590334934093645e-17,-0.4390765927006832,0.7190145520649134,1.0,12.0,1.0,0.0,0.789941268858466,0.7564855946501785,0.0,1.8269956003503152,0.0,1.4901161293207053e-08,2.9659006163530284e-10,0.0,0.0,0.0,0.0,2.0,0.5025749458631682,1.0,0.0,0.47598620333286296,1.0194997574145306,-0.580846599024052,0.7096290987936958,-0.6824254689105702,0.8343516916736832,0.0
199702,1.0359577147198056,12.0,-5.806170416785766,0.3935551619278471,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.602350527847024e-69,5.737974807806431e-17,-4.572686959766581e-18,-0.7085299533006757,1.035622171409247,1.0,11.0,3.0,0.0,0.5155346702868685,0.8223248601483595,0.0,2.856424193798071,0.0,1.490123020242722e-08,2.9333699453465465e-10,0.0,0.0,0.0,0.0,1.0,0.5528600114228405,2.0,0.0,0.4074118915330842,0.7850244993109523,-0.6068530468845764,0.9547571647939035,-0.7125599341088353,1.1538165413745476,0.0
199703,1.0092920379133707,12.0,-6.410623911643228,0.254678263413831,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.72734466551205e-68,-2.6690674258689197e-16,3.689586566680758e-19,-0.20439215872498848,0.2943094622927795,1.0,10.0,2.0,0.0,0.36334252151283547,0.89855353578741,0.0,2.2550140926048523,0.0,0.468898435062143,0.4688984350621429,0.0,0.0,0.0,0.0,1.0,0.523137825888593,2.0,0.0,0.33978879484937685,0.5482017387801645,-0.4630126209889701,0.6624075781838172,-0.7519155560066169,1.28392828080069,0.0
199704,0.9339036633079327,12.0,-7.1271541152930284,0.2059258671117244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.640732563396174e-69,-1.234685367467197e-16,1.3101777874395093e-17,0.0362157017098271,0.22514393963551718,1.0,9.0,1.0,0.0,0.37604964606656055,0.8131522707157408,0.0,1.1499633771123208,0.0,0.43828807669217534,1.1084222721608216e-14,0.0,0.0,0.0,0.0,1.0,0.634639980929354,5.0,0.0,0.2043634972215988,0.3691897478546765,-0.4700639168825498,0.6926510227343661,-0.6544642138467202,0.9907319093973349,0.0
199705,0.8565668608636844,12.0,-8.624480045297798,0.1378261198156733,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1403512207225248e-67,-1.9864452327409356e-16,7.950652995123991e-18,-0.1889104211087793,0.14443586403212524,1.0,8.0,2.0,0.0,0.4311663611322591,0.886726711599297,0.0,4.463496474427228,0.0,1.4901161193847656e-08,2.857308270945492e-10,0.0,0.0,0.0,0.0,2.0,0.7246211621999308,6.0,0.0,0.07076325274436734,0.3087112973871624,-0.4643368050457634,0.6854671941215784,-0.6136421746896271,0.9748864973795823,0.0
199706,0.7584136740054707,12.0,-13.514412480979043,0.10682441051337535,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.698719542172646e-70,-6.6620124873154384e-18,8.698252712640063e-19,-0.16962382946679036,0.11629844976835979,1.0,12.0,1.0,0.0,0.3331946848384447,0.5150287245890605,0.0,2.072392034223102,0.0,1.4901161193847656e-08,2.9128150992675037e-10,0.0,0.0,0.0,0.0,2.0,0.6616915081286879,5.0,0.0,-0.1637618957341407,0.4527084045544113,-0.32741660649182175,0.6652778698846599,-0.5376799493536365,0.8508394608178543,0.0
199707,0.8015397043311415,12.0,-9.109585599542607,0.12184629869818352,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1771411759348665e-70,1.9275587893864194e-17,1.2336707234686062e-18,0.03311319110368404,0.22419376800475072,1.0,12.0,8.0,0.0,0.3729922572374476,1.0488178166882733,0.0,0.5776711215063269,0.0,1.4901161193847656e-08,4.9946750841754233e-11,0.0,0.0,0.0,0.0,2.0,0.7176999098690282,6.0,0.0,0.15523698386846074,0.3174957388184959,-0.4271480950377174,0.5170911198592764,-0.7169268320860651,0.9744602031423175,0.0
199708,0.8422904377511249,12.0,-4.174376336339561,0.2390070224143559,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.050176070929377e-68,1.5779482765398907e-16,-1.5056956064230256e-18,-0.025554318041425318,0.2932357324093836,1.0,12.0,7.0,0.0,0.2556000769637608,0.7759514517911802,0.0,2.4893694668836104,0.0,0.6048217022786646,0.6048217022786646,0.0,0.0,0.0,0.0,2.0,0.7278776053389738,6.0,0.0,0.2701916076278237,0.3557385727059646,-0.3498327655283454,0.5714146215360866,-0.7227340904419929,1.1068750170912,0.0
199709,0.822282599657158,12.0,-14.221052531426576,0.10163618896769812,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.662254310240604e-69,-1.2431798742065108e-16,-1.9934795208681453e-18,-0.3453716273708325,0.446687416687362,1.0,11.0,12.0,0.0,0.20199974440162177,0.1731022777180343,0.0,5.5528483534505595,0.0,1.4901351240844632e-08,2.926331624074604e-10,0.0,0.0,0.0,0.0,2.0,0.843600447681584,5.0,0.0,-0.1839096497610792,0.2228970076549434,-0.32561648445139385,0.3201501817731826,-0.3987090034656786,0.45379590477509735,0.0
199710,0.7793188623194821,12.0,-15.661348995567522,0.168774664792493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,11.0,0.0,0.606091358222262,0.4527393062130422,0.0,5.772650912861412,0.0,1.4901476666499814e-08,2.941757281619397e-10,0.0,0.0,0.0,0.0,2.0,0.8463322889047139,6.0,0.0,-0.33648165070577496,0.27102386641733617,-0.6083035959541792,0.5607370537809903,-0.5702803069226677,0.4994209906439881,0.0
199711,0.696679756589941,12.0,-12.02350087245154,0.35998819895034606,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.775352150427029e-68,-2.0652138916508914e-16,1.0658928189483419e-17,-0.13331790481480213,0.26989741116327765,1.0,9.0,10.0,0.0,0.5454434734423212,0.7904885217518315,0.0,8.877562682020525,0.0,1.4901211992835782e-08,2.9439404761611423e-10,0.0,0.0,0.0,0.0,2.0,0.8393052803141793,5.0,0.0,-0.12460821082611064,0.1455525335510933,-0.5015390735978073,0.36153078372575803,-0.6880378385723832,0.6599647574832647,0.0
199712,0.6814046526025259,12.0,-11.314574176056281,0.30906919795404825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.864314736326068e-68,3.295322728015281e-16,1.2716951201432602e-17,-0.04794220631712118,0.3574598645311581,1.0,8.0,9.0,0.0,0.5307404919099871,0.6643802747386149,0.0,5.966385818847887,0.0,1.4901288972661186e-08,2.948540442373171e-10,0.0,0.0,0.0,0.0,2.0,0.8938488876461133,3.0,0.0,-0.05615229276794751,0.09719395330133314,-0.4828992554694154,0.28638103364110823,-0.6159172334805465,0.4273096155875287,0.0
199801,0.6580570612591322,12.0,-10.381528186327213,0.4292187499172976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2763228139083553e-68,1.247224439272266e-16,3.235773274711059e-18,-0.2508859408425065,0.2254085560354714,1.0,12.0,8.0,0.0,0.7843691895366557,0.9433418592823556,0.0,11.186994606467238,0.0,1.4901161193847656e-08,2.953172073646994e-10,0.0,0.0,0.0,0.0,2.0,0.7936236389385973,3.0,0.0,-0.0006627186007893471,0.1680305567819868,-0.5688468813446735,0.38507031141373005,-0.6403206918344642,0.44641464553275373,0.0
199802,0.5842858247428863,12.0,-10.566386338496613,0.387980527818572,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4524527130379015e-68,1.8519483377278553e-16,1.6142447898371983e-17,-0.09483238258698228,0.20848231101789513,1.0,11.0,7.0,0.0,0.6680664587480017,0.8838712324222806,0.0,7.302643146400462,0.0,1.4901161193847656e-08,2.9531981178552813e-10,0.0,0.0,0.0,0.0,2.0,0.8068764724072107,3.0,0.0,-0.06719233728735054,0.16081891279081717,-0.5821611570804439,0.47182997447365194,-0.6683115193442458,0.5934540281514117,0.0
199803,0.5070804388062329,12.0,-11.764693645606993,0.3195837419115264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.439873194834124e-67,7.841184064479972e-17,-3.2995755204758857e-18,-0.3863779354535968,0.3608288939834822,1.0,10.0,6.0,0.0,0.7918071602181549,1.2721608624886325,0.0,5.385918590117979,0.0,1.4901289270611067e-08,2.9488255150008626e-10,0.0,0.0,0.0,0.0,2.0,0.8076871624951951,5.0,0.0,-0.19392191922472454,0.20354669642432333,-0.5837035850369832,0.5144061608694172,-0.6914869116308686,0.7348986580025587,0.0
199804,0.5063152371078321,12.0,-12.750313219764822,0.2873417479990148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.955273841176042e-70,1.3480156157942788e-17,8.652591357063713e-19,-0.4380971584139324,0.38911400366790017,1.0,9.0,5.0,0.0,0.8252317028587645,1.0824899452037282,0.0,4.146987392693295,0.0,1.4901161193847656e-08,2.946872825458265e-10,0.0,0.0,0.0,0.0,2.0,0.8289644907483231,7.0,0.0,-0.3026458736502773,0.1584852821406823,-0.5796861272494749,0.526974022020896,-0.6863385536420429,0.791581347990223,0.0
199805,0.5400382612544403,12.0,-13.665666193344414,0.21747734289929913,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.362265761370658e-67,-2.6794540723223165e-16,7.943270084932465e-18,-0.32450920275283945,0.25936912955971264,1.0,8.0,4.0,0.0,0.9713424189737299,1.3137569990374798,0.0,3.8625998079490707,0.0,1.4901161193847656e-08,2.940742060306175e-10,0.0,0.0,0.0,0.0,2.0,0.7337599248100478,7.0,0.0,-0.3544961320501708,0.3188143791844157,-0.592470581637245,0.6268672394206788,-0.6797878289889469,0.8101114640803764,0.0
199806,0.561427595451547,12.0,-13.732438746666029,0.1792062667763526,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.113755494109313e-67,1.1800328368866793e-16,5.741145828128711e-19,-0.28740347067719263,0.14548050638340648,1.0,7.0,3.0,0.0,0.9450196967173863,0.9712530945542492,0.0,4.809132095929907,0.0,1.4901290210252585e-08,2.9432796362291803e-10,0.0,0.0,0.0,0.0,3.0,0.7446409483845525,8.0,0.0,-0.3641751880767067,0.3007147209245537,-0.5914589342597624,0.6093438977472774,-0.6161755812777606,0.6787967857752556,0.0
199807,0.5618972964716584,12.0,-15.21529076728783,0.19199692915164449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8403745522233864e-68,-3.0075074170748413e-16,-9.869937340019415e-19,-0.3421774442719012,0.24162774400246945,1.0,6.0,2.0,0.0,0.5377435708329794,0.3028718510884307,0.0,4.531913617316003,0.0,1.4901161193847656e-08,2.9382139683371904e-10,0.0,0.0,0.0,0.0,3.0,0.730099304399455,8.0,0.0,-0.32499330370569757,0.2918797816729808,-0.4521120968642701,0.43184490305527584,-0.3636715581810376,0.3351895234076224,0.0
199808,0.5542265654588792,12.0,-9.573761896064417,0.4106600717922939,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.090264744024084e-68,-4.8092722837936585e-17,-1.8919502926458167e-17,-0.34480200756124085,0.5085942590336593,1.0,12.0,1.0,0.0,0.06892263122394655,0.14819400023819346,0.0,2.971072135641896,0.0,1.4901161193847656e-08,2.9296782553150795e-10,0.0,0.0,0.0,0.0,5.0,0.7395760984868819,7.0,0.0,0.014127963468564717,0.08347338422488113,-0.08323886819527698,0.2693063491193479,-0.36561299524357666,0.2387333962560756,0.0
199809,0.6784861243045668,12.0,-7.609109886159067,0.2948771529606468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,3.0,0.0,0.317219851422303,0.38096880394792537,0.0,1.9781836429616595,0.0,1.4901206612187115e-08,3.0263482158765545e-10,0.0,0.0,0.0,0.0,2.0,0.8042569477377106,7.0,0.0,0.2717231070946221,0.1934793492387203,-0.4918623198957748,0.5569534235905277,-0.5343957412314905,0.6185225541095782,0.0
199810,0.8189293510943719,12.0,-5.928701725210744,0.32828686410642766,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.329316719171731e-69,3.4347339796038575e-17,4.661016524795962e-18,-0.45508870863106815,0.4731588615961878,1.0,10.0,2.0,0.0,0.28761471478561235,0.8444377171586033,0.0,0.12038692373112769,0.0,1.4901161193847656e-08,2.888635610922345e-10,0.0,0.0,0.0,0.0,2.0,0.6347599563261362,4.0,0.0,0.38417203411454937,0.5139405890275119,-0.4751022137280358,0.5726508893694767,-0.6089507198781746,0.793412864640762,0.0
199811,0.799285095686382,12.0,-2.200590326619202,0.4450960813646331,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.045713771900284e-69,1.0022441151486571e-17,-7.091321033353788e-19,-0.2497813166745402,0.3804695274024316,1.0,12.0,1.0,0.0,0.3241152681925544,0.5579548425251495,0.0,1.5701761319494871,0.0,1.4901174007171015e-08,2.9301838130921857e-10,0.0,0.0,0.0,0.0,2.0,0.6046861944389134,3.0,0.0,0.4520326692810548,0.7827809432895617,-0.3641366363963681,0.5164892454953256,-0.485206506425587,0.5428327632508387,0.0
199812,0.9135845920162758,12.0,-5.304252130913682,0.3650126962494864,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.279196980089372e-72,-5.8551264368962605e-18,-1.3786284886777187e-18,-0.09117342970868114,0.04934145968229463,1.0,11.0,2.0,0.0,0.29577543572225157,0.449878808539493,0.0,3.870028529019917,0.0,1.490119501451921e-08,2.940024291233673e-10,0.0,0.0,0.0,0.0,2.0,0.4950596476291738,2.0,0.0,0.4925377131497122,0.8260488538850355,-0.2958918425306524,0.4421823100626513,-0.3727044741720244,0.46806323942782446,0.0
199901,0.9299304428921632,12.0,-4.465049780289764,0.4422837993570509,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9941481608179104e-68,-1.974056090709018e-16,-9.195229624680087e-18,-0.24463028636694073,0.3391052902723529,1.0,10.0,1.0,0.0,0.6983773353198031,0.7210229661028177,0.0,11.327288305470239,0.0,1.4901161309412563e-08,1.2157089125890055e-08,0.0,0.0,0.0,0.0,2.0,0.5503350068228434,1.0,0.0,0.4174009907428853,0.8568964483625674,-0.5226139937180125,0.6668897953729901,-0.5503201328936029,0.7384410319597212,0.0
199902,0.9736873461314004,12.0,-5.973753077719376,0.3870728332451239,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.004671516814575e-70,1.1710252873792521e-17,-2.757256977354741e-18,-0.09117342970869309,0.04934145968229214,1.0,9.0,1.0,0.0,0.5764808085631917,1.0138757588515603,0.0,9.716397630280484,0.0,1.4901163252794936e-08,2.92572475128822e-10,0.0,0.0,0.0,0.0,2.0,0.5165959543332117,3.0,0.0,0.3602036473231084,0.6857937470426466,-0.5703503454946558,0.6489836487555068,-0.6676103409486639,0.8818123850772787,0.0
199903,0.956858432349969,12.0,-7.046559627340194,0.2565247209734515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9099644225958488e-126,7.395570986446986e-32,5.546678239835239e-32,-0.2953852021357741,0.33320158565584507,1.0,8.0,3.0,0.0,0.5223493664637718,1.0556934903618989,0.0,3.973880571409388,0.0,1.490122683946737e-08,2.2722514849071998e-10,0.0,0.0,0.0,0.0,3.0,0.5563023466913893,4.0,0.0,0.2580955866749405,0.5653610146989857,-0.47912586223055775,0.7026102445715204,-0.6757443442514635,0.8874548673069211,0.0
199904,0.8795864681696981,12.0,-7.634186465579183,0.1902656581165676,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7430442141544133e-68,1.9644832919850704e-16,-4.738892580344713e-18,-0.49487286032900585,0.4886514062896909,1.0,7.0,2.0,0.0,0.6099823625822589,0.8645586877218847,0.0,3.208664800168959,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.6644284091015557,4.0,0.0,0.15480476789225228,0.3180007654958716,-0.502873818876987,0.873713952388795,-0.6317801554617221,0.9850430993498602,0.0
199905,0.7822143741352596,12.0,-10.22679493523075,0.15301866523428673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.35877808863646e-69,1.7212853071462536e-16,-8.386113426050432e-20,0.01524081970149768,0.36773131343112636,1.0,6.0,1.0,0.0,0.6595980620569363,1.2505923904909975,0.0,1.097026962276162,0.0,1.4901180772417418e-08,2.844675217165678e-10,0.0,0.0,0.0,0.0,1.0,0.6704903606829877,4.0,0.0,0.002593223579272098,0.4164538209562609,-0.5122622646598692,0.985195958219439,-0.68712088557415,1.3055531673089071,0.0
199906,0.8174441467906667,12.0,-14.450639013339428,0.31309261268726235,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2489086868299335e-69,2.5547255599018168e-18,-2.1158349941434803e-18,-0.32894915124244906,0.4323802807694784,1.0,5.0,1.0,0.0,0.7646115872912748,0.8481472790105861,0.0,2.897379655624634,0.0,1.4901161193847656e-08,2.9115879356428537e-10,0.0,0.0,0.0,0.0,2.0,0.6443713758811223,4.0,0.0,-0.08865585265419906,0.5833357744359269,-0.5651794903514741,1.093150019667286,-0.6167699019588554,1.080444686203111,0.0
