timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6336313659473376,12.0,-9.50117278456082,0.11141848461374018,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1684548547864694e-68,-1.4522482747354697e-16,4.645158610656117e-19,0.02519215188186565,0.3378909369590396,1.0,11.0,9.0,0.0,0.38540871853849334,0.9156661563942641,0.0,1.3852247886224103,0.0,1.4901331213876863e-08,1.4893722175236858e-08,0.0,0.0,0.0,0.0,2.0,0.8318700396544537,7.0,0.0,0.04129155350086823,0.2169376087428069,-0.34790432325167214,0.3093438977945406,-0.5654798066319429,0.6195920677045734,0.0
199601,0.7012249733103497,12.0,-9.014086789260553,0.1662456438512855,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,8.0,0.0,0.24426219718275594,0.9675361427161235,0.0,2.9244311255642828,0.0,1.4901161193847656e-08,2.870520377844421e-10,0.0,0.0,0.0,0.0,2.0,0.8008358377281156,4.0,0.0,0.13816055778890354,0.150084164037206,-0.3354389962535057,0.2643776952045985,-0.546250263266637,0.5424859562079224,0.0
199602,0.7322219500814577,12.0,-6.733324725920936,0.27044481959630545,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.904154044501281e-68,1.7678883671167798e-16,-1.7630653917156306e-17,-0.06618080308592672,0.39364152084133813,1.0,12.0,7.0,0.0,0.29251309801739267,0.7042504136785357,0.0,3.8258295617904294,0.0,1.490119839047401e-08,2.8806988261397165e-10,0.0,0.0,0.0,0.0,2.0,0.7643978550707234,3.0,0.0,0.3030574152948609,0.2888515621787045,-0.31589321714995816,0.26424498004083785,-0.5196070173086472,0.42134005621817616,0.0
199603,0.7783032878540144,12.0,-6.093201319685376,0.29207209894122405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.15748186508858e-68,1.2765477818578402e-16,8.023213209491298e-20,-0.3443898176162136,0.2849156998600499,1.0,11.0,6.0,0.0,0.26732756982004546,0.6121719914506467,0.0,5.43262188937965,0.0,1.4901161193847656e-08,2.8906832785213364e-10,0.0,0.0,0.0,0.0,2.0,0.6784056543431837,2.0,0.0,0.41055745680076844,0.4314185059379967,-0.27081238296098525,0.2634236406384657,-0.47513615017467037,0.3068557692034967,0.0
199604,0.7682873097229546,12.0,-5.511930961639768,0.3543365105082895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.575529571104977e-67,-1.6067182759190128e-16,9.790895787804627e-18,0.029177568861140434,0.17153551410810727,1.0,10.0,5.0,0.0,0.33729655365641426,0.6353282366019178,0.0,6.1209873052458095,0.0,1.4901161193847656e-08,2.9305593715312617e-10,0.0,0.0,0.0,0.0,2.0,0.6514687432319385,1.0,0.0,0.45132324389536155,0.5219619597105569,-0.25058456430092346,0.16809576187644118,-0.4915364010742685,0.3152951660363928,0.0
199605,0.7970820464289944,12.0,-5.276844031621247,0.3309402082490362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.554390482817797e-67,9.551736721606855e-17,-9.849222122619723e-18,-0.16585355644842734,0.10358863762858751,1.0,9.0,4.0,0.0,0.25353972242122186,0.6921895995149654,0.0,13.769870835827929,0.0,1.4901286058964565e-08,2.9316357694785726e-10,0.0,0.0,0.0,0.0,3.0,0.5794057481132188,3.0,0.0,0.4841422999749682,0.6115285982566994,-0.2520985475484544,0.1850894597050061,-0.5053624260502786,0.3787098108707348,0.0
199606,0.8122184035651063,12.0,-4.836616221935656,0.35259980898705107,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.442512364465043e-69,-1.4148549649512507e-16,-7.846109501983961e-18,0.1999401844955525,0.5098319509947036,1.0,8.0,3.0,0.0,0.26416228857702484,0.6005433073502675,0.0,15.989561297938982,0.0,1.4901161193847656e-08,2.9349834992654384e-10,0.0,0.0,0.0,0.0,3.0,0.6622169902113652,1.0,0.0,0.4914047936172125,0.5494800045031756,-0.2539522881765603,0.18370097455165954,-0.5513622608885613,0.38848957492928765,0.0
199607,0.8122737239214647,12.0,-4.195760653760839,0.3465888872937832,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.992314026670754e-68,-3.157805890224439e-16,-3.774924450298559e-19,-0.24670454108532516,0.23046789303971255,1.0,7.0,2.0,0.0,0.25370500730678064,0.21154040487831463,0.0,14.009968245496784,0.0,1.4901161193847656e-08,2.8963423260876866e-10,0.0,0.0,0.0,0.0,3.0,0.681020226417331,2.0,0.0,0.4807737549473426,0.4644820344626218,-0.3801002764737658,0.24301008699522061,-0.335588860980006,0.22131758998973183,0.0
199608,0.7196186792677305,12.0,-6.741397051444063,0.3741977909104677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0627647754736274e-68,-5.647880544210175e-17,-1.0420356468360315e-17,-0.18670018992328766,0.08772032083801398,1.0,12.0,1.0,0.0,0.09018895130404408,0.0951498877997,0.0,0.5032780072928194,0.0,1.4901161193847656e-08,2.8802904406441207e-10,0.0,0.0,0.0,0.0,3.0,0.8732333853787267,5.0,0.0,0.23169134632674893,0.15300364155202922,0.0499813195849903,0.21388077967413527,-0.15542127552810142,0.2569745499575824,0.0
199609,0.8478944973703904,12.0,-5.553145251827127,0.34293726664927804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6197137527841242e-67,1.3976647996624597e-16,2.838696753412722e-17,0.32766005121953673,0.31135196341636806,1.0,12.0,1.0,0.0,0.19973881561480525,0.7393118857073052,0.0,1.6214867688065813,0.0,1.4901188577089714e-08,2.9134020378927237e-10,0.0,0.0,0.0,0.0,2.0,0.770895627774008,5.0,0.0,0.26628266089509744,0.3159188239380199,-0.39223643951560605,0.47082358721107276,-0.6642324656611923,0.8209941729900709,0.0
199610,0.6654908872846198,12.0,-6.093398428917475,0.3420616594060066,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,2.0,0.0,0.19731411458211756,0.6509746695278705,0.0,2.3632430907650277,0.0,1.4901161193847656e-08,2.9264345396151943e-10,0.0,0.0,0.0,0.0,2.0,0.720283382341487,5.0,0.0,0.24204544812921788,0.37564586539082945,-0.38625864295601214,0.3700409833254279,-0.6445820131000695,0.6967410910054304,0.0
199611,0.6432432011748626,12.0,-6.175693597899487,0.37240352286626427,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1004003188606005e-70,-1.4147263132865338e-18,-1.6942179254478938e-18,-0.13930204978876592,0.07363307458882472,1.0,12.0,1.0,0.0,0.10656603220924084,0.3942167238529113,0.0,8.541245599585027,0.0,0.5938783770060954,3.094230403624237e-14,0.0,0.0,0.0,0.0,2.0,0.8083082602766603,3.0,0.0,0.28716819986996406,0.20417119765363861,-0.2589771892277488,0.23347413059639635,-0.6242860976343659,0.6979624799412577,0.0
199612,0.8654716530444398,12.0,-5.379112516630579,0.28767076010850395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.026882411736939e-68,1.7436349316488974e-16,9.232767711880593e-18,-0.5243167509615997,0.4924462219899042,1.0,11.0,7.0,0.0,0.282909629070704,0.455044539258983,0.0,9.448818976313712,0.0,1.4901161193847656e-08,2.870698246543309e-10,0.0,0.0,0.0,0.0,2.0,0.5313438066491808,3.0,0.0,0.5153067775903387,0.7348356384913168,-0.4078090998343928,0.2963705987647477,-0.6203026532362392,0.5265405357706611,0.0
199701,0.8888811660332542,12.0,-2.9009290761611237,0.4063263665202926,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4252572134151409e-67,-2.251392388877924e-16,1.1741212127246975e-17,-0.12668110897381288,0.3104768551703426,1.0,12.0,6.0,0.0,0.33049230057059026,0.615786649067348,0.0,8.60430862736031,0.0,1.4901176298708626e-08,2.915534190978135e-10,0.0,0.0,0.0,0.0,3.0,0.5063536567746041,1.0,0.0,0.3814988514953447,0.852399919446583,-0.5052232291838885,0.5434923066804144,-0.6272830856664109,0.7390090630519406,0.0
199702,0.9320102702094041,12.0,-1.0380834133668557,0.481567422807627,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.558190598227934e-69,1.6080056260106178e-16,1.078202787211834e-17,0.0918853560519056,0.25484195333011067,1.0,12.0,5.0,0.0,0.548885621651199,1.2266157013879544,0.0,0.601764634634281,0.0,1.490116611261207e-08,2.955948514507098e-10,0.0,0.0,0.0,0.0,3.0,0.6205078674424251,1.0,0.0,0.5585977343785179,1.0598365775968104,-0.6153104243150116,0.8822579465966764,-0.7568691156671591,1.1896458804714305,0.0
199703,0.9577090998847804,12.0,-4.925638336346786,0.4066781072839911,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.34119115056736e-68,-7.9030691078957e-17,6.913283079924101e-18,-0.49963248046677816,0.8652869836155473,1.0,11.0,4.0,0.0,0.252209826948725,0.38818616780404375,0.0,2.179674647678557,0.0,1.4901161258613536e-08,2.9527353741570367e-10,0.0,0.0,0.0,0.0,2.0,0.5698768564218232,2.0,0.0,0.47684013939558717,0.8234990373300594,-0.3163236456340473,0.3630339291648237,-0.4796752971599873,0.52208628831322,0.0
199704,0.9248370792569138,12.0,-5.409287960204354,0.3458520662485302,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2201234634529041e-71,6.471244063666541e-18,-3.2052911445197095e-19,-0.22652155214782974,0.34228392625313114,1.0,10.0,3.0,0.0,0.368116181101411,0.9132370825768263,0.0,1.6812034602912334,0.0,1.4901535085986e-08,1.0697778967480357e-20,0.0,0.0,0.0,0.0,2.0,0.5842856909023041,3.0,0.0,0.4082225463734187,0.6165078749335516,-0.37045598457074685,0.5021147261639648,-0.532159025721519,0.8289075214895836,0.0
199705,0.8319415912067576,12.0,-5.437237390325299,0.3527776676090368,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.383843076326558e-68,-2.0358345264835182e-16,-2.0256559110177655e-18,-0.1723490537106362,0.12064588586179069,1.0,9.0,2.0,0.0,0.4793109112754039,0.5946115470777239,0.0,1.8321398185328484,0.0,1.4901161193847656e-08,2.911445924239955e-10,0.0,0.0,0.0,0.0,2.0,0.5915275097673391,5.0,0.0,0.3172957121228816,0.376024247631906,-0.3023392860684198,0.4462322234508402,-0.412899142447172,0.6704019367863411,0.0
199706,0.7539108611867489,12.0,-6.6826364417405415,0.30143633470741826,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3044051565003357e-69,-3.2578225753479535e-17,1.871639404776936e-18,-0.4900805492439592,0.8470330509633274,1.0,8.0,1.0,0.0,0.529146312173176,0.9158234424730357,0.0,0.9958780111494084,0.0,1.4901161193847656e-08,2.8808209922075357e-10,0.0,0.0,0.0,0.0,2.0,0.6955268019977068,5.0,0.0,0.16743748938182618,0.2423944508906396,-0.2833598376556767,0.6372620272557852,-0.3808878494708393,0.8226033381906205,0.0
199707,0.6996689268321229,12.0,-8.388188423995805,0.20708361497082112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.729730040543895e-67,3.07222013670658e-16,-1.4643373589361677e-17,-0.11502853264004943,0.20661773242576792,1.0,7.0,8.0,0.0,0.5772671494789403,0.887709333263554,0.0,2.939775330885727,0.0,1.4901161193847656e-08,2.9060702623728634e-10,0.0,0.0,0.0,0.0,2.0,0.8052405877145564,7.0,0.0,0.008910954228559174,0.28992405572078694,-0.33266958004192204,0.7465200600010073,-0.4316112271746491,0.9401907134808343,0.0
199708,0.7175336549106828,12.0,-9.442051931936579,0.16399624663093187,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.953243795210376e-69,-2.1161344190738922e-16,1.4742399262088976e-17,0.29846426187012093,0.494122633657856,1.0,6.0,7.0,0.0,0.552301133642694,0.976649256830235,0.0,2.327438084666396,0.0,1.4901338211989964e-08,2.9241557320270367e-10,0.0,0.0,0.0,0.0,2.0,0.550357106292824,7.0,0.0,-0.09539169462955412,0.572051547767401,-0.3315023106787624,0.7101165302788098,-0.45780787080277197,0.8107708428726323,0.0
199709,0.6836118040527877,12.0,-10.421790535703373,0.12149901215352757,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.322249203255364e-68,4.7345599055613736e-17,-7.377532578787301e-18,0.014205042464069558,0.2707551651064933,1.0,5.0,6.0,0.0,0.6156578489609065,0.9285056574217458,0.0,1.821653032345016,0.0,1.4901161193847656e-08,2.9318511964887705e-10,0.0,0.0,0.0,0.0,2.0,0.7895868624148935,7.0,0.0,-0.15176586873907516,0.27870584119471825,-0.3659501655985937,0.592089884751345,-0.45278386658226516,0.7977202836639933,0.0
199710,0.6557463609245355,12.0,-10.185910524824422,0.14953198369458592,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1750131003637303e-69,-1.0487667112775934e-16,7.933370327304402e-18,-0.478345045136802,0.5068689617159051,1.0,4.0,5.0,0.0,0.6727901978807179,0.8051117068884488,0.0,1.4612084375435297,0.0,1.4901351938948398e-08,2.918763591357073e-10,0.0,0.0,0.0,0.0,2.0,0.6934544749016425,6.0,0.0,-0.09536346998305843,0.3407747108730493,-0.31522065818327816,0.6450608645825804,-0.32734771684143704,0.669802830837937,0.0
199711,0.6234929604606299,12.0,-10.575358054521589,0.29189775246484156,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.392596331105715e-69,6.730529666048028e-17,5.545445788837701e-18,-0.07529701049721968,0.2532966329134949,1.0,12.0,4.0,0.0,0.3823266734919457,0.29321929492660453,0.0,1.5659404385838929,0.0,1.4901374704944258e-08,2.9065742751906664e-10,0.0,0.0,0.0,0.0,2.0,0.7295689750713203,5.0,0.0,0.035130522067407736,0.2978500831351734,-0.13804390197465574,0.4471798787656553,-0.22953590453187311,0.3153503980010842,0.0
199712,0.780086885691488,12.0,-8.799817723879201,0.16805604435909666,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8379382902522418e-70,-1.2236537272590442e-17,-3.9909277008228326e-18,0.44823071056085456,0.7787944454098283,1.0,11.0,3.0,0.0,0.22601689040088124,0.3724527720920338,0.0,1.9293799813532353,0.0,1.4901161193847656e-08,2.884753729002951e-10,0.0,0.0,0.0,0.0,2.0,0.7205615252031817,5.0,0.0,0.12126573255556324,0.29230493326305246,-0.3126104187218057,0.42990913559411165,-0.4151912247056627,0.49586762969085657,0.0
199801,0.7551792265081212,12.0,-13.651905578988735,0.4126198899051071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7339445056749278e-68,-2.899853109720242e-17,1.5637566170970103e-17,0.21334676027363517,0.3420495383386631,1.0,12.0,2.0,0.0,0.20741669208638716,0.27049278057504833,0.0,3.6002940350947203,0.0,1.4901161193847656e-08,2.931673535235934e-10,0.0,0.0,0.0,0.0,4.0,0.8463268273699941,6.0,0.0,-0.01651519132829046,0.29472575215376384,-0.40880204326399333,0.44217864774830795,-0.4148744148469515,0.4139664468433302,0.0
199802,0.7642068108788346,12.0,-4.89188779291097,0.5114413603422908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.895060403341376e-69,-2.576258421396273e-16,1.1496740230454272e-17,0.10761953656702089,0.26812778290775185,1.0,11.0,1.0,0.0,0.7754354318068929,0.8604752043135001,0.0,2.947263364833566,0.0,1.4901161221705286e-08,1.0257016550798608e-08,0.0,0.0,0.0,0.0,4.0,0.7995443630525302,5.0,0.0,0.35005745873265126,0.5061501912054654,-0.7164955410112098,0.8321145525644534,-0.7338579963719347,0.8994270358933287,0.0
199803,0.7956112007981421,12.0,-8.08546520590654,0.4106876659368956,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9780732005835713e-68,9.661168344017892e-18,-1.4253165036496558e-17,0.1622883580063908,0.6610019977293927,1.0,10.0,1.0,0.0,0.33164555565499093,0.5045931680540142,0.0,3.132546199313712,0.0,1.4901222667241856e-08,2.95805023612452e-10,0.0,0.0,0.0,0.0,3.0,0.7893642115994154,3.0,0.0,0.22479341850075776,0.3454416826710906,-0.4294990986404774,0.3423888855980963,-0.6113311224271192,0.5773659065386669,0.0
199804,0.747435520702217,12.0,-8.391136186192966,0.3450420282721908,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7146176538068e-68,4.1424617072084766e-17,-4.2144753264365653e-19,-0.09020107375774924,0.6119252165316517,1.0,9.0,2.0,0.0,0.46153538589416504,0.733506946913588,0.0,3.153235980381689,0.0,1.4901161193847656e-08,9.857259612973187e-09,0.0,0.0,0.0,0.0,2.0,0.7206269748810218,3.0,0.0,0.19450739842437367,0.2864233817758105,-0.46514302133266355,0.36733026153647935,-0.5697441786479156,0.41371566034740653,0.0
199805,0.7670667489377866,12.0,-7.842874977847803,0.42095817892151816,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.789505666009012e-69,-1.2642732307981735e-17,-4.027554026374544e-19,-0.26592495410376155,0.3917440373571296,1.0,8.0,1.0,0.0,0.6334450013017983,0.7640882368166249,0.0,2.783317418649812,0.0,1.4901161193847656e-08,2.944043125837666e-10,0.0,0.0,0.0,0.0,2.0,0.6914024460407133,5.0,0.0,0.14028790371453737,0.2992903483027311,-0.41851900166570316,0.2891120330373497,-0.564189677103341,0.3725958552805079,0.0
199806,0.7668056908463478,12.0,-9.766843826198134,0.2787660313391077,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.355381873050276e-69,4.2648215611388835e-18,1.7233227011788083e-18,-0.21684251635424764,0.41556088257140367,1.0,7.0,6.0,0.0,0.523420999938763,0.785453785731081,0.0,2.8470096247315673,0.0,1.4901161193847656e-08,2.9103060767328327e-10,0.0,0.0,0.0,0.0,2.0,0.7600129229371485,6.0,0.0,0.004844926833082779,0.20995679668123607,-0.4305131764116349,0.476352352673559,-0.5148555900310754,0.3972033386232384,0.0
199807,0.7812468876056318,12.0,-10.006004902137578,0.20135907509243042,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1119886444612033e-66,-2.376121709409487e-17,-9.561423673583603e-18,-0.20621365528100757,0.1820486756275179,1.0,6.0,5.0,0.0,0.5800957667870101,1.105648083772862,0.0,4.0095171401592555,0.0,1.4901161193847656e-08,2.895869026640835e-10,0.0,0.0,0.0,0.0,2.0,0.7976122450670625,7.0,0.0,-0.06633978357359317,0.2988731885685904,-0.4586790441536994,0.5301293569430081,-0.5635862202973285,0.6015695768675422,0.0
199808,0.7107665274824259,12.0,-10.592841053884722,0.1600563836607051,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.175361385967133e-69,1.0635451653485735e-16,1.594738296194496e-17,0.5889596387872437,0.7689144344370699,1.0,5.0,4.0,0.0,0.6027032505714971,1.063501883193863,0.0,5.426309470478205,0.0,1.4901161193847656e-08,2.909752085292966e-10,0.0,0.0,0.0,0.0,2.0,0.7278145277709993,7.0,0.0,-0.16139542213741412,0.39051712223375007,-0.4449065904186484,0.5628796220930501,-0.5598584013323324,0.5982161864168201,0.0
199809,0.6945207944275601,12.0,-11.081140434178838,0.11909180734859938,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8225228223204994e-69,1.7006005953441906e-16,-3.3884358508952284e-18,0.5126781994241056,1.1873121717391188,1.0,4.0,3.0,0.0,0.6141314539121383,1.0844411732234736,0.0,5.799008242090264,0.0,1.4901402049281616e-08,2.9317503963121093e-10,0.0,0.0,0.0,0.0,2.0,0.80996929149366,7.0,0.0,-0.24006468020180538,0.26435395916152277,-0.44858606600926443,0.5593861631002979,-0.5270335724643676,0.6835383211319,0.0
199810,0.6454328644810421,12.0,-11.391003336397308,0.16709698598373549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.590012833362801e-70,7.565335020072462e-18,-3.990927700823005e-18,0.04240354215722057,0.298845690029834,1.0,12.0,2.0,0.0,0.418235505953114,0.6199664823052957,0.0,1.4931332743019556,0.0,1.4901375697288275e-08,2.914641880220784e-10,0.0,0.0,0.0,0.0,2.0,0.6272296374985868,6.0,0.0,-0.14071513859831303,0.3174025204572767,-0.3562311136607346,0.5823686028585915,-0.368164351196317,0.7148358515470459,0.0
199811,0.6179986696910769,12.0,-9.578555629602393,0.2750700157165403,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9198143258201976e-70,-1.5456435755199826e-17,-8.616613505879744e-19,0.2261849840931068,0.4597817351990191,1.0,12.0,1.0,0.0,0.29767920321804614,0.3324201845949486,0.0,3.6417799028922757,0.0,1.4901161193847656e-08,6.102875007482969e-10,0.0,0.0,0.0,0.0,2.0,0.743387093290417,5.0,0.0,0.13507147805764536,0.2506605786362568,-0.11201207732188456,0.4401797442149224,-0.14724263141472574,0.4140263203771529,0.0
199812,0.834568541432377,12.0,-7.153352143568092,0.18417135575854734,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1788434711711242e-71,-8.782689655344428e-18,2.067942733015746e-18,-0.09117342970869566,0.04934145968228846,1.0,11.0,3.0,0.0,0.34788679499125746,0.4992517157989926,0.0,0.0007159488556669801,0.0,1.4901205750280802e-08,2.8471144174859994e-10,0.0,0.0,0.0,0.0,2.0,0.5717490437665504,4.0,0.0,0.359505182737961,0.48883287361185157,-0.07608727006216308,0.5320117129589782,-0.2512019473492266,0.7454906299048617,0.0
199901,0.8273765492817974,12.0,-6.7730101529549165,0.39788586106143914,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1215899108860221e-67,1.8702360995719544e-16,-1.4659160874251367e-17,-0.13194425564972273,0.21082507064469108,1.0,12.0,2.0,0.0,0.3555069680101685,0.44378403389667626,0.0,0.4715774372884817,0.0,1.4901161193847656e-08,2.917766985709186e-10,0.0,0.0,0.0,0.0,2.0,0.6762678130579622,4.0,0.0,0.22836992982305135,0.5173078074990234,-0.38410149681897715,0.7260318631092698,-0.3373702155648387,0.668638918354293,0.0
199902,0.8280383870910953,12.0,-7.651931649348909,0.42887756827025936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.252171388902953e-68,2.5902573867698414e-16,4.810838668529276e-18,0.029284112265589607,0.36279792635973107,1.0,11.0,1.0,0.0,0.5998972087222516,0.6070145222466604,0.0,2.359088737092667,0.0,1.4901161193847656e-08,2.9468877530496253e-10,0.0,0.0,0.0,0.0,2.0,0.6867654285219106,3.0,0.0,0.28415113232250055,0.5734912113274891,-0.5814114490272051,0.6138823164364242,-0.6044097752401126,0.6805924815989686,0.0
199903,0.8718249670630565,12.0,-8.485040842249404,0.26115404744625637,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9866775652742596e-69,2.0668495048393583e-18,3.112621406436836e-18,-0.47492267813762423,0.47622920372415567,1.0,10.0,3.0,0.0,0.3655824346300429,0.8627229106959233,0.0,0.8534179303180834,0.0,1.490116161398641e-08,6.563925350278668e-09,0.0,0.0,0.0,0.0,2.0,0.6771920419545625,4.0,0.0,0.20898395561220415,0.4311686437799927,-0.43086938294158056,0.4992408932690001,-0.6811420890214444,0.7549117113683489,0.0
199904,0.8055897257842606,12.0,-9.597060429927808,0.2995376012518091,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8962100079438564e-70,-5.1144354228788855e-18,-2.7633799178612287e-18,-0.11406296699115029,0.29600783243523493,1.0,9.0,2.0,0.0,0.5910338570953279,0.48261285644507157,0.0,0.386607614072587,0.0,1.490121200413195e-08,2.9267881010131597e-10,0.0,0.0,0.0,0.0,2.0,0.7053721861895165,6.0,0.0,0.09431688436568145,0.33974399332014704,-0.41265499145718204,0.6742961265917584,-0.4826531081470763,0.5188062260207014,0.0
199905,0.8019045095346117,12.0,-8.86676171081173,0.27713068623386244,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0239345021761667e-68,5.628288783254641e-17,-5.8016454267775735e-18,-0.4074547516263815,0.5850716856196545,1.0,8.0,1.0,0.0,0.6667738106240841,0.9818765765137722,0.0,1.6759244357791534,0.0,1.4901263915331163e-08,2.886272342654929e-10,0.0,0.0,0.0,0.0,2.0,0.7094688110918045,5.0,0.0,0.06328252968009483,0.35758333286523064,-0.5274543425614235,0.8352020400097334,-0.5815762244532927,0.8599164626573278,0.0
199906,0.7271555907131506,12.0,-10.160006261325725,0.16051705888303175,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,7.0,12.0,0.0,0.5440800937608238,1.154988956345768,0.0,0.053270711528010904,0.0,1.4901296390819474e-08,2.8618658096158737e-10,0.0,0.0,0.0,0.0,2.0,0.7244397879769022,6.0,0.0,-0.05122107658217227,0.3214611405169192,-0.4413810990061843,0.6862583954743815,-0.5993358389328144,0.9050569149899214,0.0
