timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.6904234619965423,12.0,-7.311995677702333,0.20981958425796743,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.696249232869307e-67,-5.2896640791485564e-17,5.972694850454729e-18,-0.26339978476231785,0.32606672562042166,1.0,12.0,9.0,0.0,0.302034800101018,0.8286012281316352,0.0,4.252230574050539,0.0,1.6524565110883506e-08,1.4501481287575007e-22,0.0,0.0,0.0,0.0,2.0,0.7890516642373057,4.0,0.0,0.23382140725750478,0.2630003375548658,-0.17230786752161567,0.34998258028206974,-0.3706128779744562,0.5235859250819133,0.0
199601,0.786440914037299,12.0,-4.836045689108143,0.3118800174228416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.020085286090261e-67,-9.953714942723549e-17,2.067942733016225e-17,-0.09036650665862793,0.05584287289965824,1.0,12.0,8.0,0.0,0.2933582502504432,0.9952849070374807,0.0,6.6527244080773755,0.0,1.4911136030553243e-08,5.575627000792101e-11,0.0,0.0,0.0,0.0,1.0,0.6535975882686362,4.0,0.0,0.3737961187862113,0.31119951735974644,-0.17022758155460613,0.4031761132527648,-0.35477582262779594,0.7641700576556348,0.0
199602,0.8242344296480504,12.0,-4.182609399030097,0.3786491113111659,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.922706264266457e-69,-2.0962329251958923e-17,3.2565244108615734e-18,-0.4813608753095162,1.0001306375751868,1.0,11.0,7.0,0.0,0.4613876595435022,0.6233937066510833,0.0,5.206693294272811,0.0,1.4901161193847656e-08,2.9240501657211414e-10,0.0,0.0,0.0,0.0,1.0,0.6225315098114219,3.0,0.0,0.50604988509478,0.5189985992923634,-0.19567545889472784,0.4326769641817675,-0.3308286596580976,0.7466724488128886,0.0
199603,0.8720427583030983,12.0,-4.148287003759476,0.37305409093005704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.034711301945227e-68,6.258287001725801e-17,3.336898319286198e-18,-0.36781600645295925,0.8223234208280754,1.0,10.0,6.0,0.0,0.45852281909741316,0.6582220739521655,0.0,5.525152333724592,0.0,1.4901164062947225e-08,2.9391241343573945e-10,0.0,0.0,0.0,0.0,1.0,0.5949951990168726,3.0,0.0,0.548523522974288,0.6444509165577929,-0.13817268067661118,0.43668782520808774,-0.3225406427286159,0.5539023472435317,0.0
199604,0.9047736006384954,12.0,-4.198219170556411,0.40533341581637056,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7517866428381826e-67,-1.8513810451386835e-17,-1.1151738315018018e-17,-0.1501516414344545,0.5605895534870591,1.0,9.0,5.0,0.0,0.5635084556053018,0.8395215130365941,0.0,4.85708148851234,0.0,1.4901170363494435e-08,2.9483125147973884e-10,0.0,0.0,0.0,0.0,1.0,0.5651755888511887,1.0,0.0,0.5225750014957635,0.7157723202023607,-0.14586379870529032,0.38928456561526603,-0.3564436331372443,0.6696295850132276,0.0
199605,0.9019207846516811,12.0,-4.925111271163335,0.3588585738880549,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.9285643238744e-68,-2.6726375728871183e-16,4.0782653416105337e-19,-0.23620261338790513,0.31759334862557304,1.0,8.0,4.0,0.0,0.5112606987334762,0.7075440412779072,0.0,4.544334034995984,0.0,1.4901161193847656e-08,2.931350303455777e-10,0.0,0.0,0.0,0.0,1.0,0.5638722749298928,3.0,0.0,0.49744193894942074,0.6426758375901431,-0.15812843604453114,0.3990394061123814,-0.30017360545763244,0.5394660690563465,0.0
199606,0.8541330800136077,12.0,-4.303903753605872,0.3401699886773437,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.681200261849746e-67,-1.9262045076996614e-16,2.0592071645391065e-17,0.055519607029328205,0.3541556045497954,1.0,7.0,3.0,0.0,0.37034915172333793,0.42733545630812747,0.0,11.784732650299972,0.0,1.4901191565729577e-08,2.9297483264584114e-10,0.0,0.0,0.0,0.0,1.0,0.649282637608536,5.0,0.0,0.526454856576884,0.49525591081934867,-0.07745256099483155,0.2796180689005464,-0.42253176655625097,0.5009274893439778,0.0
199607,0.8506703077786342,12.0,-3.6149949499317007,0.33850169835720395,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.535940115226609e-67,8.226383324734412e-17,1.4374127134437613e-18,-0.48292814983052723,0.3968757253247415,1.0,6.0,2.0,0.0,0.23150965806387955,0.3295728831342372,0.0,13.517551702342038,0.0,1.4901173725600763e-08,2.8907276840543783e-10,0.0,0.0,0.0,0.0,1.0,0.6566863208704323,6.0,0.0,0.5138698349417701,0.4500002472071363,-0.31755576146823733,0.3627638846024209,-0.3806431247223063,0.4895633990343692,0.0
199608,0.7085070095426992,12.0,-6.816226731647618,0.3847886686551259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2133095526157026e-68,1.5114571958662735e-16,-1.4496648171416626e-19,-0.2960505500725014,0.3489531347545119,1.0,12.0,1.0,0.0,0.10738257159563211,0.26411977172547324,0.0,2.721712264090088,0.0,1.4901202899621792e-08,2.9056088845572376e-10,0.0,0.0,0.0,0.0,2.0,0.8729504202183835,7.0,0.0,0.16295317718914804,0.11165644497561238,-0.10212514929730578,0.24280503476270152,-0.4489996442587978,0.45657665136378406,0.0
199609,0.5928243250453413,12.0,-7.294600783559458,0.4018880888935716,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.381258829658239e-68,4.1924658503917846e-17,-2.696008303001541e-17,0.15522843567425212,0.2725599675371755,1.0,12.0,1.0,0.0,0.3052625961139406,0.7923946814262912,0.0,8.534834712631495,0.0,1.4901161193847656e-08,8.559391548446122e-09,0.0,0.0,0.0,0.0,2.0,0.7950625500951991,7.0,0.0,0.17082202229993956,0.17025140818801746,-0.4845819912739413,0.6537781315400127,-0.7518569707548006,1.1225110956714834,0.0
199610,0.6469829301895517,12.0,-5.312211983364133,0.36311084653651954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7148237919373937e-67,3.5263711280580427e-16,-8.105376318504895e-18,-0.19120488016536144,0.21466123388883432,1.0,11.0,5.0,0.0,0.3082351947462553,0.9248438515941922,0.0,6.553853146015036,0.0,1.4901161193847656e-08,3.139614307522562e-11,0.0,0.0,0.0,0.0,2.0,0.7523098250671395,5.0,0.0,0.3729772454284447,0.3524308513828322,-0.5060595607853211,0.5267418894942832,-0.7078474750653745,0.8636571644900525,0.0
199611,0.7805377305075504,12.0,-1.8208062338137405,0.4046148074168133,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3270508637336033e-69,8.359075156049329e-18,-1.3158200853782831e-18,-0.2637905739313454,0.3380599925288286,1.0,12.0,4.0,0.0,0.27679457560483645,0.5958636603479616,0.0,7.913878906997707,0.0,0.5155027690333575,2.537103879119258e-15,0.0,0.0,0.0,0.0,2.0,0.5663304482358947,5.0,0.0,0.42729419926989903,0.692644179552251,-0.4552318570360483,0.5627577605435635,-0.6328669546291673,0.6697023430798715,0.0
199612,0.9222846134655505,12.0,-3.15701509215332,0.3908647289548884,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.00817844868638e-68,1.1751128177031177e-16,8.890989623560656e-18,-0.6768239819253781,0.7201173891363974,1.0,11.0,3.0,0.0,0.36094562516302586,0.6794702589400876,0.0,9.849352676655762,0.0,1.4901195527849295e-08,2.9215710848300323e-10,0.0,0.0,0.0,0.0,2.0,0.41136228568861183,2.0,0.0,0.6264297543460079,1.146777327895788,-0.4474452931964823,0.6335920192057021,-0.6835808799459966,0.7797299450507618,0.0
199701,0.9651585095704716,12.0,0.3257858158181324,0.49045248235935823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3687344743089275e-68,1.1557162514666278e-16,3.034395573392788e-18,-0.1677189156069855,0.20200600377248434,1.0,12.0,2.0,0.0,0.5221932838953214,0.7712655159111097,0.0,9.986949907259197,0.0,1.4901166326881792e-08,2.9611573432969826e-10,0.0,0.0,0.0,0.0,4.0,0.5931104711339263,1.0,0.0,0.509211867081521,1.1162715055239114,-0.6320596218058754,0.8930527362485264,-0.7057513892065597,1.0490319038401537,0.0
199702,0.9624650342434667,12.0,-1.836531033869031,0.4960907925086982,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.4266021928911045e-69,9.55748246810332e-18,8.1482000252493e-18,0.5048861219349876,0.7256632055369535,1.0,11.0,1.0,0.0,0.9016781846526737,0.9195682125201448,0.0,1.4624517527729666,0.0,1.4901161193847656e-08,2.974198807293769e-10,0.0,0.0,0.0,0.0,3.0,0.6028795161267901,1.0,0.0,0.6113117417442154,1.26251437589655,-0.767732747322518,1.3280709980276806,-0.7664467940326283,1.3248278681505818,0.0
199703,0.9303611050485819,12.0,-3.87808805606936,0.42226118044883804,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6169348866699043e-69,3.051435787242168e-16,-4.229574098545766e-18,0.034409987835812714,0.7342348997492201,1.0,10.0,4.0,0.0,0.2740577873246193,0.6810456778264629,0.0,0.45813721815612185,0.0,1.490116664724539e-08,2.952330639478099e-10,0.0,0.0,0.0,0.0,2.0,0.4893928842317965,2.0,0.0,0.5696414705663995,1.0748259095494468,-0.4015291970366932,0.524207907719715,-0.6839122874079029,1.074546915070088,0.0
199704,0.8792163466100809,12.0,-4.5614682025972115,0.403982043404141,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.842679356316799e-68,-2.323896576202782e-16,-1.2633671317017284e-17,0.296226937234016,0.42225633685138036,1.0,9.0,3.0,0.0,0.46398185692336963,0.8013786823486942,0.0,0.31903219713115755,0.0,1.490116136500946e-08,1.8486322294272565e-09,0.0,0.0,0.0,0.0,2.0,0.5094035371840131,5.0,0.0,0.43774140632291414,0.8259861512184681,-0.4737755064631663,0.711432162965351,-0.5782609624896097,0.9058809761625628,0.0
199705,0.8202329830394162,12.0,-4.688118414189683,0.3612806722738044,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1351911484947973e-70,5.777808541510933e-18,-1.928711474668842e-18,-0.28448447432957097,0.27337612370790726,1.0,8.0,2.0,0.0,0.4477812088625208,0.7256923489602138,0.0,0.2649989797986228,0.0,1.490124815834668e-08,2.904874169199888e-10,0.0,0.0,0.0,0.0,2.0,0.6133258598705991,3.0,0.0,0.41073602845493407,0.5217778686522587,-0.43355798189136385,0.6699289659226728,-0.5545854424853534,0.8984340069345682,0.0
199706,0.7674301543021945,12.0,-6.425593053664136,0.3448261849204655,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0436643275527012e-68,8.436937972183778e-17,-5.321110455161479e-18,-0.017162376636951936,0.2150071261117028,1.0,7.0,1.0,0.0,0.2968336377558686,0.7607001859772247,0.0,1.6962300757025612,0.0,1.4901161193847656e-08,2.8846736515012923e-10,0.0,0.0,0.0,0.0,3.0,0.7195695791518655,5.0,0.0,0.22547169912200637,0.29329701535431296,-0.3478143792408519,0.4417703764760843,-0.5823653795256865,0.6474954419462498,0.0
199707,0.7385821503402626,12.0,-8.7266250472685,0.1987579154017476,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.247809787094446e-67,4.095526365382311e-17,-1.2425356102679028e-17,-0.06307664186441125,0.29832719534535157,1.0,6.0,1.0,0.0,0.34092828981427675,1.074797875259055,0.0,7.777352948607341,0.0,1.4901193236514258e-08,2.88517430361003e-10,0.0,0.0,0.0,0.0,3.0,0.8576745798558886,6.0,0.0,0.05463128655895224,0.10461538705843709,-0.4374268879800519,0.27883613811194613,-0.6166446172042064,0.5552832895936598,0.0
199708,0.6977231597581147,12.0,-9.869553212556278,0.12346835373466318,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.680995583765352e-67,-1.0988485097967535e-16,-9.870703068267364e-19,-0.11064239239420452,0.1822633743027909,1.0,5.0,7.0,0.0,0.41530954483088556,0.9651277373331666,0.0,5.752278661730602,0.0,1.4901161193847656e-08,2.9006624566922136e-10,0.0,0.0,0.0,0.0,2.0,0.8130356673251734,6.0,0.0,-0.0627261189440766,0.1428228952112281,-0.4412656301771589,0.303041302775151,-0.6063289912000336,0.5410673953415698,0.0
199709,0.6947358296002837,12.0,-11.247441904637205,0.10587117490933626,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0704039828611556e-66,-5.1548787123886075e-17,8.162432258859728e-18,-0.18952357591369326,0.11110560384803474,1.0,4.0,6.0,0.0,0.3901793898620636,0.7941554398742331,0.0,11.865438825254463,0.0,1.4901161193847656e-08,2.918220978075759e-10,0.0,0.0,0.0,0.0,2.0,0.8265023317352594,7.0,0.0,-0.1833288467169176,0.16088273678229986,-0.4282647850336875,0.30610297427414795,-0.5538516441065952,0.5149990626442058,0.0
199710,0.6990991647528623,12.0,-10.69413582007334,0.16813916149681632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.70936101285826e-68,2.81534183209408e-16,8.264709441277924e-18,-0.07836662391501535,0.2906373264663024,1.0,3.0,5.0,0.0,0.7052766378764571,0.8626281895954372,0.0,10.930289589552794,0.0,1.4901161193847656e-08,2.932470769772393e-10,0.0,0.0,0.0,0.0,2.0,0.743428012088531,6.0,0.0,-0.1484122371682783,0.23394532444521135,-0.37400890483954813,0.3815295802577068,-0.4139532534595441,0.4184856549980422,0.0
199711,0.7055411734943648,12.0,-11.273002271622826,0.19201079651456415,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1303471723239734e-68,6.854298289954506e-17,1.6498243446508784e-17,-0.12302354905005228,0.49968615214853107,1.0,12.0,4.0,0.0,0.184440716853383,0.1467476304466953,0.0,1.0378355298845763,0.0,1.4901161193847656e-08,2.887705222989044e-10,0.0,0.0,0.0,0.0,2.0,0.8193276323033706,5.0,0.0,-0.012239063796596438,0.2629640878639714,-0.11959912852042778,0.2950921563945332,-0.14012981234280758,0.2183852055768335,0.0
199712,0.7992972079269459,12.0,-9.210315209759628,0.14784320066442003,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.007723291602293e-69,-2.284111515720927e-16,3.821478173590761e-18,-0.3347057713266907,0.6936619828792139,1.0,11.0,3.0,0.0,0.11801219306324805,0.23504777604486699,0.0,0.018931127868136197,0.0,1.4901194707276837e-08,2.8651063194953436e-10,0.0,0.0,0.0,0.0,2.0,0.7791950277450991,4.0,0.0,0.13422739239013853,0.34569322610942876,-0.23181906275146366,0.33893814456646865,-0.4249740321556304,0.5163107935034577,0.0
199801,0.7506278040795742,12.0,-11.770937253763904,0.3907349097105359,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6281389604216952e-67,2.341289583849912e-16,-1.94542714488628e-17,-0.022835885594060048,0.4656034563520381,1.0,12.0,2.0,0.0,0.3560136368140037,0.3763611905462718,0.0,0.38630592339344033,0.0,1.490129807027663e-08,2.921406248934054e-10,0.0,0.0,0.0,0.0,2.0,0.8200741898267884,4.0,0.0,0.042079262862781804,0.35568280226146887,-0.5473911049235761,0.6676444911665693,-0.538026607617279,0.5650061664272187,0.0
199802,0.7381295884571434,12.0,-6.007270982524214,0.4813783901580228,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.349890244051419e-70,-1.2954221739873671e-17,-1.418720583437553e-18,-0.39944286526831085,0.3295944554556152,1.0,11.0,1.0,0.0,0.680575563398937,0.7588108482232154,0.0,0.3842614968641071,0.0,1.4901169507802042e-08,2.9565185091429496e-10,0.0,0.0,0.0,0.0,2.0,0.7769811129932406,3.0,0.0,0.33070788045815547,0.49533454057002324,-0.7095259712452713,0.7645670841550704,-0.7587996573748031,0.801567948313183,0.0
199803,0.831286308988463,12.0,-8.301167072680332,0.32973808334596916,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8215702566293724e-67,-1.542047031509145e-16,9.869365787749318e-18,0.03311319110367861,0.22419376800475066,1.0,10.0,4.0,0.0,0.2483523539312784,0.500007199140319,0.0,6.140010803101664,0.0,1.4901161193847656e-08,2.9397712505205056e-10,0.0,0.0,0.0,0.0,2.0,0.7279560231794479,4.0,0.0,0.22230648882245205,0.3397907174287457,-0.4000852084074846,0.2651505929449736,-0.6416217934953535,0.5042854831050908,0.0
199804,0.8119937571052346,12.0,-8.986808944221531,0.31352770952949927,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.140602898766187e-68,9.12764301524806e-17,9.28609485883776e-18,-0.24271350319142748,0.2399770885040053,1.0,9.0,3.0,0.0,0.4985902676708662,0.71647656845007,0.0,5.681953642780712,0.0,1.4901161193847656e-08,7.506221562698903e-09,0.0,0.0,0.0,0.0,2.0,0.6502004195107258,3.0,0.0,0.16413456882671673,0.346853438779588,-0.5072903836959481,0.49078102122608297,-0.594794991586782,0.5476550576848999,0.0
199805,0.799087497797258,12.0,-8.61575553399729,0.32146596825076146,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2555049324571985e-68,8.346412388135488e-18,1.1464438994755948e-17,-0.3411136442785507,0.37821407150387665,1.0,8.0,2.0,0.0,0.510184614531078,0.8581260153886626,0.0,6.664745541705284,0.0,1.4901256956178256e-08,2.921528185813975e-10,0.0,0.0,0.0,0.0,2.0,0.7622735648143601,5.0,0.0,0.14446994215986303,0.230724001461532,-0.4856946513040426,0.43027410687258566,-0.6335143089866566,0.6418843411717672,0.0
199806,0.8035889021081836,12.0,-9.767467623371303,0.19844964652925426,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9494436084220204e-68,1.4745589500515075e-16,5.71570193712374e-18,-0.48068467636828127,0.3630805545301317,1.0,7.0,12.0,0.0,0.4816637510732012,0.7706063338804755,0.0,12.681687925977881,0.0,1.4901203790054024e-08,2.8611800525207434e-10,0.0,0.0,0.0,0.0,2.0,0.7014732015832743,6.0,0.0,0.022742458845501596,0.3381638875072395,-0.4360655343422222,0.5117454785276079,-0.5585486846946717,0.46635940331497927,0.0
199807,0.8032199731889862,12.0,-9.207602901689484,0.16803113469584194,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,6.0,12.0,0.0,0.44677839344215753,1.2723352866149862,0.0,12.882230284109161,0.0,1.4901161193847656e-08,3.4305095567134064e-09,0.0,0.0,0.0,0.0,2.0,0.6932083285660701,6.0,0.0,0.07526049106893605,0.3642414193578969,-0.4230996879764698,0.46929857580453405,-0.5926648985614225,0.6698192472774954,0.0
199808,0.7540615551559655,12.0,-9.398541116782631,0.25145349364518976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5835392728652689e-68,2.155554687920622e-17,-3.2649149340386734e-18,-0.27516964172886305,0.3466607156210143,1.0,5.0,11.0,0.0,0.4912341405423873,0.9752621448684033,0.0,9.958382213476765,0.0,1.4901345020654987e-08,2.8814692819094236e-10,0.0,0.0,0.0,0.0,2.0,0.6928280214487149,6.0,0.0,0.12315494383773225,0.27874085599384374,-0.42758630237543155,0.5465633070206759,-0.5686304233872442,0.600667801568583,0.0
199809,0.7715519966985573,12.0,-9.518640021048745,0.344671040438784,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0993881519357783e-68,-7.40062760898903e-17,1.2558947111049462e-17,0.09881286045636131,0.4420713811669706,1.0,4.0,10.0,0.0,0.47536532654185965,0.8485649020879996,0.0,11.153570098408508,0.0,1.4901221001039792e-08,2.934434557829277e-10,0.0,0.0,0.0,0.0,2.0,0.6941736928553608,5.0,0.0,0.14690045559593015,0.29390490797616226,-0.44308398627970375,0.46361978888240674,-0.5080626013504232,0.6841532955305938,0.0
199810,0.7486278042037601,12.0,-8.332650371864885,0.383137369980101,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.414144714438203e-68,1.1186183406588779e-16,-1.7783545535341094e-17,0.19610269686616813,0.41389968592916165,1.0,3.0,9.0,0.0,0.5528352570383489,0.6838365956822086,0.0,8.415682382536906,0.0,1.4901470418011428e-08,2.946369339638417e-10,0.0,0.0,0.0,0.0,2.0,0.6812691351378859,6.0,0.0,0.18616881345029193,0.3592418159557188,-0.343206191495007,0.6630039016565917,-0.33563350325325103,0.798975653325528,0.0
199811,0.7614548924784713,12.0,-8.22963732118328,0.1992346112528609,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.044236222795143e-69,-8.15748228310849e-18,-5.4181352527712736e-18,-0.2633395247561642,0.45288726858159745,1.0,2.0,8.0,0.0,0.4612004143915079,0.6058081989059643,0.0,8.537068275427666,0.0,1.4901161193847656e-08,2.8920440069399507e-10,0.0,0.0,0.0,0.0,2.0,0.6572080800984481,5.0,0.0,0.24110665509784074,0.39064064257140585,-0.0897939549125175,0.6098939712237731,-0.11542174196849005,0.637210673530678,0.0
199812,0.8156805066061049,12.0,-6.118505170057881,0.173226097553893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.699555729567972e-69,1.5843618363996067e-16,-6.768707781116533e-18,0.23671221162022685,0.37500014439464474,1.0,1.0,7.0,0.0,0.24289953245550425,0.8642290510817802,0.0,3.3421255237572836,0.0,0.9926699910284645,0.0,0.0,0.0,0.0,0.0,2.0,0.5331278663389036,4.0,0.0,0.3925298349844305,0.5779504022039369,-0.0020961347684385627,0.30816425086816485,-0.400559042351452,0.5919574496657183,0.0
199901,0.881221691670136,12.0,-2.8274484364019097,0.2522986730610249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3605604864868632e-68,-2.020092870475868e-16,9.293459327230514e-18,-0.10664792289133906,0.39332388562531856,1.0,12.0,6.0,0.0,0.09837295781828921,0.34218902868736734,0.0,0.24082770228334535,0.0,0.5762238780555189,0.5762238780555187,0.0,0.0,0.0,0.0,3.0,0.6189115711719964,4.0,0.0,0.3143663214605725,0.4102530466098847,-0.06383849008938725,0.31845224961534707,-0.22364560147774906,0.4631207358843554,0.0
199902,0.8060449403660336,12.0,-1.7937169007280713,0.3646810490922389,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3367175954075297e-70,-1.403500558087466e-17,-6.209173220719231e-19,-0.007804028745508106,0.22695245022020283,1.0,11.0,5.0,0.0,0.048771817496472386,0.22798364336288204,0.0,1.1016494567121586,0.0,0.829495289607234,1.0228909595272194e-14,0.0,0.0,0.0,0.0,3.0,0.5593978451138513,3.0,0.0,0.6188024363795406,0.7573945994365108,-0.1458236473596646,0.20072141056266538,-0.41897421817498487,0.3992410347766846,0.0
199903,0.8592006479223356,12.0,-5.173450862362135,0.2722633004429095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8317421062879176e-69,-2.515034276735143e-17,-5.964255600474142e-19,0.37432382745320514,0.9907968845677771,1.0,10.0,4.0,0.0,0.1659686211513856,0.044617327081725916,0.0,1.7201883875511186,0.0,1.4901348605733296e-08,2.9081747718834137e-10,0.0,0.0,0.0,0.0,3.0,0.5168801768479,3.0,0.0,0.546090731919544,0.660929122997861,0.08171660819042817,0.25377678364056694,-0.10106245566472381,0.23842995231291236,0.0
199904,0.8783763224745593,12.0,-5.5068236864508595,0.37561478745562216,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4547152210685013e-69,-1.6564690412831137e-17,3.77146963313698e-18,0.320542244975547,0.782821203458866,1.0,9.0,3.0,0.0,0.2709884352992768,0.3241902893636353,0.0,2.565738799572585,0.0,1.4901161193847656e-08,2.9468832304096637e-10,0.0,0.0,0.0,0.0,3.0,0.5689020057910529,4.0,0.0,0.38130945242022635,0.6160463828155199,-0.27031678466052195,0.3142393401335482,-0.23417919554395694,0.27595392579166933,0.0
199905,0.8906200850974036,12.0,-4.3075550156335805,0.43599051673759853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2772936252430332e-68,7.612233787334353e-18,-1.2171967598187784e-17,0.46477283412600356,0.7032289233694791,1.0,8.0,2.0,0.0,0.4646753367658575,0.9002281437860978,0.0,4.722154531849919,0.0,1.4901161193847656e-08,2.949139094959652e-10,0.0,0.0,0.0,0.0,3.0,0.5852758272270594,3.0,0.0,0.4503820996204835,0.6834386088159684,-0.42399276524695095,0.33149927414421404,-0.5322748669461279,0.48755156776228015,0.0
199906,0.8542883337160851,12.0,-4.905322448156196,0.4151234643535214,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4757816753771583e-67,1.666067192276941e-16,1.7269381612756617e-17,-0.4000506651128034,0.45554689658082076,1.0,7.0,1.0,0.0,0.44821077472445137,1.088711687153304,0.0,3.532216179988634,0.0,1.490117625645586e-08,2.9360296478581034e-10,0.0,0.0,0.0,0.0,2.0,0.7446088093628959,3.0,0.0,0.38945156247057006,0.4507647866694156,-0.4146688243650306,0.3424135715193027,-0.5685752672534268,0.4962435542736552,0.0
