timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7147339443895668,12.0,-9.065439933386164,0.4409526008219274,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6844472036159635e-70,-2.5642118111290975e-17,-1.5718422693211042e-18,-0.42698953692866787,0.38789736371119915,1.0,12.0,3.0,0.0,0.6974582958831347,1.0791698288162956,0.0,0.45764110253524143,0.0,1.4901161193847656e-08,2.9581224494101107e-10,0.0,0.0,0.0,0.0,1.0,0.7135379582972362,5.0,0.0,0.16560356043707805,0.5227430964293968,-0.6145598007727574,0.8751151426375846,-0.741513656802096,1.0914750732701903,0.0
199601,0.7962842990901637,12.0,-4.743373592641825,0.5146061839473907,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8318862958333936e-69,1.8147128083945764e-17,-3.708286928222681e-18,-0.43610612917772956,0.36422875710904656,1.0,12.0,2.0,0.0,0.910137603956999,0.9722138797986334,0.0,1.2728132112236346,0.0,1.4901161193847656e-08,2.969719736724936e-10,0.0,0.0,0.0,0.0,1.0,0.8102946983278141,3.0,0.0,0.2947906879696666,0.5319234955814051,-0.7215821537165392,0.9583502738189497,-0.7260093028440173,0.9974053917893947,0.0
199602,0.8035739969634373,12.0,-8.078321627707236,0.4940207176325016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5390170652515977e-69,1.264273230798139e-17,-3.882056487690866e-18,-0.1986936189975252,0.36851996294821443,1.0,11.0,1.0,0.0,0.5996912373230485,0.5719675646490919,0.0,0.20785914991259966,0.0,1.4901161193847656e-08,2.9688439205923333e-10,0.0,0.0,0.0,0.0,1.0,0.7748303052077067,5.0,0.0,0.22845545002328568,0.5065026966735202,-0.6057823478605283,0.5824719239367175,-0.6134836563311088,0.4859610626683442,0.0
199603,0.8010698114370598,12.0,-7.43005017301409,0.38999703152646975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.531439473187659e-67,1.0061455174318799e-16,1.8302322240249056e-18,-0.4395291135493766,0.7618243351944471,1.0,10.0,2.0,0.0,0.4595611691606901,0.7426072294212775,0.0,0.8291727148670044,0.0,1.4901161193847656e-08,2.9551062776594973e-10,0.0,0.0,0.0,0.0,1.0,0.6735089417557646,6.0,0.0,0.2873812522500134,0.47772699698774257,-0.5341386125690135,0.4345773460627959,-0.6731087173551694,0.6987024952543135,0.0
199604,0.8253096565029524,12.0,-7.38651872649475,0.4982648672178421,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1231542698460373e-69,-1.7987895356010567e-17,-8.381624296129666e-18,-0.16139530820126388,0.3975643989386379,1.0,9.0,1.0,0.0,0.6796097746135363,0.6479290503330272,0.0,0.1177621147843017,0.0,1.4901161193847656e-08,2.9608253686129203e-10,0.0,0.0,0.0,0.0,1.0,0.6397215632047538,7.0,0.0,0.1779025540154135,0.49406366128093177,-0.5271764196199014,0.4825122488312914,-0.6528785341295157,0.7029828837063654,0.0
199605,0.7824051422724029,12.0,-9.15844993850014,0.4423687425831199,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.235034273115357e-68,-1.7168728426626956e-16,1.6307691409421822e-18,-0.31032190891522565,0.692466819936819,1.0,8.0,3.0,0.0,0.8116542268778282,0.8136010797240599,0.0,0.1935535338919557,0.0,1.4901161193847656e-08,2.956074868948339e-10,0.0,0.0,0.0,0.0,1.0,0.8398964591068672,5.0,0.0,0.12301413287923446,0.31852000378856077,-0.614572832031284,0.6371000892865551,-0.6326821220168283,0.6588095026224321,0.0
199606,0.697014705839521,12.0,-7.894868336092728,0.43379103862238033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.055320454814167e-68,-2.8726930942156e-16,-1.4432150347638406e-17,-0.29345531873951813,0.2180437270230784,1.0,12.0,2.0,0.0,0.49855224789512975,0.48285852883636465,0.0,1.306877111686955,0.0,1.4901161193847656e-08,2.960357585746604e-10,0.0,0.0,0.0,0.0,1.0,0.8147905245095322,3.0,0.0,0.1984360436915007,0.28481271633238314,-0.5186161059541253,0.5670293025020058,-0.5280128155531167,0.5909067739769523,0.0
199607,0.7360095002717297,12.0,-8.749515114418273,0.3882318531297975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4845490018704516e-68,-3.4691680700893715e-17,3.2898244481809817e-18,-0.29092823265251916,0.5481112786946849,1.0,11.0,1.0,0.0,0.24732106940960064,0.3559202377041124,0.0,4.098110766166525,0.0,1.4901218305602644e-08,2.928984519385066e-10,0.0,0.0,0.0,0.0,1.0,0.812914697712758,4.0,0.0,0.10034188964840195,0.2260110988355253,-0.38811474347237573,0.4153169966610898,-0.4905999905770798,0.4785499900710231,0.0
199608,0.6557690050458992,12.0,-11.73585649922991,0.39304075174110853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.8830736039452e-70,6.902532920683853e-31,1.739650542527495e-18,-0.22626222962574158,0.4774034003707233,1.0,10.0,2.0,0.0,0.9741739871497646,0.6516364690290617,0.0,2.817678125082106,0.0,1.490132444434626e-08,2.95875401744445e-10,0.0,0.0,0.0,0.0,1.0,0.7868938932985997,5.0,0.0,-0.09447005026587878,0.21677596112158115,-0.549680081865621,0.6532781931292032,-0.5909278921296264,0.6643890341202434,0.0
199609,0.6568280593685123,12.0,-9.345158533332853,0.4584649935081227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4827984934567829e-120,3.549874073494553e-30,2.662405555120915e-30,-0.24224806201550395,0.4229519710353945,1.0,9.0,1.0,0.0,0.7746202239569462,1.2681511414804494,0.0,1.7292704196174278,0.0,1.490117128694754e-08,2.958200424875877e-10,0.0,0.0,0.0,0.0,2.0,0.6674350199138959,5.0,0.0,-0.017963476662123116,0.3316810676730433,-0.5693452204611441,0.5594042065967415,-0.7174455695838431,0.8021514936991402,0.0
199610,0.612779792606601,12.0,-11.13584569747254,0.4350956440174668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7839163193851404e-68,1.9743242451506042e-16,1.673656592586942e-17,-0.1742753066057713,0.38181410158301765,1.0,8.0,5.0,0.0,0.968358381051628,1.2448275281728527,0.0,0.09452805424057897,0.0,1.4901161193847656e-08,2.955127250448054e-10,0.0,0.0,0.0,0.0,3.0,0.7657091033297606,7.0,0.0,-0.045234433943704994,0.24617444282667109,-0.577201622950053,0.5322492554591483,-0.7198946123387971,0.812555395356059,0.0
199611,0.6344702496075934,12.0,-11.238236564999314,0.40739513081679024,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.263521138715654e-68,-9.676115042615914e-17,-3.3599385461875354e-18,-0.0018826950641243428,0.49422727186985427,1.0,12.0,4.0,0.0,0.800625654071963,0.8744764998846691,0.0,0.14431699006561372,0.0,1.4901161193847656e-08,2.9443380674777264e-10,0.0,0.0,0.0,0.0,3.0,0.6844942383290487,5.0,0.0,0.025252678516709526,0.31871837362516503,-0.5987863593641015,0.6057714115519007,-0.6840590918615691,0.7132493237399099,0.0
199612,0.7188038203300299,12.0,-10.454136143671912,0.36460646190763474,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4196180435437358e-68,6.349604271345883e-17,8.854464731260797e-18,-0.3098933174768414,0.3976010378181245,1.0,11.0,3.0,0.0,0.4761695749201053,0.6165574054324043,0.0,0.39619760772558266,0.0,1.4901346072635084e-08,2.9496217376040683e-10,0.0,0.0,0.0,0.0,3.0,0.7460649085626281,3.0,0.0,0.142741695993228,0.26390322921694087,-0.5245099097007397,0.5273183507211119,-0.7153926897547903,0.8125520685242039,0.0
199701,0.7468485348107451,12.0,-6.39390111821449,0.5114319521341544,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2244954474915497e-70,8.794423267884825e-18,8.163920674845342e-21,-0.2379552072403828,0.1391020450995529,1.0,12.0,2.0,0.0,0.7586310033995688,0.7733490921341446,0.0,0.4256424783199489,0.0,1.490117221943411e-08,2.9669406813275616e-10,0.0,0.0,0.0,0.0,3.0,0.7241274245124514,5.0,0.0,0.1863075240933977,0.47932082960333794,-0.6849123164412473,0.9667212427896543,-0.7468210522165615,1.0199711565940406,0.0
199702,0.7765089242020474,12.0,-12.001009978769577,0.4287895767823924,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6707280049422124e-68,2.6403267275936577e-16,-1.3093613953720065e-17,-0.3893177229858164,0.7301777453169002,1.0,11.0,1.0,0.0,0.5722425846116934,0.6385965598625163,0.0,0.3091601713392852,0.0,1.490124771174207e-08,2.9597722240293323e-10,0.0,0.0,0.0,0.0,3.0,0.7292007213798909,6.0,0.0,-0.02234640608687428,0.4672789984548976,-0.6474256056913342,1.109004922391673,-0.6884464982096509,1.1590760064186878,0.0
199703,0.7915865555564565,12.0,-11.497822286345212,0.1830417036581445,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.461037677967409e-69,2.8059154775489053e-16,-5.940119865343398e-18,-0.3416599952551861,0.1769218175520771,1.0,10.0,4.0,0.0,0.3471481296769591,1.0078436833993807,0.0,0.5118562858599215,0.0,1.4901161193847656e-08,1.2975310201024346e-08,0.0,0.0,0.0,0.0,3.0,0.6585966292149414,6.0,0.0,-0.03394337689615937,0.25411671235825095,-0.531336490485646,0.7421089522776906,-0.7649811107058312,1.3339009436587306,0.0
199704,0.7815074287428122,12.0,-11.742433289786211,0.2007628884981508,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.553803369466779e-67,-2.7576191414713656e-17,-9.036998931794024e-18,-0.020614313194813716,0.27981711124478226,1.0,9.0,3.0,0.0,0.5516133199080906,0.621397243943039,0.0,0.17016289979109153,0.0,1.4901161193847656e-08,2.9097131946601905e-10,0.0,0.0,0.0,0.0,3.0,0.694033145044555,7.0,0.0,-0.11170457884102296,0.2550420768269214,-0.5064381287151527,0.6650564534525898,-0.5792447098868815,0.790119319724533,0.0
199705,0.6076417579615243,12.0,-10.68702177629857,0.18833821567895398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.379158918274894e-69,-2.5509644158991207e-18,1.2470268953013388e-17,-0.04452796377794266,0.3548589390971122,1.0,8.0,2.0,0.0,0.4299889663543081,0.5594848225072879,0.0,0.5653058756284355,0.0,1.4901161193847656e-08,2.9244399684819067e-10,0.0,0.0,0.0,0.0,3.0,0.714036733815003,6.0,0.0,-0.059423410749492006,0.2587059813018557,-0.3925512538820197,0.49410978525106214,-0.5087770579238374,0.7065816711675335,0.0
199706,0.582419390072634,12.0,-8.987318853278573,0.21712140378848008,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7675096494103086e-70,3.1552865781909597e-17,-1.0225288180479698e-18,-0.2544703207164822,0.31429460954170646,1.0,7.0,1.0,0.0,0.26547557437162184,0.5502300038182931,0.0,2.018382118617288,0.0,1.4901161193847656e-08,2.91287124122794e-10,0.0,0.0,0.0,0.0,3.0,0.6897162519315594,5.0,0.0,-0.012975834197737438,0.2686470378068199,-0.2943511829074185,0.28101954062398254,-0.4729729229118566,0.3446043501852461,0.0
199707,0.6111016815373296,12.0,-9.916441372197797,0.10931113477251607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.11617497283977e-70,4.019387962612229e-17,4.451474902803545e-18,-0.23363240625786766,0.5203944245560309,1.0,6.0,8.0,0.0,0.5319588766878098,0.6671882302506235,0.0,1.041726389844693,0.0,1.4901161193847656e-08,2.934595747531368e-10,0.0,0.0,0.0,0.0,3.0,0.7433715620532819,6.0,0.0,-0.09315771009633761,0.31989951500607694,-0.285821002204053,0.21387604714737313,-0.4902718711384115,0.2675328390710345,0.0
199708,0.5843858136432124,12.0,-10.24574031649532,0.10288541380521135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7185211286203455e-68,1.2341892213260493e-16,-9.235611293086823e-18,0.03664111163770339,0.3305874005743546,1.0,5.0,7.0,0.0,0.6704024684102973,0.7297060044913082,0.0,0.8277795786850874,0.0,1.4901161193847656e-08,2.936889519015264e-10,0.0,0.0,0.0,0.0,2.0,0.733042337057966,7.0,0.0,-0.13564199622133452,0.31772169463445576,-0.33686239970397813,0.3579073406778504,-0.461022258718175,0.337545980115164,0.0
199709,0.59959347226711,12.0,-10.243644735188877,0.10883119766569019,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9656131335051566e-67,2.673766155779085e-16,-1.2820309817311916e-17,-0.06337269131359981,0.2941484660170585,1.0,4.0,6.0,0.0,0.722331466766461,0.9085473013504051,0.0,0.8981695883147182,0.0,1.4901161193847656e-08,2.936559753260891e-10,0.0,0.0,0.0,0.0,2.0,0.7252873703664743,8.0,0.0,-0.13479059823354714,0.34756437912410343,-0.35599494929657355,0.36577391713872764,-0.4984095633003284,0.4682871792547097,0.0
199710,0.617777208995683,12.0,-9.806950535257581,0.11532998027447491,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.375355974255498e-73,-2.6202911564942244e-18,3.0637670069885154e-19,-0.38552874914168206,0.15619289693885635,1.0,3.0,5.0,0.0,0.7066677273821608,1.1278699557623826,0.0,0.8264981836238197,0.0,1.4901194696324e-08,2.9292779499257806e-10,0.0,0.0,0.0,0.0,3.0,0.7355624762867411,8.0,0.0,-0.1252476690706089,0.33362673904168544,-0.3391375426137237,0.4352364418070702,-0.44933765651587065,0.5081768337733865,0.0
199711,0.5889542117571259,12.0,-10.3156265326909,0.17825309169567571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.065125870375723e-70,1.6326330419802025e-17,1.487396051915795e-18,-0.3974532904893644,0.3363772730143353,1.0,2.0,4.0,0.0,0.5465198469454375,0.38627970700723563,0.0,1.4379876875306852,0.0,1.4901284297610598e-08,2.926181796362741e-10,0.0,0.0,0.0,0.0,3.0,0.8234799528020553,7.0,0.0,-0.08479586849238255,0.37504010093444123,-0.2408536179767099,0.5145978940734913,-0.2139527906204997,0.4771688292359676,0.0
199712,0.6150096889485901,12.0,-11.5538807125727,0.13708610284822823,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.884649264890135e-68,1.3007548112399718e-16,-2.803771431633907e-18,-0.3718928352772866,0.391433196815209,1.0,1.0,3.0,0.0,0.22484363633102852,0.13360989959486771,0.0,2.2694060728160803,0.0,1.490130616982023e-08,2.92615757876648e-10,0.0,0.0,0.0,0.0,3.0,0.8174962798918672,7.0,0.0,-0.034415898498621623,0.40427480268537264,-0.03635057111863724,0.3135912790658632,-0.16883646806697764,0.1908356139403144,0.0
199801,0.6622518964754199,12.0,-6.985313432789313,0.33476815755153033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2824474157809264e-67,2.7367007638776485e-16,7.527830866314713e-18,-0.3364042139393475,0.5092610613556511,1.0,10.0,2.0,0.0,0.6096202179936172,0.5227826791002331,0.0,1.3138354173611189,0.0,1.490130601741779e-08,2.935677693068003e-10,0.0,0.0,0.0,0.0,2.0,0.7905726455202047,7.0,0.0,0.15443396657685196,0.20589704152216365,-0.36613084536744145,0.35262784906472877,-0.4383740458981337,0.3553278613594856,0.0
199802,0.4630944884965865,12.0,-9.154877844903398,0.3717242923666892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.796596482717372e-68,1.9781555255766015e-16,1.8116907443170166e-17,0.10584256977841307,0.2329995475552509,1.0,9.0,1.0,0.0,0.1946467176803975,0.4382064226766385,0.0,0.7737013460277117,0.0,1.4901161193847656e-08,2.9361427227820366e-10,0.0,0.0,0.0,0.0,2.0,0.8093162497350536,7.0,0.0,-0.0627974541842658,0.21370082777347427,-0.21107391774249892,0.2019437717173221,-0.47135453731483384,0.4880701802235409,0.0
199803,0.5171542173674295,12.0,-15.222736750720637,0.21045121085739568,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.714155482573445e-68,-1.1275303998989e-16,2.0777599276272828e-17,-0.0760651159531931,0.18538781339787633,1.0,8.0,12.0,0.0,0.4566241120890137,0.5642022727610455,0.0,2.0579021399837685,0.0,1.49016719727939e-08,2.9075110502395925e-10,0.0,0.0,0.0,0.0,2.0,0.8246248352198731,8.0,0.0,-0.16882531084613706,0.44252224967327375,-0.3167310418463477,0.8420257785823991,-0.41111059417251,0.8694674910898248,0.0
199804,0.5187653166752387,12.0,-18.041668883249862,0.11234786222220976,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5938555584582246e-69,3.2118082683549134e-17,-5.3192025432720926e-18,-0.10940042027024918,0.15826342233507135,1.0,12.0,11.0,0.0,0.43172555893981474,0.3995414953521625,0.0,0.6029324980977634,0.0,1.4901161193847656e-08,2.9417819881377555e-10,0.0,0.0,0.0,0.0,3.0,0.8028767345717612,8.0,0.0,-0.4764540296799739,0.539120830669729,-0.47288349569633886,0.5823863692534911,-0.4470544920575428,0.6531612849816213,0.0
199805,0.5446043499204123,12.0,-10.552840415292707,0.2727223190379873,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.7373568476232e-68,-1.032095173197403e-16,1.359844102590907e-17,0.027839040814079292,0.19903900257846263,1.0,12.0,10.0,0.0,0.38216329520131104,0.8574525510303515,0.0,9.074956343743768,0.0,1.4901161193847656e-08,9.391013533556698e-09,0.0,0.0,0.0,0.0,2.0,0.7482640894551311,8.0,0.0,-0.05758142328736303,0.27143875899909764,-0.4407309087546971,0.5576937181200327,-0.6440727649461732,0.8471156114875976,0.0
199806,0.6316483517483904,12.0,-9.670166187952704,0.2869718773579376,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.669547698233365e-67,1.2242408830393473e-16,1.864466310961967e-18,-0.17823345713709499,0.37911974060119,1.0,11.0,9.0,0.0,0.6165683606865738,0.57439206287552,0.0,4.425452033744576,0.0,1.4901161193847656e-08,2.9377259533713627e-10,0.0,0.0,0.0,0.0,2.0,0.7978856965679126,7.0,0.0,0.01430045693111574,0.21115481950318088,-0.3944694579753257,0.5803397048302448,-0.4993491101032262,0.5405731593582527,0.0
199807,0.6780376580047985,12.0,-10.003982875589454,0.2465060482365315,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9872307788955844e-68,2.8404398307023496e-16,1.0159564870825191e-17,0.10340084315256133,0.703303447990039,1.0,10.0,8.0,0.0,0.6635206757448526,1.0808143381927409,0.0,4.063623563945385,0.0,1.4901253430826848e-08,2.9240937919386364e-10,0.0,0.0,0.0,0.0,2.0,0.7795062862307167,5.0,0.0,0.021417635556352017,0.16466612270877629,-0.4032934083210441,0.5118426334526293,-0.5354003449589365,0.6850687105415671,0.0
199808,0.7260365295555725,12.0,-9.688104594396123,0.3110222868192769,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6208384159368664e-66,-3.938113551694632e-18,-1.6769716609986247e-17,-0.1413628780778738,0.10156671083103856,1.0,9.0,7.0,0.0,0.6758480070131666,1.0769964241617869,0.0,3.8689317621950647,0.0,1.4901161193847656e-08,2.926218294931268e-10,0.0,0.0,0.0,0.0,2.0,0.7711586045318687,3.0,0.0,0.04850522145433181,0.1823747600744439,-0.4035411464216366,0.45660328974248376,-0.5378209542349685,0.6688303784579083,0.0
199809,0.7813871753729928,12.0,-9.685533056080141,0.32720574924798174,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.359650855514611e-67,-1.1022765107341314e-17,-1.4516838529547238e-17,-0.13380421701710035,0.328669753471671,1.0,8.0,6.0,0.0,0.6863414314044616,0.8212364091704268,0.0,3.9207916527925324,0.0,1.4901161193847656e-08,2.9333550691383944e-10,0.0,0.0,0.0,0.0,2.0,0.7846820263476477,5.0,0.0,0.07245065810826738,0.140225425272232,-0.4008954764246606,0.4614459251947093,-0.5133346146181013,0.6199622321646616,0.0
199810,0.8579328687417727,12.0,-9.032311008176844,0.3358036119591114,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.146444515143903e-67,1.6345447858252484e-16,-7.081865577306474e-18,0.050864991235544006,0.27189597256169296,1.0,7.0,5.0,0.0,0.46092126567460157,0.8154958465085519,0.0,6.251563467526428,0.0,1.4901207303911393e-08,2.93351075724317e-10,0.0,0.0,0.0,0.0,2.0,0.799748358246412,3.0,0.0,0.14531008931183492,0.17435886458142236,-0.36555698384136653,0.4125288397175348,-0.5062342341036904,0.49453117392693674,0.0
199811,0.8888580692480329,12.0,-6.329951803236624,0.46008567242854126,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.845627136041875e-68,-9.342896595448394e-17,1.3718202337038724e-17,-0.31483692156770204,0.3965960285149317,1.0,12.0,4.0,0.0,0.4611185478020821,0.7332516055376517,0.0,7.140284133445182,0.0,1.490121071730324e-08,2.958553779398083e-10,0.0,0.0,0.0,0.0,3.0,0.7162844228110828,3.0,0.0,0.22421722303569958,0.33650097289865866,-0.3482707684826952,0.33982349158180186,-0.5027290740762865,0.390207325689633,0.0
199812,0.7911102989381271,12.0,-7.58924107227082,0.3890184922784952,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8846411665781563e-67,-2.70115014763198e-16,-4.6194173754664934e-18,-0.49523353329387587,0.5215668661887031,1.0,11.0,3.0,0.0,0.5796342750958632,0.5170109156666838,0.0,6.015275663938141,0.0,1.4901161193847656e-08,2.944228461078476e-10,0.0,0.0,0.0,0.0,3.0,0.7363875578817187,4.0,0.0,0.20572617247772193,0.273106840625564,-0.39605340467991806,0.5181927997763364,-0.4635348827759578,0.5256394956757044,0.0
199901,0.6884045453687581,12.0,-8.142488961490914,0.4792454450575632,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.982787794410162e-67,8.474529458649919e-17,-2.7566487304227225e-17,0.08666913695997157,0.31563359223168774,1.0,12.0,2.0,0.0,0.40306358055853375,0.31136196321447596,0.0,3.432105108050576,0.0,1.4901161193847656e-08,2.9572821616122053e-10,0.0,0.0,0.0,0.0,3.0,0.8643669260276055,5.0,0.0,0.08483350308014263,0.20803973528023656,-0.4884664367236253,0.5959407498640006,-0.3960545997509648,0.4880822533124736,0.0
199902,0.6001711365491156,12.0,-12.673099675566585,0.4251349081585407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.863156102298276e-67,-2.2634837104502812e-17,-3.451051531773801e-17,-0.14322207482960908,0.30740809099801836,1.0,11.0,1.0,0.0,0.3040650448090895,0.368079314989888,0.0,0.7285704715157079,0.0,1.4901336843575184e-08,2.945910566614965e-10,0.0,0.0,0.0,0.0,3.0,0.8444874206821115,6.0,0.0,-0.106949196244641,0.23648158145269008,-0.5056376297921013,0.4141779027584759,-0.5609807765042272,0.4288451350086758,0.0
199903,0.6822794117598038,12.0,-12.074805421766047,0.11734732693574189,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.470434289768472e-70,-1.7531158367713163e-16,-4.819473203510599e-18,0.38132131050887075,0.7654494500040928,1.0,10.0,12.0,0.0,0.3050997112554131,0.862201811232503,0.0,1.1924504061428147,0.0,1.490193584766918e-08,1.3061055266563842e-08,0.0,0.0,0.0,0.0,2.0,0.8858313532069679,5.0,0.0,-0.10943902581140266,0.15632918019783182,-0.4932691656392922,0.3732593060695556,-0.768873652970375,0.8493464525104697,0.0
199904,0.6605664935548834,12.0,-13.349928722770665,0.1698283768084374,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2882091876541083e-69,1.7754873455069138e-16,8.055840842881569e-18,-0.4922670357637825,0.4552763524236576,1.0,9.0,11.0,0.0,0.528690275594111,0.4131134688829445,0.0,0.21069226212998396,0.0,1.4901161193847656e-08,2.936656861774604e-10,0.0,0.0,0.0,0.0,2.0,0.8248243873299773,6.0,0.0,-0.23787104581467594,0.2311773339566137,-0.4598763174250165,0.37616608345757546,-0.5332107159494184,0.3254873157157564,0.0
199905,0.6436936356893275,12.0,-11.751338045874839,0.2067612420935668,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.411335858987902e-67,-3.4659852288318015e-17,-1.5249019054984663e-17,0.09493367027179361,0.4433504136553816,1.0,8.0,10.0,0.0,0.6790455560432508,1.1190931411285916,0.0,0.4038154465612349,0.0,1.4901161193847656e-08,2.923556550902433e-10,0.0,0.0,0.0,0.0,2.0,0.822683870291224,5.0,0.0,-0.20568730937379698,0.1801915137346693,-0.5424483837803253,0.5130709601766489,-0.6168367687896894,0.5915834628390124,0.0
199906,0.6009203262814071,12.0,-12.109830749012778,0.15206362413366523,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5624730557803816e-67,-3.526987349291615e-17,9.809434561200296e-18,-0.35250206797050204,0.3449407241361797,1.0,7.0,9.0,0.0,0.692168062323406,1.2369257397017197,0.0,0.22491192347308273,0.0,1.4901335758799557e-08,2.9260009136572466e-10,0.0,0.0,0.0,0.0,2.0,0.7918276413509576,5.0,0.0,-0.26286400792898684,0.22696316906347752,-0.5427532163085297,0.5165100420072977,-0.6473813630495534,0.687306753070815,0.0
