timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.5350542669989974,12.0,-11.593031055974414,0.2763391850363856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9447615875813434e-67,1.4576915364705689e-16,-1.4779250206376893e-17,0.09245714955766052,0.19269641606309715,1.0,10.0,6.0,0.0,0.8289059520759924,1.6522601825069132,0.0,6.459864084082117,0.0,1.4901161193847656e-08,2.915128298446806e-10,0.0,0.0,0.0,0.0,2.0,0.7666959678688632,5.0,0.0,-0.13934369621718587,0.25874629430936963,-0.47285048525914275,0.7547402884164769,-0.5478358406766998,0.8299802446266282,0.0
199601,0.5817714565496729,12.0,-10.531985578523775,0.37152328501887516,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.784871387481468e-68,-4.8255737808456297e-17,-2.0802660489265316e-18,-0.24040211844107198,0.2815302185684476,1.0,12.0,5.0,0.0,0.834869498832564,1.766827196833751,0.0,8.374058694818949,0.0,1.490134025151965e-08,2.922870959257525e-10,0.0,0.0,0.0,0.0,2.0,0.6822276024034248,5.0,0.0,-0.0003138811045508236,0.3352096436058841,-0.47859767541357956,0.8242999880732081,-0.5470612334185235,0.8544194876721,0.0
199602,0.6646296649742807,12.0,-10.04491856759154,0.3872829563685847,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3741565601982452e-66,-3.2668812903766565e-16,1.1564515102579834e-17,-0.39847227606369556,0.5270340622268431,1.0,11.0,4.0,0.0,0.8044903240334155,0.9626220197715096,0.0,5.863825934143147,0.0,1.4901161193847656e-08,2.938473385450354e-10,0.0,0.0,0.0,0.0,2.0,0.6380825938389664,3.0,0.0,0.061229748931744404,0.40523489475009145,-0.4708109561177732,0.8225221463410706,-0.5295025277804747,0.8207014989100188,0.0
199603,0.7589969660589898,12.0,-9.918477573889666,0.35508599793640677,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1343295291837071e-67,-1.134819880831849e-16,-8.43037278435275e-18,-0.440512515572949,0.9677543713705928,1.0,10.0,3.0,0.0,0.5983288985935659,1.0635455326166101,0.0,9.470696333245847,0.0,1.490122638865556e-08,2.946593233398685e-10,0.0,0.0,0.0,0.0,2.0,0.671777247314741,4.0,0.0,0.09059569232589983,0.3223055363576648,-0.4465663954882551,0.6661803021564361,-0.57446892623899,0.8434874297149015,0.0
199604,0.8075359946087071,12.0,-8.652715585151508,0.45954470280217763,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.155016013932126e-68,1.9017476479224088e-16,1.4077232182621528e-17,0.014891156567335726,0.24246516741236246,1.0,12.0,2.0,0.0,0.8405611260482828,0.6731552748983026,0.0,6.761745479875702,0.0,1.490128032701086e-08,2.9588148032473166e-10,0.0,0.0,0.0,0.0,3.0,0.6360750864436081,3.0,0.0,0.11211328205822173,0.42497497955452435,-0.5206076965212051,0.7989159806952146,-0.4873939095363001,0.6880299432999589,0.0
199605,0.8033444875479695,12.0,-10.110512656207991,0.4963444940885936,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.322769991553502e-68,-1.725451921938298e-16,-1.327057631066784e-17,-0.2061822455178863,0.5606738775237222,1.0,11.0,1.0,0.0,0.4852409142382076,0.4500447499169549,0.0,2.8775689671023987,0.0,1.490119243419992e-08,2.9496250458658627e-10,0.0,0.0,0.0,0.0,3.0,0.6828711253294162,5.0,0.0,0.059006617527737504,0.36221859370920984,-0.3807202465237175,0.5425071521716409,-0.4256769213462101,0.40270451323398937,0.0
199606,0.7204832630470109,12.0,-8.54755754131172,0.37484664589998334,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.6327127706833508e-68,8.452022704315204e-17,5.550929869775444e-18,-0.1733808016098554,0.3610719333585431,1.0,12.0,3.0,0.0,0.5595943357428248,0.9531730768672649,0.0,10.271206287566882,0.0,1.4901161193847656e-08,2.952928955243702e-10,0.0,0.0,0.0,0.0,3.0,0.8053512620046096,5.0,0.0,0.18293657555791917,0.23248761646930066,-0.46252305005645056,0.3577717537998783,-0.6674782890453869,0.6075736977878061,0.0
199607,0.7235900419682092,12.0,-7.295722929614362,0.39912062389135805,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.475012961463542e-68,-2.0322301912145678e-16,1.8696207496473945e-18,-0.4445360348253769,0.3147883945068035,1.0,11.0,2.0,0.0,0.6922821589030654,0.39379017846289877,0.0,7.93683623157374,0.0,1.4901161193847656e-08,2.947177151333884e-10,0.0,0.0,0.0,0.0,3.0,0.7972258014148884,5.0,0.0,0.22128583218303988,0.2570929506302322,-0.5459066034495418,0.46109575247972356,-0.49811508814611194,0.41999174925517424,0.0
199608,0.6137325126431592,12.0,-10.977151329817724,0.46538900549441364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.944150746133553e-69,2.404188907036128e-16,1.1126870029383693e-17,0.22400487349117454,0.4404809088868786,1.0,12.0,1.0,0.0,0.1214591386459411,0.17238905849055178,0.0,0.41917327203077975,0.0,1.4901161193847656e-08,2.9394144242254476e-10,0.0,0.0,0.0,0.0,2.0,0.8783768524470541,3.0,0.0,0.05315543536998615,0.12977573343748777,-0.23279862848209568,0.21260319718146026,-0.32860031343993545,0.2993270980929664,0.0
199609,0.8287888074633821,12.0,-3.07813785263124,0.4559670530576881,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0967570168091033e-70,1.8490161737889862e-19,-1.5791855629822928e-18,-0.3232187162952669,0.40928760721973234,1.0,12.0,6.0,0.0,0.3961941528944121,1.0143126711633066,0.0,1.059924827566333,0.0,1.4901162562487526e-08,2.93654534040179e-10,0.0,0.0,0.0,0.0,2.0,0.6174962258740969,5.0,0.0,0.38173860937758386,0.5948411884284792,-0.36137648646537923,0.31551294338288677,-0.5831313177672658,0.45102053300271694,0.0
199610,0.8506203367940239,12.0,-2.207403608766487,0.4786849007283285,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3527354958040643e-70,2.1324107805690843e-18,-4.250097201484266e-18,-0.24595619550084916,0.43490555318820434,1.0,12.0,5.0,0.0,0.4735321423570389,1.0025290877464397,0.0,1.0549432752528058,0.0,1.4901161193847656e-08,2.9520979343066335e-10,0.0,0.0,0.0,0.0,2.0,0.6798647347736814,7.0,0.0,0.5108760845679636,0.7799588772925327,-0.3833222561687839,0.35078265958511795,-0.5992758063668843,0.5374118426755011,0.0
199611,0.8422026273466638,12.0,-1.0788987605336315,0.46421457352722695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.923914848626902e-70,-2.096232925195898e-17,1.0033396112653056e-17,0.14323840305342322,0.3078850195074665,1.0,12.0,4.0,0.0,0.41171958841507206,0.7980050638784554,0.0,1.7890928835269364,0.0,1.4901164119962896e-08,2.9524860736243815e-10,0.0,0.0,0.0,0.0,2.0,0.5792725276614785,5.0,0.0,0.5807388101111205,1.0208029815440953,-0.3895917406887193,0.3493553222720738,-0.5717187269744523,0.4989892426919369,0.0
199612,0.8377315776489881,12.0,-2.253500655795229,0.4401579955689109,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3833177646053767e-68,-2.983966009152566e-17,-9.096242266260231e-18,0.06888147887250443,0.2977822972392564,1.0,11.0,3.0,0.0,0.2901947903157321,0.4834641063596792,0.0,1.9613427678111133,0.0,1.4901161193847656e-08,2.964960322351656e-10,0.0,0.0,0.0,0.0,2.0,0.4507509100037058,3.0,0.0,0.7020802637690076,1.2772707675875443,-0.2900028608492389,0.39168315679546506,-0.5874531266427191,0.6526553430709853,0.0
199701,0.8801442297657084,12.0,-1.6101284561428129,0.48741431216602227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9092023910878632e-67,1.5022141477236713e-17,-2.396270894049707e-17,0.012051557682048547,0.35700338990416813,1.0,10.0,2.0,0.0,0.7576843987867888,0.8218803154758118,0.0,1.674279903026245,0.0,1.490116251471132e-08,2.9720993229268937e-10,0.0,0.0,0.0,0.0,2.0,0.5821260092617475,1.0,0.0,0.6492101533561683,1.2494878014547492,-0.5715026478994366,0.7734357878273155,-0.6811860633326648,0.9813823396777209,0.0
199702,0.9164578641548967,12.0,-4.9446563510074295,0.4413042295328215,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.356585081915863e-69,-2.322448379765701e-16,-1.1466993002315875e-17,-0.07410362260410829,0.23998566535024132,1.0,9.0,1.0,0.0,0.40723764203936985,0.6999856106372112,0.0,1.4693694637894217,0.0,1.4901161193847656e-08,2.939982114533135e-10,0.0,0.0,0.0,0.0,2.0,0.5688568769303698,1.0,0.0,0.518050404901758,1.022353075880883,-0.4072480416145425,0.7742693220357039,-0.6908771328535905,1.2238531664385917,0.0
199703,0.9824239808255932,12.0,-4.571958502391122,0.24448518099724204,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.630183878258777e-67,5.18051368329361e-17,2.0773136145528357e-17,-0.6695943253917724,1.128218207349007,1.0,8.0,4.0,0.0,0.14168777756744416,0.7403150947128468,0.0,6.250846886772098,0.0,0.6746836696790595,0.6746836696790595,0.0,0.0,0.0,0.0,1.0,0.33351407860283633,2.0,0.0,0.5248463231021067,0.9342001770611257,-0.15475495954324295,0.37004187356621876,-0.708665944819862,1.140819073077735,0.0
199704,0.9834634053026288,12.0,-5.633201759950954,0.17275441614327197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.557349476936579e-68,2.8753773535802654e-16,7.6584326090258e-18,-0.3801333056965419,0.5771471318145277,1.0,7.0,3.0,0.0,0.14081824569664475,0.47877353405430256,0.0,5.263525448901272,0.0,0.7595692889967385,0.0,0.0,0.0,0.0,0.0,1.0,0.41845918674389826,2.0,0.0,0.4733063132266539,0.9014227921114956,-0.2391464278862245,0.4288394942710904,-0.49503077979463206,0.745566554636099,0.0
199705,0.8993706778680504,12.0,-5.724286099931991,0.13309867460710073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7683369520268383e-122,4.930380657631324e-31,1.232595164407831e-30,-0.2908163265306123,0.344674094127447,1.0,6.0,2.0,0.0,0.15194026381337042,0.2024972025332147,0.0,1.7087025750698492,0.0,1.4902116466437966e-08,2.760657059313762e-10,0.0,0.0,0.0,0.0,1.0,0.7253900147327143,3.0,0.0,0.38577891505848394,0.6124110137593052,-0.02701590960336921,0.2807465950358413,-0.29106396524420003,0.4051756903873342,0.0
199706,0.7635505572274841,12.0,-6.847580935792225,0.156255712889281,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0597670660898204e-69,2.5422727192996984e-17,-7.965527560297355e-18,-0.3402143776901004,0.21143377536055263,1.0,12.0,1.0,0.0,0.14690607632548713,0.14396879510945154,0.0,0.8093463783640806,0.0,0.9999999850988004,8.193377608787958e-14,0.0,0.0,0.0,0.0,1.0,0.7325243304497908,5.0,0.0,0.31496351915410187,0.6895024518713649,0.24014573784040746,0.3333015836385091,-0.32108336928804027,0.1450292899384616,0.0
199707,0.808522332763024,12.0,-7.110826838022655,0.10583569104047531,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.973225108262224e-69,-2.751246307581968e-16,-7.437250055342937e-18,0.06548233050894707,0.5499963991014944,1.0,11.0,8.0,0.0,0.23478238385443365,0.2119911476142461,0.0,0.38287719433517325,0.0,0.9999999850987492,2.893581605289952e-13,0.0,0.0,0.0,0.0,1.0,0.6022215056367842,5.0,0.0,0.39944337817302206,0.782699602368444,0.03063395625636257,0.27981955926236624,-0.20902112711589635,0.2137040453573767,0.0
199708,0.8731417205360128,12.0,-6.0598882092851705,0.14882524849774872,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0277265249521374e-68,-2.1565857505969581e-16,-8.983133995125254e-18,-0.0465653768139927,0.3080872777572405,1.0,10.0,7.0,0.0,0.10692679294656982,0.5203504038941853,0.0,0.7576077789381185,0.0,0.8472977809821921,1.09896780612507e-13,0.0,0.0,0.0,0.0,1.0,0.6995810340295652,5.0,0.0,0.4126607798552838,0.553295948267959,-0.07260449321710669,0.17106567893693217,-0.376839628105817,0.41266629102204483,0.0
199709,0.8333413953925022,12.0,-11.584875379630208,0.12794687287156695,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5180561015754207e-67,2.132434658651618e-16,-1.3779685802474001e-17,-0.2758818165491015,0.1300970819023053,1.0,9.0,12.0,0.0,0.17175727278254413,0.18934910466486754,0.0,2.1040650120725215,0.0,1.490130045880106e-08,2.9125032304223074e-10,0.0,0.0,0.0,0.0,1.0,0.7308804862932865,6.0,0.0,-0.0422006248991136,0.3341095504368968,-0.1470867396352513,0.22277468549332333,-0.33969355390562717,0.3307912573774594,0.0
199710,0.7277717962353725,12.0,-13.350062484269758,0.08559549050061553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.403454440112812e-68,6.63849208936529e-17,9.554800342218758e-18,-0.4421279147731151,0.5165182297858867,1.0,8.0,11.0,0.0,0.5571127003234158,0.32586452341442657,0.0,1.9295145096174222,0.0,1.4901161193847656e-08,2.9394355477718514e-10,0.0,0.0,0.0,0.0,1.0,0.7812741336146537,6.0,0.0,-0.24544085920516315,0.2799356717821176,-0.5029583836407434,0.3654068555290704,-0.4855106084456172,0.3277405785146568,0.0
199711,0.6631083583680666,12.0,-10.810471801949335,0.15736104668510856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.402906862804936e-68,-1.1108826004631335e-18,-9.322033049591973e-18,-0.6483104955631444,1.4578065799292983,1.0,12.0,10.0,0.0,0.4758316285946112,0.8975895034110635,0.0,1.3457974930128396,0.0,1.4901161193847656e-08,2.93491332865152e-10,0.0,0.0,0.0,0.0,1.0,0.7707908431260232,5.0,0.0,-0.10599119514007826,0.25986087115348416,-0.40927473429218186,0.265678804570396,-0.67896609139649,0.603433137031481,0.0
199712,0.6158466717604283,12.0,-10.594563531879558,0.1698808947644191,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4030256873180977e-68,6.942541812278514e-18,-8.693218464707855e-18,-0.6512138508203555,1.4890769614057844,1.0,11.0,9.0,0.0,0.6518165954877079,0.6996251881629421,0.0,0.6210645559897373,0.0,1.4901299923675663e-08,2.940367283983667e-10,0.0,0.0,0.0,0.0,1.0,0.7585260873601923,6.0,0.0,-0.06033954684771571,0.28823901661039564,-0.40663949938816507,0.22441437248385723,-0.5967661791747553,0.3992742820666228,0.0
199801,0.58783135195959,12.0,-10.26924273130254,0.2938275858009901,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.014829341069753e-67,6.522343527093371e-17,1.4171379924834894e-17,-0.29545142379814493,0.16007787820032773,1.0,12.0,8.0,0.0,0.5529645569433453,0.79095984923909,0.0,0.8988403327668945,0.0,1.4901161193847656e-08,2.93990324223468e-10,0.0,0.0,0.0,0.0,1.0,0.6737314617996203,5.0,0.0,-0.008504663261484807,0.2638409406268324,-0.475179007760577,0.30673659188842717,-0.6076065929161119,0.4046638682898488,0.0
199802,0.5632560459013268,12.0,-10.409373074851448,0.24593294267736723,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0690582374196766e-68,-4.254342976800214e-17,7.091561937018985e-18,-0.3582063512435264,0.3942906621906322,1.0,11.0,7.0,0.0,0.6081969012938027,0.7415148979674674,0.0,0.5193931274464917,0.0,1.4901161193847656e-08,2.9351560166886576e-10,0.0,0.0,0.0,0.0,1.0,0.705818354778675,6.0,0.0,-0.07283290212473893,0.2722854978602498,-0.492542366121387,0.478680124329665,-0.6464197240656973,0.6564574051023591,0.0
199803,0.5975053100123505,12.0,-11.872618549817707,0.1396221133647648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2361265934486402e-69,-3.3156043808976625e-17,3.1535071463546326e-18,-0.688554596677667,1.1365390764939443,1.0,10.0,6.0,0.0,0.6522519279160747,0.981494471533151,0.0,0.08353350839708794,0.0,1.4901161193847656e-08,2.937027273280717e-10,0.0,0.0,0.0,0.0,1.0,0.7420857891101127,6.0,0.0,-0.1738792476634923,0.3115701513786107,-0.4976123811958662,0.5196015086274001,-0.6808523381073145,0.7747989982741476,0.0
199804,0.612532378756972,12.0,-12.339356360692406,0.10965277537632527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8418450880261294e-67,1.548231641489064e-16,-3.1806431077442083e-18,0.08639770726335007,0.42877818625862757,1.0,9.0,5.0,0.0,0.7820056683552066,0.9475518972220598,0.0,0.40043617624782407,0.0,1.4901161193847656e-08,2.9325887692952154e-10,0.0,0.0,0.0,0.0,1.0,0.8035144771364774,9.0,0.0,-0.20369496453357455,0.20220610030978392,-0.5228958003162385,0.454943783787387,-0.6634761236061654,0.7188395397487943,0.0
199805,0.5661965850328706,12.0,-11.959496373977517,0.13722658355510034,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.284063961128698e-69,-6.816918900936182e-17,-5.037773110839292e-18,-0.4515210349990967,0.32596683192581544,1.0,8.0,4.0,0.0,0.6322537877982639,0.9975833341508868,0.0,0.22239087694194729,0.0,1.4901161193847656e-08,2.933707040939026e-10,0.0,0.0,0.0,0.0,1.0,0.7325958262993543,8.0,0.0,-0.17539654733359697,0.20933228441811536,-0.5008669308389208,0.47064700025439615,-0.6609315648453696,0.7868617095558632,0.0
199806,0.5655188566432328,12.0,-11.65482834154475,0.21022365040110877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.25985470125425e-68,8.501718134330431e-17,-4.130868862075499e-18,-0.12316768392419189,0.6887037706975557,1.0,7.0,3.0,0.0,0.8076673567158532,1.0786478048637165,0.0,0.11811751563137707,0.0,1.490150051917503e-08,2.939405020198308e-10,0.0,0.0,0.0,0.0,1.0,0.7328261844455011,7.0,0.0,-0.15031536321151112,0.21122526156568833,-0.5004033340993074,0.48938120726352213,-0.6064758944716148,0.660947045402274,0.0
199807,0.5642077184273436,12.0,-12.176722697391476,0.20288090654681193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.167699813567753e-68,2.9286640101291867e-16,8.815594120834691e-18,0.012576799431634911,0.39377779037903565,1.0,6.0,2.0,0.0,0.6692988812546221,0.34948868242398307,0.0,0.07572444700345353,0.0,1.4901296404623858e-08,2.9350303716083517e-10,0.0,0.0,0.0,0.0,2.0,0.7240480396734514,7.0,0.0,-0.14097466509395049,0.2241328048128807,-0.4346053897702314,0.42582114103949137,-0.3694156375951656,0.37735938378475664,0.0
199808,0.577664452644686,12.0,-9.754078290682168,0.26093977242342375,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.670464738958512e-68,-2.315979183221668e-16,2.1224181755279463e-18,-0.1103754324905284,0.38426131776864936,1.0,5.0,1.0,0.0,0.14603328649147568,0.2235441948308588,0.0,6.865369365240934,0.0,1.4901161193847656e-08,2.9097304295883237e-10,0.0,0.0,0.0,0.0,2.0,0.7243022992526637,7.0,0.0,-0.05747105093139928,0.18589509957827952,-0.10583648084133884,0.18181496440603842,-0.3844224845727285,0.2309976880104719,0.0
199809,0.7399946186679189,12.0,-12.50500457161415,0.16027628841516883,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.541459677524363e-68,3.5309404932064704e-16,-9.019402941432566e-18,0.2000691601125688,0.6191245216560829,1.0,12.0,6.0,0.0,0.3471508826503632,0.6064301033896852,0.0,7.843544537088376,0.0,1.4901351756564076e-08,2.891448773470369e-10,0.0,0.0,0.0,0.0,2.0,0.7980483325668741,7.0,0.0,-0.13238964296277703,0.18530231214362985,-0.48859676311327926,0.31920220121854886,-0.6633434586850931,0.5212372800324745,0.0
199810,0.7621719114659189,12.0,-9.03350903488143,0.24771644392698336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.8386310776117734e-68,1.73826424358759e-16,-2.509136147990447e-17,0.32586133805215484,0.6807582901798385,1.0,12.0,5.0,0.0,0.2020352694272207,0.8381017555457619,0.0,3.304847517882752,0.0,1.4904790455872698e-08,1.6984306309424884e-19,0.0,0.0,0.0,0.0,2.0,0.7748583234208313,6.0,0.0,0.15300176304548593,0.2376956900842028,-0.3789687656489982,0.17846959488295358,-0.557352059007826,0.3694948016924934,0.0
199811,0.7208994973966658,12.0,-6.114860710551875,0.3740403257622737,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.931750928668944e-67,1.3031349852892114e-16,-6.023465533445243e-18,0.22759320009508585,0.4605041621838585,1.0,11.0,4.0,0.0,0.4582557479556754,0.3039882894173133,0.0,2.112424401280394,0.0,1.4901169977062864e-08,2.920255724275064e-10,0.0,0.0,0.0,0.0,2.0,0.788443155971784,5.0,0.0,0.3755518167945825,0.3881907792121726,-0.24069628690128245,0.3890943541677366,-0.21445544795427937,0.27133373695403995,0.0
199812,0.8385784581037432,12.0,-8.093412068223618,0.25481764092700043,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.26082112842569644,0.4430904892774305,0.0,1.4299604282013583,0.0,1.490127954229323e-08,2.9268074276208987e-10,0.0,0.0,0.0,0.0,2.0,0.7499315545166897,5.0,0.0,0.3997457146386726,0.51856326755363,0.19857633325947488,0.6434553198023573,0.3580197988880375,0.7031456921309452,0.0
199901,0.81988515533114,12.0,-4.134422907745858,0.4417014006657792,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4663078361282375e-70,1.9162799303713776e-18,-2.129130561079622e-18,-0.25204850916655697,0.24839317217212595,1.0,9.0,2.0,0.0,0.7052585714718127,0.28526241074314534,0.0,1.2653173098211845,0.0,1.4901161346646295e-08,1.3137776242680982e-08,0.0,0.0,0.0,0.0,2.0,0.7950835715442426,5.0,0.0,0.3979626972925935,0.5307428379025082,-0.21155096417290464,0.4234588039121378,-0.16406026201075052,0.303375021373945,0.0
199902,0.8748418725538737,12.0,-10.649276037754708,0.21377324407927892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.3410073152563817e-67,-1.141872154343976e-16,6.3124877778269686e-18,-0.3533663145846965,0.5280298503959234,1.0,8.0,12.0,0.0,0.14996250068247322,0.3805625380948672,0.0,0.6068285618421186,0.0,1.4901386510112655e-08,2.877445330761615e-10,0.0,0.0,0.0,0.0,2.0,0.8069243604088686,6.0,0.0,0.03719607550780116,0.15931249142858445,-0.385119808549904,0.20144249920381693,-0.5118975158010919,0.30373894002292334,0.0
199903,0.8848350018415684,12.0,-7.7222590442380135,0.1555135118099894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.954196287309805e-69,-2.463823079402816e-16,-8.850641078413151e-18,0.1909241043922273,0.43161824685066863,1.0,7.0,12.0,0.0,0.15428443140132564,0.8883734144229883,0.0,3.384543690712928,0.0,0.530888683319345,0.5308886833193449,0.0,0.0,0.0,0.0,2.0,0.7779574013062679,6.0,0.0,0.2175814245917455,0.3290077437873438,-0.3745445237614315,0.22054610987315984,-0.699449117906386,0.5853315408659323,0.0
199904,0.8386198775523046,12.0,-8.66703137146449,0.15865716721837828,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.821842662456157e-68,2.79801466507544e-16,2.7708297037363465e-17,0.21312737757157305,0.484018597980308,1.0,6.0,11.0,0.0,0.3165677210384123,0.34378880798108524,0.0,0.8500600076640787,0.0,1.4901306040138275e-08,2.873660999179737e-10,0.0,0.0,0.0,0.0,2.0,0.8181106250850754,6.0,0.0,0.19339185948056792,0.2939752827527698,-0.31762991932135315,0.24348201736979222,-0.4956449338774534,0.2761464440388735,0.0
199905,0.8233341060743978,12.0,-8.920941702316354,0.2013014438300463,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.136482288075418e-68,2.093623657976834e-16,2.1654920978393933e-17,0.09997023478881202,0.226312760221349,1.0,5.0,10.0,0.0,0.3723685063489587,0.744113160349805,0.0,0.3999624659481085,0.0,1.4901476625503807e-08,2.882532945000338e-10,0.0,0.0,0.0,0.0,2.0,0.7362067443114955,6.0,0.0,0.17736324687880486,0.31730975521699467,-0.4085818239804358,0.3778297538227071,-0.5432810047249663,0.4792175861600474,0.0
199906,0.8075874062869114,12.0,-8.654427494432525,0.26706458278764084,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5475033358318319e-68,1.8304832860461155e-17,1.4203757575439708e-17,0.023183246114682993,0.7437662037257429,1.0,4.0,9.0,0.0,0.3553565584637577,0.9140713824234252,0.0,0.7129501172159061,0.0,1.4901376366258773e-08,2.89833227005879e-10,0.0,0.0,0.0,0.0,2.0,0.7218301373793774,6.0,0.0,0.2085596884073629,0.3145677670370765,-0.4046204376250684,0.37027891430799187,-0.6014773714617737,0.5935450106581357,0.0
