timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7837894544436268,12.0,-9.084848783108843,0.14389707349466965,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8727842573359726e-71,-2.0798992359943847e-18,-7.134422520561401e-19,-0.14503839752397754,0.09085579637401463,1.0,12.0,6.0,0.0,0.4955460981806436,1.0019057365691233,0.0,9.59924316166767,0.0,1.4901161193847656e-08,2.8603218746678887e-10,0.0,0.0,0.0,0.0,2.0,0.6913247187359183,3.0,0.0,0.09010890891697662,0.2562625780581629,-0.3556264487537169,0.5511406780979032,-0.5006323137500975,0.8057475301506525,0.0
199601,0.8046983441752296,12.0,-8.26484132931042,0.1928149562918959,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6812007701603193e-67,-1.6147933750847565e-16,6.978477436322046e-18,0.033506350112333966,0.27056447008117096,1.0,12.0,5.0,0.0,0.5166006763827438,1.3144419346257459,0.0,12.907215830764818,0.0,1.4901161193847656e-08,2.844795052092754e-10,0.0,0.0,0.0,0.0,2.0,0.6277891564357237,4.0,0.0,0.1804023277469481,0.3522700290205147,-0.3476614991564097,0.5943779649662271,-0.49951855147753893,0.772366165123023,0.0
199602,0.7799942135587624,12.0,-6.79049457641338,0.31196159701746407,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.894291977381408e-68,-1.4381116649564872e-17,1.6802376720087268e-18,-0.40807793492622546,0.5950141354002598,1.0,12.0,4.0,0.0,0.49234595931294767,1.1365414454466758,0.0,14.32945819156267,0.0,1.4901212017249648e-08,2.8826198445711123e-10,0.0,0.0,0.0,0.0,2.0,0.6009970769169681,3.0,0.0,0.2862276232000545,0.45007192809493546,-0.3444899807256507,0.5399282330782832,-0.4921161311751396,0.6927854788873359,0.0
199603,0.8277216230976078,12.0,-6.174860807299825,0.3802811126212405,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.3368233133775e-72,2.498254682743499e-18,-3.261844767235956e-19,-0.16962382946671342,0.11629844976837936,1.0,11.0,3.0,0.0,0.44960348681515194,0.9220267757206281,0.0,15.855208327832747,0.0,1.4901161193847656e-08,2.928548593850078e-10,0.0,0.0,0.0,0.0,2.0,0.601908782838174,2.0,0.0,0.37802195956407125,0.6093412269897843,-0.3444325982897943,0.5513182195025722,-0.517679083574554,0.6250661011735884,0.0
199604,0.857467855009806,12.0,-4.826576077064699,0.4471940905006571,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.111183274995278e-68,1.1284043456740398e-16,9.190743219962617e-19,-0.27026404032054624,0.3730403451876219,1.0,10.0,2.0,0.0,0.5667420544982611,0.6320937709383597,0.0,15.899856399517963,0.0,1.4901161722754014e-08,2.9622147911771635e-10,0.0,0.0,0.0,0.0,2.0,0.5825043992302681,1.0,0.0,0.4280740551815249,0.7619767567885312,-0.45445907405288277,0.5738134113720437,-0.434454813269295,0.5480393398924986,0.0
199605,0.8646717745786674,12.0,-7.084267327995154,0.43519460105263935,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.1097333240092785e-68,2.0535392988393204e-16,1.523601989888425e-17,-0.05316260570315862,0.24659782505672012,1.0,9.0,1.0,0.0,0.28664976429919997,0.36854605670595,0.0,9.54232420423383,0.0,1.4901196863429055e-08,2.9379283231887457e-10,0.0,0.0,0.0,0.0,2.0,0.581839279067168,2.0,0.0,0.34752090050421475,0.6637017064932392,-0.24211631531497507,0.32911945899841655,-0.31929098870687167,0.257176539720823,0.0
199606,0.8258927358775385,12.0,-4.975882687905261,0.32684092277866617,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.033635700833941e-68,-1.3274674297277648e-16,-3.192332007430892e-18,-0.3191622800923791,0.2637772976680056,1.0,8.0,3.0,0.0,0.23100611536753463,0.5313350622283547,0.0,13.02780971018833,0.0,1.4901354007944096e-08,2.9214029602248815e-10,0.0,0.0,0.0,0.0,2.0,0.6404085667022068,3.0,0.0,0.48612136091117053,0.5686412815727357,-0.2756384384181144,0.20653366143136498,-0.5795394081208364,0.4868471846647351,0.0
199607,0.8217430437906087,12.0,-5.1098690179531525,0.26741553124969475,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.014432535000428e-68,-3.565853292663773e-16,-7.677994344511623e-18,-0.31484602813354584,0.4538881646463867,1.0,7.0,2.0,0.0,0.18397484885395193,0.23047890431443782,0.0,7.874258389196494,0.0,0.4856043824014926,0.0,0.0,0.0,0.0,0.0,2.0,0.637089947975003,4.0,0.0,0.4261814919952197,0.47952743856442465,-0.37974758540300035,0.3784694099294361,-0.41441727648576937,0.4262796905324766,0.0
199608,0.734735291141159,12.0,-9.01734666030413,0.23391503576457984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7177600230172826e-68,2.3707694751284956e-16,1.257035320789402e-17,-0.16053247675471957,0.2347096653419242,1.0,6.0,1.0,0.0,0.1035040867638361,0.30184536067916773,0.0,0.0471417984944138,0.0,0.8844214278142978,0.0,0.0,0.0,0.0,0.0,2.0,0.7757451140533993,4.0,0.0,0.20774218064695318,0.2705213975203368,-0.08216914621621099,0.3151511983716739,-0.5120429327766324,0.678080028229596,0.0
199609,0.8403783804137704,12.0,-9.25851613385829,0.1514101918994717,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.50168445919562e-68,-6.048997313165979e-17,8.578014303833082e-18,-0.030974752446595005,0.7801805567697411,1.0,5.0,10.0,0.0,0.44828393561613034,0.9481495974100984,0.0,0.4889547859710584,0.0,1.490121782584113e-08,2.8266550241627034e-10,0.0,0.0,0.0,0.0,2.0,0.6466318344474165,4.0,0.0,0.22939303789783924,0.5816083166046064,-0.5425449859260493,0.6697158465186358,-0.8258319040296999,1.204585172859567,0.0
199610,0.8015551603309199,12.0,-10.154305576353096,0.20065732613756282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5885766057900202e-122,-2.9582283945787943e-31,-4.437342591868191e-31,-0.29833561331509334,0.44668056540636564,1.0,4.0,9.0,0.0,0.465089806365994,0.7845449478981864,0.0,0.7503494590881431,0.0,1.4901161193847656e-08,2.9055439646096684e-10,0.0,0.0,0.0,0.0,2.0,0.7018449201265354,5.0,0.0,0.1749229294250234,0.4812173438462659,-0.5750390113683543,0.9603457332619054,-0.8411875344530401,1.4710309049988908,0.0
199611,0.8283112143597582,12.0,-9.430952703316102,0.14607707757765856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.300357831022059e-68,-3.189568343660589e-17,3.7855444568211154e-18,-0.44857604663511774,0.38301033869825973,1.0,3.0,8.0,0.0,0.36457765755454047,0.7597276618127233,0.0,0.3135060441042011,0.0,1.4902208014291044e-08,3.2784589471806685e-11,0.0,0.0,0.0,0.0,2.0,0.7134552073816214,5.0,0.0,0.17000084983714125,0.435819068087378,-0.4696749398659289,0.5436971189322392,-0.8316533180756701,1.3994597584356216,0.0
199612,0.8451352754035162,12.0,-7.93527287685138,0.13604391154378148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.646821948911012e-67,4.144780774432451e-17,-1.3146906040608543e-17,-0.09619073066393383,0.22508677856651876,1.0,2.0,7.0,0.0,0.39605599683328063,0.6834379542562213,0.0,0.559738951490775,0.0,0.5746765264693118,0.0,0.0,0.0,0.0,0.0,2.0,0.6240872357646142,4.0,0.0,0.2875252643641816,0.6214101288829612,-0.5428269172346846,0.5976776322461618,-0.7835585578480804,1.054293601127667,0.0
199701,0.8697772865549234,12.0,-7.177345937735551,0.17639431941225267,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.687893510888934e-68,-4.086396530834045e-17,-1.0379080488219273e-17,-0.20482269983777518,0.32926685188326454,1.0,12.0,6.0,0.0,0.6021749462481953,1.5650676150051939,0.0,1.0156295527522583,0.0,0.6723484711682864,0.0,0.0,0.0,0.0,0.0,1.0,0.4147096278851099,4.0,0.0,0.3229998092842732,0.7564330301590496,-0.5097689334552928,0.6899775850844573,-0.8401662523827848,1.1366770788424203,0.0
199702,0.8499736777279874,12.0,-5.903949844498715,0.2845927237263979,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.318634084262927e-68,3.336578518326566e-17,-7.145331908753835e-18,-0.061223114344781726,0.24369160028209105,1.0,11.0,5.0,0.0,0.774266014487933,1.063817374238924,0.0,0.661922656942849,0.0,0.5472444196287879,3.4396611902641053e-15,0.0,0.0,0.0,0.0,1.0,0.41572449482849905,4.0,0.0,0.4457743068611881,0.8295237840822199,-0.5849545536388101,0.8758056851757795,-0.8242100669980943,1.2787703257533674,0.0
199703,0.8804742877951512,12.0,-7.75807707902668,0.2336869018474106,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0652870066960528e-67,1.6156091838605314e-16,1.7230504951537264e-17,-0.23927002247221704,0.3117588130946714,1.0,10.0,4.0,0.0,0.29880709902272995,0.5748517266114243,0.0,0.5829769873876267,0.0,1.4901374620513827e-08,2.912172182626823e-10,0.0,0.0,0.0,0.0,1.0,0.6527606530615763,5.0,0.0,0.3112158743179288,0.4938950679076094,-0.33913265060615444,0.3728133424831635,-0.6702711807492078,0.7752637522985516,0.0
199704,0.9396399911936706,12.0,-6.975781313369695,0.1998852937155678,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2110938745552968e-72,3.5368157832255155e-19,-4.2355448136126876e-19,-0.1393020497886579,0.07363307458882908,1.0,9.0,3.0,0.0,0.22507507599884252,0.601263992011059,0.0,0.17127372190437154,0.0,0.6293773077079386,8.169328011263262e-16,0.0,0.0,0.0,0.0,1.0,0.6516335500401642,4.0,0.0,0.37502439047936936,0.5262215958193597,-0.31943949364527796,0.3709390919789475,-0.5599419097630264,0.7109537613437031,0.0
199705,0.9562210643244943,12.0,-6.79880060959826,0.13415565212668493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.812932861028492e-68,4.816294728844076e-18,-1.1240044155133708e-17,-0.18705202560313472,0.25270351622013554,1.0,8.0,2.0,0.0,0.21674194802856955,0.3733121734858309,0.0,0.12295048867609691,0.0,0.7430514935647108,2.264705294710929e-15,0.0,0.0,0.0,0.0,2.0,0.6767918778925526,3.0,0.0,0.4412012213923787,0.7992476950483683,-0.16087246047181702,0.3446433120536868,-0.40404385480988064,0.7050745794215741,0.0
199706,0.9677673248121441,12.0,-5.879762916714986,0.14269623330990222,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.08950668875889e-68,-6.792289973453834e-18,5.021301718671847e-19,-0.1329209258794079,0.5245019926332013,1.0,7.0,1.0,0.0,0.24077613852896726,0.6444523600429805,0.0,0.43020503727952714,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,3.0,0.5559371443056537,3.0,0.0,0.505966069801101,0.945798368083541,0.011306362612153235,0.26500045122005284,-0.39955782988169336,0.7295334179327312,0.0
199707,0.9769799739219273,12.0,-5.249918691930309,0.14538488773104039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.689435341763866e-73,2.198605816971206e-18,2.0409801687113355e-21,-0.2379552072403828,0.1391020450995529,1.0,6.0,8.0,0.0,0.21413923300071824,0.5257642109259917,0.0,0.8787056517224415,0.0,0.9999999850988388,2.737218935627668e-13,0.0,0.0,0.0,0.0,2.0,0.5518429936151279,4.0,0.0,0.5427348217138813,0.8492790294758708,0.034734282871950635,0.17860763047769693,-0.3583707004722717,0.43258161208690143,0.0
199708,0.9832229268691625,12.0,-6.163250881885617,0.204190904103546,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.797312295413323e-69,1.1683568116083659e-16,-1.4721876159151053e-17,0.4625534356304492,0.5183521616546315,1.0,5.0,7.0,0.0,0.17774096911103968,0.39912739085371746,0.0,0.9389800824711897,0.0,1.4901273839991513e-08,2.850003123649603e-10,0.0,0.0,0.0,0.0,2.0,0.5631424353490387,4.0,0.0,0.5251457998339608,0.6105089588740901,0.04881501553567584,0.16160869891863458,-0.41598273810277303,0.3286131552178596,0.0
199709,0.9831772101919855,12.0,-2.4713756438053065,0.41979397825369197,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.823214274952597e-123,-5.9164567891575885e-31,-4.437342591868191e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,12.0,0.0,0.15443839774684742,0.316930590675234,0.0,0.1580748835753494,0.0,1.490120120316386e-08,2.9445318274665545e-10,0.0,0.0,0.0,0.0,4.0,0.7195727444482334,3.0,0.0,0.3545245363946295,0.4537520272973117,-0.1099523591377424,0.34961710093608106,-0.30958816316236853,0.3931690585949816,0.0
199710,0.9725555711856774,12.0,-9.075552887257292,0.34058833137294586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.99645481173752e-70,4.1597984719890376e-18,1.4268845041124324e-18,-0.14503839752397474,0.09085579637401577,1.0,3.0,11.0,0.0,0.22031768656190182,0.20705220539743097,0.0,4.968061006747994,0.0,1.4901161193847656e-08,2.937577242349029e-10,0.0,0.0,0.0,0.0,4.0,0.7995752897506698,4.0,0.0,0.12388545213246968,0.22734978585595264,-0.3844528726566148,0.2978909607441107,-0.3493522972025753,0.28961713507215914,0.0
199711,0.9155671450886274,12.0,-7.444279560695838,0.1574817243268449,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8614835136645222e-67,8.617718161678282e-18,4.5281081853525784e-18,-0.10468170701436842,0.4197213122310478,1.0,12.0,10.0,0.0,0.0901844005881321,0.6261321541763082,0.0,5.04568633244781,0.0,0.40393852283868786,0.4039385228386878,0.0,0.0,0.0,0.0,2.0,0.7642109714181913,4.0,0.0,0.19000104922886246,0.33767574141171236,-0.21474337854042505,0.2118538106780148,-0.5814727533996386,0.48749344405272793,0.0
199712,0.8400239578487692,12.0,-7.606931324862104,0.1438740685612978,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,11.0,9.0,0.0,0.123321790496795,0.6545390985013485,0.0,5.792203014229325,0.0,0.45243830632278176,0.0,0.0,0.0,0.0,0.0,2.0,0.7347376123665917,4.0,0.0,0.26103768159005436,0.40250847947183344,-0.22935012888533177,0.20542206989168804,-0.5180081251637764,0.4101965224344179,0.0
199801,0.8117646516195347,12.0,-5.724343841034805,0.2989867530819825,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.180364101792148e-67,1.723512122164736e-16,-1.970591853277831e-17,0.14364785163505858,0.24183478260991695,1.0,12.0,8.0,0.0,0.1915405636175071,0.6469880175969984,0.0,4.958317655896491,0.0,0.4830581251458656,0.0,0.0,0.0,0.0,0.0,5.0,0.657063428280808,4.0,0.0,0.2764896240183541,0.3285976860726501,-0.2966244410001706,0.3418230242268464,-0.5017567575128966,0.40584603542526637,0.0
199802,0.839513409220777,12.0,-2.6384214530352557,0.40622371443601846,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.699226765044338e-69,1.6174046259044109e-16,5.346668426717934e-19,-0.013123713510342866,0.189895454262849,1.0,11.0,7.0,0.0,0.3482241644115,0.7625463572774471,0.0,6.54495019350076,0.0,7.588593385668546e-08,5.170375270311722e-10,0.0,0.0,0.0,0.0,5.0,0.6532372356206952,3.0,0.0,0.5183055377511004,0.6361173098728579,-0.4208065355274211,0.4168473457620603,-0.5911863305196845,0.6536503215673674,0.0
199803,0.920996919776207,12.0,-4.611423464355479,0.37034382723832093,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,6.0,0.0,0.3992156198950651,0.5182038478303843,0.0,4.304200860275625,0.0,1.4901196971515905e-08,2.936547763230241e-10,0.0,0.0,0.0,0.0,5.0,0.5787390403345052,1.0,0.0,0.5385473705336744,0.7338645922814161,-0.2639981145486095,0.4234270497239292,-0.4942771672931972,0.5140178670418675,0.0
199804,0.9391033519352245,12.0,-4.592627711543302,0.3610050692941227,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5221886797027312e-68,-3.233965447130109e-16,5.974871437784529e-18,0.3817055146167265,0.8340690754434993,1.0,9.0,5.0,0.0,0.4620995801286285,0.7654821127920839,0.0,4.328561341937813,0.0,1.4901200809667554e-08,2.939870430647791e-10,0.0,0.0,0.0,0.0,4.0,0.5060625564328858,1.0,0.0,0.5124971918982947,0.819270406947924,-0.29972659321215345,0.4962228126001223,-0.503136493758317,0.721331166813928,0.0
199805,0.880147045930503,12.0,-4.774667259766112,0.3348763427177949,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.028669768066682e-68,-1.1535594414177653e-16,1.0163325391371799e-17,0.013779799286322135,0.1373318638739599,1.0,8.0,4.0,0.0,0.4464463784174843,0.7993497264660823,0.0,3.9383340736035333,0.0,1.4901171734084056e-08,2.918728706380146e-10,0.0,0.0,0.0,0.0,3.0,0.45998906617220725,3.0,0.0,0.4972780904146178,0.7747703735856821,-0.30357600555227954,0.49739737484525837,-0.5272914052962925,0.8554900635149749,0.0
199806,0.8386348641121308,12.0,-4.963837878010295,0.2712988043448841,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9670254254530206e-68,3.775799994389657e-17,1.183431751867155e-17,0.015303420933202798,0.41631271073851844,1.0,7.0,3.0,0.0,0.455051167999096,0.8326962500772974,0.0,2.996952382242205,0.0,0.4651122113689715,0.0,0.0,0.0,0.0,0.0,2.0,0.5789397683040297,4.0,0.0,0.4539731704028946,0.6152974684706869,-0.28975336874549423,0.6222716072347914,-0.5094775763715188,0.8764953997075812,0.0
199807,0.7836297561311527,12.0,-5.188081593739794,0.18067769614645537,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0825064656000044e-69,3.287660137383539e-17,1.4484270186966157e-18,-0.44586924105424514,0.7184340813411223,1.0,6.0,2.0,0.0,0.3179474854250237,0.5142953989210222,0.0,3.2543666952574193,0.0,0.6275634249199967,0.0,0.0,0.0,0.0,0.0,2.0,0.5812413068690905,4.0,0.0,0.4009621528333953,0.5899036234312192,-0.24034893311403283,0.45604308956909173,-0.35485491184591267,0.7179646993989287,0.0
199808,0.726992208895186,12.0,-9.306690571427238,0.15005177344125975,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.667655699033834e-68,1.4457904550133912e-16,7.298246040639469e-19,0.33594386820946814,0.8365920958167475,1.0,5.0,1.0,0.0,0.33280608687099533,0.5624662353628104,0.0,0.43947197313810804,0.0,0.9999999850987916,5.973275351990911e-14,0.0,0.0,0.0,0.0,2.0,0.6102394451478514,4.0,0.0,0.2719780825224707,0.44057468684509293,0.0010974286933015985,0.42112089059648733,-0.3101664078064613,0.6294768294258911,0.0
199809,0.8102439721674797,12.0,-5.182023225121084,0.31527077426829986,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,10.0,0.0,0.1722368112383503,0.8584099541179023,0.0,2.038553492397132,0.0,1.490131710799772e-08,2.8924435742931933e-10,0.0,0.0,0.0,0.0,3.0,0.5211717999088364,4.0,0.0,0.4709607705176545,0.6349224857812731,-0.249175269755622,0.2193365684516261,-0.4714164668321692,0.5047538348468671,0.0
199810,0.7804764195311243,12.0,-5.536115142353111,0.33147351900653277,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5251355420840883e-67,1.7669272946431041e-16,1.0226406827551768e-18,-0.2574667099423771,0.3039970928821256,1.0,3.0,9.0,0.0,0.18247164966036375,0.43579521676557353,0.0,1.4338393676640468,0.0,1.4901161193847656e-08,2.935282671623147e-10,0.0,0.0,0.0,0.0,3.0,0.525131378135886,6.0,0.0,0.46864640621796455,0.6210488257612081,-0.18657444230215978,0.26569472083621726,-0.3401712557241888,0.40340270643849857,0.0
199811,0.7733726672275429,12.0,-5.944870083984127,0.26023150766206443,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.314601662258623e-69,-2.5669923305110498e-17,2.0048845920156694e-18,0.10925827044551743,0.4451953292141584,1.0,2.0,8.0,0.0,0.135600411186248,0.15091651654858906,0.0,1.1909688374514698,0.0,1.4901161193847656e-08,1.0755274961328263e-09,0.0,0.0,0.0,0.0,3.0,0.5252971046855824,5.0,0.0,0.48060988672406035,0.5941994577377036,-0.040944100647999276,0.24163300341463884,-0.18210587363852612,0.2161868249695423,0.0
199812,0.8158782048081129,12.0,-5.377692100159749,0.18895629091483532,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.082943889659466e-69,7.107099649222239e-18,-9.853119789454425e-18,0.21227178915628803,0.6110566271181489,1.0,1.0,7.0,0.0,0.10359470543162469,0.7916829288549114,0.0,0.11486231644929318,0.0,0.6402817746085995,0.6402817746085995,0.0,0.0,0.0,0.0,3.0,0.3964715906139545,4.0,0.0,0.4992312745941568,0.741851751587489,0.04994303272107561,0.26424044309695893,-0.6250400580086926,0.8975744693762713,0.0
199901,0.8529861248915253,12.0,-0.8096863896120758,0.22376635382134663,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,6.0,0.0,0.08438155476543577,0.19772311389304745,0.0,1.5214666232583829,0.0,0.6875678714510962,0.6875678714510962,0.0,0.0,0.0,0.0,3.0,0.5576713734470752,4.0,0.0,0.3759019248675059,0.4776237087876223,0.14535298194957003,0.35102321332877984,-0.28560125807411224,0.34259340956688156,0.0
199902,0.8390562067541724,12.0,-4.224487759646443,0.3095228532899364,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.187818365738326e-68,2.4419023117090307e-16,6.225630542759903e-18,-0.2513397040161596,0.316944759829516,1.0,11.0,5.0,0.0,0.15489775291298088,0.13269421758045333,0.0,16.52299853066594,0.0,0.6093794728956115,0.0,0.0,0.0,0.0,0.0,3.0,0.5607160224759795,3.0,0.0,0.590822749695802,0.7033082372951339,-0.24709704120526818,0.17231809928168076,-0.2771629231197744,0.18709332272829893,0.0
199903,0.83941816413273,12.0,-5.3164757314784294,0.243955086603749,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7902303403470383e-68,3.585981786898201e-17,6.462578425955208e-18,0.02457347559738722,0.4688677400170922,1.0,10.0,4.0,0.0,0.1616736521182685,0.24871698052332777,0.0,1.9967066965248244,0.0,1.4901161193847656e-08,2.90469333652026e-10,0.0,0.0,0.0,0.0,3.0,0.5789225687468794,3.0,0.0,0.5421220130296823,0.6014540033858699,0.07514781588636901,0.16635039139368635,-0.40652796468437447,0.29860665514870355,0.0
199904,0.839965584407656,12.0,-5.226697650261748,0.23834526713695564,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.990893563567209e-69,-2.9275632184477974e-18,4.941470451967274e-18,0.08845836332731882,0.8136123669606088,1.0,9.0,3.0,0.0,0.24860192199118517,0.4225907552220854,0.0,1.7690815741556893,0.0,0.9845955366897937,0.0,0.0,0.0,0.0,0.0,3.0,0.5794805072688832,3.0,0.0,0.5417491655460455,0.6084403912798464,-0.003910741792651275,0.20610150083407736,-0.2846562341845586,0.29531053334110424,0.0
199905,0.8548477759554544,12.0,-5.076295681598542,0.20562263555191362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.804494074262818e-68,-5.247584193987136e-17,-3.033560671894314e-18,-0.16084118664715746,0.33294983825979385,1.0,8.0,2.0,0.0,0.2097039576541046,0.539043710353787,0.0,1.6822358892373872,0.0,0.8840953966667922,4.6413632023919535e-14,0.0,0.0,0.0,0.0,3.0,0.5750101264414867,4.0,0.0,0.5313306107750658,0.6735241734273472,-0.04436901724981293,0.1860974317772798,-0.34965823177237915,0.4633020868018233,0.0
199906,0.8271589093796432,12.0,-5.145934400014161,0.1592057125787225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9226515525991556e-67,1.4916599100638757e-16,1.8860605206390358e-17,0.2954811335292971,0.49180874429725574,1.0,7.0,1.0,0.0,0.2618126269564324,0.700807871028055,0.0,1.5858729737714132,0.0,0.9255922644600358,3.33943721179421e-14,0.0,0.0,0.0,0.0,3.0,0.5672699967993113,4.0,0.0,0.5003498348850176,0.7598133830959969,-0.028308744047732655,0.2025413847652751,-0.3578878558587848,0.5468450737842033,0.0
199907,0.7959074090398077,12.0,-5.801291091140701,0.12140249950731738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4859072887843843e-68,6.817604091234769e-17,-4.833289450385048e-18,-0.14015883433321155,0.19214152666770568,1.0,6.0,2.0,0.0,0.3986442861992008,0.535308689013078,0.0,1.1132897118336331,0.0,1.4901161193847656e-08,2.8229942603972014e-10,0.0,0.0,0.0,0.0,2.0,0.6314851808922567,5.0,0.0,0.4259262400635573,0.7150105758543539,-0.04536347448669748,0.3626835411424295,-0.31742182895616905,0.6651911989897942,0.0
