timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.4632645144293334,12.0,-11.472071692063654,0.25336145495904183,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.594743276797919e-67,9.252823046859646e-17,-9.34038994874736e-18,-0.18511084639056877,0.09663189489517421,1.0,12.0,6.0,0.0,0.8782909122226752,1.6032409921389958,0.0,5.280045921587648,0.0,1.4901584803403322e-08,2.9238816243499513e-10,0.0,0.0,0.0,0.0,3.0,0.7215728300911927,5.0,0.0,-0.20883479178915101,0.387151894697392,-0.44979678942739193,0.789697753923491,-0.5216862300295914,0.8613503219126156,0.0
199601,0.5272111413206403,12.0,-11.13297506557838,0.3395848787040322,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.5733757110687254e-67,4.97718493782139e-17,1.441422158414568e-17,0.07721694401203785,0.7584915584931906,1.0,12.0,5.0,0.0,0.8827933907940778,1.6879970948459864,0.0,8.05135255746094,0.0,1.4901161193847656e-08,2.9253869111780665e-10,0.0,0.0,0.0,0.0,2.0,0.6955880293246265,3.0,0.0,-0.09234017716951932,0.33847899429621753,-0.45557075800925645,0.8272632424726254,-0.5179776322913606,0.861895754339968,0.0
199602,0.592037787191352,12.0,-10.809756473522983,0.373033960077589,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.83045497916606e-69,-1.1514893980274213e-16,1.5971874723969304e-17,0.3975124349360115,0.5548047541783074,1.0,11.0,4.0,0.0,0.8832286362760897,0.9880781196148425,0.0,4.475237541007579,0.0,1.4901161193847656e-08,2.9384584376010343e-10,0.0,0.0,0.0,0.0,2.0,0.6732125476175893,3.0,0.0,-0.035325720921592745,0.37525670336859246,-0.4440068010550019,0.7590632580860922,-0.504668800324528,0.7553628951208061,0.0
199603,0.6446742678008428,12.0,-10.834420497783436,0.2830196033477687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.004110602293823e-67,-1.8424860790984057e-16,1.1388368302240994e-18,-0.2267427610225016,0.29473272247608967,1.0,10.0,3.0,0.0,0.534679015162371,0.9730896417933714,0.0,8.085581337447287,0.0,1.490117572094184e-08,2.940620307889346e-10,0.0,0.0,0.0,0.0,2.0,0.6865096365944954,4.0,0.0,-0.032442643628185226,0.2828773445362884,-0.40923756037669645,0.5889072283517709,-0.5416043175834078,0.7276628753054978,0.0
199604,0.6758334561493027,12.0,-10.673740472207637,0.37015475903188616,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.952964911209316e-68,2.1999511814577906e-16,2.3495278813379038e-17,0.1787328026999218,0.5147180416786875,1.0,9.0,2.0,0.0,0.7352666157378226,0.583496203871433,0.0,3.541900253151546,0.0,1.4901161193847656e-08,2.946895438057333e-10,0.0,0.0,0.0,0.0,2.0,0.6647948079277065,5.0,0.0,-0.03760738357963094,0.29687944119059106,-0.4724815340522729,0.6925112256989698,-0.4326547099606062,0.602433962876362,0.0
199605,0.6792536569398506,12.0,-11.430336834782489,0.3924382617346865,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,1.4791141972893971e-31,1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,8.0,1.0,0.0,0.3744412889322412,0.40707282718857335,0.0,1.447483676975801,0.0,1.490123449205941e-08,2.926714217630377e-10,0.0,0.0,0.0,0.0,2.0,0.6547494724535557,6.0,0.0,-0.07037060937890509,0.305115314318936,-0.30903633070693287,0.4372595006491751,-0.38467519194454264,0.35856775620009274,0.0
199606,0.6020915033477955,12.0,-10.891695064592142,0.20427205661950312,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.620870388801755e-68,-2.2774081140455657e-16,-8.322852086908121e-18,-0.18191832605244895,0.1694874421107448,1.0,7.0,3.0,0.0,0.5441709972912818,0.9022394904085869,0.0,0.8538309814489793,0.0,1.4901295478009525e-08,2.9279637623012815e-10,0.0,0.0,0.0,0.0,2.0,0.8089153354197445,5.0,0.0,-0.011202288567707774,0.18071223928968755,-0.4267093873283768,0.34397670429761784,-0.6500758928808961,0.6426297385690924,0.0
199607,0.6023377512610365,12.0,-10.943797285867578,0.2286265651651635,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0938996861933111e-69,1.2224112260844504e-16,4.518956338603736e-18,-0.5353266308652779,0.5566203144601282,1.0,6.0,2.0,0.0,0.5887162640024819,0.29514045108709225,0.0,0.6335789387834875,0.0,1.4901161193847656e-08,2.9228923268156736e-10,0.0,0.0,0.0,0.0,2.0,0.8180295185097833,6.0,0.0,-0.00983832406745552,0.1701457268434598,-0.47077718212065406,0.40629127401979825,-0.4290811257022405,0.38885829394246096,0.0
199608,0.5804330430100649,12.0,-10.340983724592457,0.3613387052255481,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5349137397353835e-68,-3.0663309505986665e-17,5.930048032779087e-18,-0.48067704031984865,0.6107614776015244,1.0,12.0,1.0,0.0,0.15543474133041882,0.21363828239543953,0.0,1.0811757374334856,0.0,1.4901161193847656e-08,2.9236609925925805e-10,0.0,0.0,0.0,0.0,3.0,0.8120521813317911,5.0,0.0,-0.027938342768678806,0.10772635555018414,-0.19015623882387772,0.31204215646069167,-0.3893445267171529,0.4518903220391365,0.0
199609,0.6713375637650972,12.0,-6.281967507185012,0.2953849320424196,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4378362393734575e-69,-1.3396310909477782e-16,-7.973691480972246e-18,-0.2788699675365746,0.27227550655037475,1.0,12.0,6.0,0.0,0.2770002943066356,0.8935936770283613,0.0,4.758989753596617,0.0,0.45268925210143446,0.0,0.0,0.0,0.0,0.0,2.0,0.7664893804433984,5.0,0.0,0.2771822857190571,0.24651148629988617,-0.46916430895209693,0.5099744795406775,-0.7263696686739171,0.9735157907047383,0.0
199610,0.7404324350410035,12.0,-6.227881531676892,0.30831231073595955,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.156404671960274e-68,2.0461330084598453e-16,8.840537407666655e-19,-0.29828419289583175,0.3501115493421119,1.0,11.0,5.0,0.0,0.273968423178501,0.6431871953098429,0.0,4.328137452936482,0.0,1.4901223866025557e-08,2.887661726135399e-10,0.0,0.0,0.0,0.0,2.0,0.6349231950900086,5.0,0.0,0.4075407082453483,0.4629202324239872,-0.4172935113630381,0.3637249672089946,-0.6572423880339091,0.7670916878689293,0.0
199611,0.8235395516063162,12.0,-4.81064061463304,0.3663867284546968,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.148386066341639e-68,-3.087009161135458e-16,2.3971719284190877e-18,-0.029284496008311456,0.2687511340951395,1.0,10.0,4.0,0.0,0.2940938884279004,0.846746964359328,0.0,1.0565149394845024,0.0,1.4901161193847656e-08,2.909594758218537e-10,0.0,0.0,0.0,0.0,2.0,0.5140020752353407,5.0,0.0,0.4324521884866328,0.7398070189274167,-0.45274176162708624,0.3625723191030143,-0.6368493907364012,0.5880360464744567,0.0
199612,0.9054760431783871,12.0,-5.260241443447746,0.3703051364332282,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5062588315448e-68,-4.6399282894505646e-17,-4.409950926013496e-18,-0.3100827594534136,0.49620336090315137,1.0,9.0,3.0,0.0,0.2183774217647185,0.8231469702004307,0.0,0.9537863396666321,0.0,1.4901161193847656e-08,2.9393822012181853e-10,0.0,0.0,0.0,0.0,2.0,0.48190555990404227,2.0,0.0,0.49983886407051903,0.8902329815871092,-0.45297888113321433,0.3456522867207651,-0.6966087307029744,0.6448743637596728,0.0
199701,0.9383824287852045,12.0,-3.1692435797749217,0.4806078561439863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.5747573173883485e-67,9.98030349497829e-18,1.1493275371570008e-17,-0.18471011542122076,0.4572348187185846,1.0,12.0,2.0,0.0,0.4580649910394224,0.5108033340873627,0.0,1.1171394000410946,0.0,1.4901170325464645e-08,2.968688484376939e-10,0.0,0.0,0.0,0.0,2.0,0.6135679521358574,1.0,0.0,0.40681951839395875,0.8410114563334732,-0.5733124796206162,0.6427976687889383,-0.6487887865273061,0.7442034889010068,0.0
199702,0.9754279563700509,12.0,-5.846038499263706,0.46078416936681704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3181133520305763e-67,-2.07317853754556e-16,1.3101777874394834e-17,-0.2723714711188033,0.3706686540231189,1.0,11.0,1.0,0.0,0.7234586641822623,0.7728986742702149,0.0,0.9902117817511531,0.0,1.490116580850663e-08,2.9543253373335415e-10,0.0,0.0,0.0,0.0,2.0,0.6796460609819059,3.0,0.0,0.3664251217913299,0.7121617196794685,-0.6275646920070361,0.9921224381162046,-0.6756049878557838,1.0934552496989716,0.0
199703,0.9439320077280505,12.0,-6.830193758277553,0.3693550312516484,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.581294220112919e-77,-3.659454023059069e-19,8.6164280542389e-20,-0.09117342970869657,0.04934145968231613,1.0,10.0,4.0,0.0,0.5430606896958933,1.0775408144989187,0.0,1.3936581038518085,0.0,1.4901161193847656e-08,5.846239802270792e-10,0.0,0.0,0.0,0.0,2.0,0.6280633537893926,4.0,0.0,0.29499221058559977,0.4709441013309713,-0.5829385961825054,0.8121199979445294,-0.7546871849124384,1.2249695108100913,0.0
199704,0.8426129197426562,12.0,-7.657956433714272,0.3816161125587517,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8028767975795519e-68,-5.235408675505554e-18,3.607927251211475e-18,-0.2959779060728832,0.6032548532828174,1.0,9.0,3.0,0.0,0.622216214285894,0.9506670981758111,0.0,0.7456037139010933,0.0,1.4901269001651964e-08,2.9215296440566116e-10,0.0,0.0,0.0,0.0,2.0,0.695778012430333,7.0,0.0,0.1163795469061042,0.2764973641926309,-0.5605039189615526,0.7537834279529433,-0.673309506864223,0.9377983265229318,0.0
199705,0.6790581550757997,12.0,-7.763580151295741,0.4197440443409248,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.136075250072756e-67,1.2308178546221463e-16,-1.54990898884304e-18,-0.5208973610836123,0.3114404225546903,1.0,8.0,2.0,0.0,0.6118487646467521,0.7564325481467518,0.0,1.356110679343194,0.0,1.4901161193847656e-08,2.94378158165807e-10,0.0,0.0,0.0,0.0,2.0,0.735490045546312,7.0,0.0,0.06122193907951645,0.2743514020905343,-0.4958473121308645,0.5601859591845219,-0.6006705080439786,0.7207862380187391,0.0
199706,0.5311316732093134,12.0,-10.599188311761356,0.44085082465842135,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.294345700479666e-68,1.177289037218445e-16,-1.388279691764405e-17,-0.012734744545077496,0.3398132810171972,1.0,7.0,1.0,0.0,0.29521544703116526,0.4316213392338001,0.0,0.05598073257099897,0.0,1.4901161193847656e-08,2.9483783251405886e-10,0.0,0.0,0.0,0.0,2.0,0.6390275256622369,7.0,0.0,-0.02423874468853927,0.2602334856498567,-0.3765935463724506,0.3410829536137526,-0.5611072024213624,0.4322102317242104,0.0
199707,0.5825391208119983,12.0,-6.805983706752708,0.3494660000012082,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2789833542044907e-68,4.2712535306887447e-17,-8.116171462222845e-18,0.15024740106859705,0.3104085003976747,1.0,12.0,8.0,0.0,0.24006219733970433,0.9980930829986919,0.0,8.119044271854484,0.0,1.4901161193847656e-08,2.9031863587006316e-10,0.0,0.0,0.0,0.0,2.0,0.7568101795766456,3.0,0.0,0.2108206972654517,0.25713941961929965,-0.47025012262852106,0.3256370023043787,-0.7133113770895516,0.7047187315438826,0.0
199708,0.7338061034870559,12.0,-1.3788987754996886,0.40854728744112323,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.544177744628079e-67,4.9023507338830925e-18,1.4330756904148302e-17,-0.37976449514065713,0.346840153288945,1.0,12.0,7.0,0.0,0.21102058049724542,0.955301807963954,0.0,3.4331718971672784,0.0,0.4793387651596734,0.47933876515967333,0.0,0.0,0.0,0.0,2.0,0.7308521950351992,3.0,0.0,0.4395456960442576,0.4822355664330639,-0.41320635575957304,0.2773458564471751,-0.6994978884082809,0.6285495023488562,0.0
199709,0.7534320877278645,12.0,-9.28017418900167,0.27247351502862815,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.362783835268415e-67,1.0410428310315172e-16,-8.200149779486741e-18,-0.4171010010292437,0.260778226073531,1.0,11.0,12.0,0.0,0.159745253789698,0.16616729898374444,0.0,8.083026166470093,0.0,1.4901204456822637e-08,2.9368915734797373e-10,0.0,0.0,0.0,0.0,2.0,0.769929270065205,4.0,0.0,0.10354069560451731,0.1514760824570333,-0.22431991221841457,0.2790470565501661,-0.3001619450005414,0.33785252341149186,0.0
199710,0.7658815889476124,12.0,-14.511986074183415,0.4115838470939452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8782461170783918e-69,-1.6864533322113181e-16,-1.6942179254479223e-18,0.5116073929220685,1.3611739371441292,1.0,12.0,11.0,0.0,0.5786891344981974,0.33694888488066266,0.0,11.199768384780967,0.0,1.4901161193847656e-08,2.9573759539500846e-10,0.0,0.0,0.0,0.0,2.0,0.7112463946507709,5.0,0.0,-0.1614550362762724,0.27111205448675746,-0.5323699895911996,0.5041529650063943,-0.43565415778315486,0.41609883840789014,0.0
199711,0.7251244232996206,12.0,-9.67470184697408,0.4753314018301339,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1508631386794398e-69,-3.190221735243162e-17,6.873250403729639e-18,-0.003991862545529704,0.1348897429282648,1.0,12.0,10.0,0.0,0.7172219578944231,0.8014844179561554,0.0,2.0185732551228193,0.0,1.4901161193847656e-08,2.9579339470882404e-10,0.0,0.0,0.0,0.0,2.0,0.7490345927082144,5.0,0.0,0.05596486761336448,0.2770106293159096,-0.523402168325938,0.4484395060134391,-0.6190040429230769,0.5117510020410181,0.0
199712,0.6497654973687154,12.0,-9.579918220646936,0.3786875396505398,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5924264298144552e-71,-6.562489593539589e-18,-5.315195259536096e-19,-0.16218006374696708,0.369785153898317,1.0,11.0,9.0,0.0,0.4955273670340496,0.5674591912724861,0.0,2.0153259782978123,0.0,1.490131609627456e-08,2.9453296019714616e-10,0.0,0.0,0.0,0.0,2.0,0.8338127830677808,4.0,0.0,0.09849757506578175,0.18643344002451265,-0.42903250452979025,0.3887897261536992,-0.547043938730022,0.3483171526445139,0.0
199801,0.6406477362888771,12.0,-8.28231222049036,0.4038817637310665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.9336479560812863e-68,5.630023712117376e-17,-9.040925794468031e-18,0.34819564892409954,0.7250612470534463,1.0,10.0,8.0,0.0,0.6849669218067626,1.1853828921965504,0.0,1.9680680247026594,0.0,1.490134412185513e-08,2.9457672658873605e-10,0.0,0.0,0.0,0.0,2.0,0.8167045957711585,3.0,0.0,0.09511071391722875,0.20025524006429418,-0.4801808035821805,0.4207595995801109,-0.5821582014807452,0.491099476994317,0.0
199802,0.5910872048430165,12.0,-9.384424756508036,0.3436769138192991,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5111041344928418e-68,2.5640125595899918e-17,-1.4708258934095867e-17,0.20512083416939975,0.6563728853371554,1.0,9.0,7.0,0.0,0.5523281864840673,1.4599264281720932,0.0,1.1507127440031046,0.0,1.4901161193847656e-08,2.928022331385635e-10,0.0,0.0,0.0,0.0,2.0,0.8030256181897855,4.0,0.0,-0.05106098974409642,0.19624009730653927,-0.4737333197525194,0.39556269002370964,-0.5944165022728338,0.5052428797829375,0.0
199803,0.5428080641908423,12.0,-10.927981091730832,0.214329271397503,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.59823870203356e-67,7.197921370381838e-17,5.1373375820646705e-18,-0.5001638382138359,0.28275933630699923,1.0,8.0,6.0,0.0,0.6238580619579981,1.4804040913239214,0.0,1.106074203219625,0.0,1.4901280161738525e-08,2.92168115606719e-10,0.0,0.0,0.0,0.0,2.0,0.8180644872630897,4.0,0.0,-0.2081977321999256,0.19376767024449862,-0.48469403804281536,0.4105898491882402,-0.5954621566881054,0.5085032258389015,0.0
199804,0.5167074464068824,12.0,-11.570129993325871,0.15264566525727094,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.256213668761054e-67,5.0471850530368317e-17,3.3638183422175376e-18,-0.4255639551186955,0.2218538456353054,1.0,7.0,5.0,0.0,0.773544172926005,1.1950404598278583,0.0,0.7905292897289656,0.0,1.4901161193847656e-08,2.9309500339557596e-10,0.0,0.0,0.0,0.0,2.0,0.7891056047998567,7.0,0.0,-0.2902781622407654,0.2729791169855465,-0.4901955833732285,0.4169581949389763,-0.5889973996571419,0.4934029846241172,0.0
199805,0.5492909438104385,12.0,-12.467131760409107,0.15055161481205587,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.098380548041796e-71,7.13279402469103e-17,-3.773731281632266e-18,0.11320441592148293,0.3426747350559653,1.0,6.0,4.0,0.0,0.7931335085256294,1.1549954362741168,0.0,0.78909579427591,0.0,1.490128869641397e-08,2.93107440497115e-10,0.0,0.0,0.0,0.0,2.0,0.7678755107385581,8.0,0.0,-0.33058879256104146,0.33300377593152014,-0.49361563659979385,0.4293302797918017,-0.5950694908362076,0.45733212788486316,0.0
199806,0.5129047143026314,12.0,-12.404005240889152,0.14864743959136895,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6981363537087905e-67,-3.488573542325468e-17,-1.4008016870333602e-17,-0.026910243367757616,0.12525784346833838,1.0,5.0,3.0,0.0,0.821394902014559,1.1067519556602698,0.0,0.6979785280400138,0.0,1.490166171665051e-08,2.945572653240967e-10,0.0,0.0,0.0,0.0,2.0,0.8282628606552729,6.0,0.0,-0.329107087654862,0.22771571846886665,-0.5268886923887822,0.3756122294665173,-0.6024801298122332,0.4738132722203026,0.0
199807,0.5049052240281214,12.0,-13.830959128743629,0.1296593823569987,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.182152023361843e-69,-2.3196163688502576e-16,8.062229310071516e-18,-0.13505561284114775,0.629399000768942,1.0,4.0,2.0,0.0,0.4334677463797421,0.30620957328688087,0.0,0.5289803155297056,0.0,1.4901168273763884e-08,2.9327168988474783e-10,0.0,0.0,0.0,0.0,2.0,0.7745781530680949,6.0,0.0,-0.2840803332170991,0.258130410601848,-0.4214178991481311,0.32674354845418385,-0.3183954008300218,0.24376923095182007,0.0
199808,0.5374081189354529,12.0,-13.813339110433276,0.2553887530142502,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0390891434982306e-67,1.7483914994863616e-16,2.520410464613852e-17,0.05712911184493829,0.2309822010969816,1.0,12.0,1.0,0.0,0.19563775025473987,0.35026273860779233,0.0,8.929898612263566,0.0,1.4901161193847656e-08,2.9170242838315576e-10,0.0,0.0,0.0,0.0,3.0,0.8074751184657889,5.0,0.0,0.025053135035195385,0.15840365857565417,0.025526306785408934,0.18799521886988294,0.08782958667640156,0.23572964776393385,0.0
199809,0.9363936108531157,12.0,-4.528282651472507,0.17255724649466261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.3179512674757474e-69,-1.3324024974631518e-17,-1.7396505425268292e-18,-0.1696238294667481,0.11629844976836919,1.0,11.0,6.0,0.0,0.0660583829209152,0.3880086962386111,0.0,1.0690312179299657,0.0,0.9946380105868985,2.0357518429151307e-14,0.0,0.0,0.0,0.0,1.0,0.3138740682846288,2.0,0.0,0.5974983990245547,1.0476949488339222,-0.005779560184816324,0.21556705293848172,-0.4811070283880626,0.46012795861486694,0.0
199810,0.9415835867776429,12.0,-6.840989177830021,0.24067133301849658,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0599946134749324e-69,-3.174010269156234e-17,2.6607449464854307e-18,-0.22862146876541672,0.3958125252266014,1.0,10.0,5.0,0.0,0.06968052311846398,0.18546113925686392,0.0,0.5879654059866753,0.0,1.490136062769303e-08,2.8494509025448147e-10,0.0,0.0,0.0,0.0,1.0,0.3994353246980667,2.0,0.0,0.5639080578789831,0.9226044446922581,0.0921900322651412,0.2426799589142013,-0.1562195642972133,0.31830799737608295,0.0
199811,0.9317073090931569,12.0,-3.471955214713355,0.33560656121037225,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.527174470379387e-68,3.148944567092871e-16,6.396852260787547e-18,0.11605643417238251,0.3234961917510468,1.0,9.0,4.0,0.0,0.46618961534015046,0.24243333493446312,0.0,0.09841237855457459,0.0,0.9999999850988379,2.2123516809057096e-17,0.0,0.0,0.0,0.0,1.0,0.2878058576954613,1.0,0.0,0.7691684441336506,1.2699150854465873,0.3701494441647939,0.4632918004549879,-0.10726743332495572,0.20338139228151092,0.0
199812,0.9622361950182762,12.0,-3.469565138890063,0.289215013175286,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.928603786187626e-124,1.4791141972893971e-31,2.2186712959340957e-31,-0.29833561331509334,0.44668056540636564,1.0,8.0,3.0,0.0,0.42808678822959323,0.20054655206617136,0.0,0.11180539642352416,0.0,0.9999999850988388,0.0,0.0,0.0,0.0,0.0,2.0,0.2966238086666601,1.0,0.0,0.7674783892710328,1.241754934527486,0.3807157570070046,0.4755723413692747,-0.05422914241972606,0.14877885878403893,0.0
199901,0.9881298875609538,12.0,-3.3673786779791124,0.3147185449082229,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.875377417551177e-68,-7.949893816653139e-17,5.575856661022339e-18,-0.2640570375916788,0.3126141242463682,1.0,7.0,2.0,0.0,0.44904106865134896,0.1792678285479841,0.0,0.9261012617187686,0.0,0.9999999850988303,2.2105969536809168e-14,0.0,0.0,0.0,0.0,2.0,0.6007924855066163,3.0,0.0,0.6531701310965952,0.719230731950086,0.2954543597780991,0.6347331470558664,0.05942892506359062,0.16163325610055876,0.0
199902,0.9617219777975287,12.0,-5.645339062708382,0.18882660028066614,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.066708670230731e-68,-9.44149568965262e-17,-5.387668289836591e-19,-0.008168300335827083,0.274379157648723,1.0,6.0,1.0,0.0,0.03505350510446236,0.2993326324476213,0.0,1.3534913450915254,0.0,0.8717249423415707,0.0,0.0,0.0,0.0,0.0,2.0,0.6014141341181071,4.0,0.0,0.40673137666940384,0.4724660861694256,-0.03283117208528083,0.16946417365328903,-0.1093079869818951,0.3642739269918981,0.0
199903,0.8951635930862232,12.0,-5.08714576132903,0.1527696325202329,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6469315616216307e-70,-1.0821810959304488e-17,-2.2967097753756282e-18,0.30326939053300117,0.4661195092968197,1.0,5.0,12.0,0.0,0.08846418556430315,0.5497291680463507,0.0,4.04681005466624,0.0,0.999999985098835,1.025879401442102e-14,0.0,0.0,0.0,0.0,1.0,0.5937585408841595,4.0,0.0,0.4441175256808551,0.5381570129807194,0.08872662368488266,0.24862337516701807,-0.3733738987161956,0.2659433168921246,0.0
199904,0.8398736208555532,12.0,-6.903415138854032,0.1884551854780674,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.962461055653867e-69,-2.843730689672473e-16,9.104575722987746e-18,0.12553328597103716,0.28174910108207346,1.0,4.0,11.0,0.0,0.20939367386767305,0.22960482186081432,0.0,0.1146547919214042,0.0,1.4901161193847656e-08,2.8643001061441715e-10,0.0,0.0,0.0,0.0,1.0,0.6740827286073936,4.0,0.0,0.3939374203329788,0.5050380935334344,0.029354623401570887,0.3006908611836498,-0.1747405105445896,0.2656225494469489,0.0
199905,0.8327326553232124,12.0,-6.834777451455952,0.3571820349239452,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.7145867532617193e-67,2.361873183596939e-17,1.521401345498924e-17,-0.002229305214891311,0.2764751760695909,1.0,3.0,10.0,0.0,0.2923132877123586,0.4865142393777894,0.0,0.1588104685424546,0.0,1.4901161193847656e-08,2.94251874785754e-10,0.0,0.0,0.0,0.0,1.0,0.6715400385812731,4.0,0.0,0.3656600510403997,0.43149406505898835,-0.1691608527955337,0.33887648449977803,-0.2998490311933957,0.38640089278002293,0.0
199906,0.8377428180276353,12.0,-3.362488481953113,0.47731228088319333,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6455671129937353e-70,3.219898482609778e-18,3.1129385088847912e-18,0.04393535514526217,0.41117456954140313,1.0,2.0,9.0,0.0,0.9326268373145266,0.9048865103026296,0.0,0.6140965058847012,0.0,1.4901161193847656e-08,2.965337833844927e-10,0.0,0.0,0.0,0.0,1.0,0.6820651584964821,3.0,0.0,0.4648700123741283,0.6570087562603691,-0.3069349164555085,0.5257740576410576,-0.4081380268238188,0.4860800814700647,0.0
