timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.632260213217635,12.0,-11.193070290886505,0.1698703251078578,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1454960732750125e-68,1.644828227272798e-16,2.4736158975212218e-18,-0.2202947943724566,0.2791917208816256,1.0,12.0,9.0,0.0,0.7600761239558026,1.5127378926772292,0.0,8.24726910878729,0.0,1.4901434042291172e-08,2.903649561087761e-10,0.0,0.0,0.0,0.0,3.0,0.7247703162181032,6.0,0.0,-0.16907776303235628,0.37869982308845856,-0.4378470267034983,0.781862853251012,-0.52433744248351,0.886656424746435,0.0
199601,0.6467464174184683,12.0,-11.100779300573407,0.2449786267660803,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.506283651237006e-67,1.6563267213734043e-16,-2.1577141409415767e-17,-0.015820154438395143,0.22785677997395887,1.0,12.0,8.0,0.0,0.7645883306292685,1.420342873892446,0.0,7.326086102337001,0.0,1.4901233387998626e-08,2.904945317351916e-10,0.0,0.0,0.0,0.0,3.0,0.6963258080104071,5.0,0.0,-0.08845555149600563,0.3357819708102177,-0.44722869385179886,0.7944400398205955,-0.5190764593726828,0.8488925887161841,0.0
199602,0.6439612184014303,12.0,-10.766131467734528,0.3109830371350382,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.149708837800651e-67,1.813702517506703e-17,8.382197170754941e-18,-0.5366918201535474,0.49511545715223837,1.0,11.0,7.0,0.0,0.7431742394433716,0.9282520877673786,0.0,5.470076411273574,0.0,1.4901161193847656e-08,2.922562506591158e-10,0.0,0.0,0.0,0.0,4.0,0.6786475268830887,3.0,0.0,-0.027395334147904855,0.34638329191107226,-0.43142824578706684,0.7091403763721559,-0.5026640452909762,0.7034583349281771,0.0
199603,0.7231527498329192,12.0,-10.593008854955581,0.31388566783194155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,6.0,0.0,0.5743240136790543,1.1428629128248984,0.0,18.905306857362614,0.0,1.4901161193847656e-08,2.9263118878090993e-10,0.0,0.0,0.0,0.0,5.0,0.6873822021350566,2.0,0.0,0.02454039563986412,0.29301303763768644,-0.4216696130392348,0.5575044847655026,-0.5563138968390565,0.7205132438110294,0.0
199604,0.7385903825273837,12.0,-9.78823292120587,0.4365872126601261,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4829487261652132e-68,1.0027024652123151e-16,4.589059479516786e-19,-0.14901435845550157,0.31084694397697255,1.0,12.0,5.0,0.0,0.7304741120360377,0.6504086372532459,0.0,19.62288478223667,0.0,1.490129989560691e-08,2.9584207475613896e-10,0.0,0.0,0.0,0.0,2.0,0.6676183208762484,1.0,0.0,0.07063973630032483,0.3395892019525022,-0.4884363891263357,0.6291431942427245,-0.45769835345579696,0.5496919714254084,0.0
199605,0.7652164230283787,12.0,-10.306792701237871,0.4653704100709762,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.434833062056992e-68,3.669806195906017e-16,-3.777590543383045e-18,0.002738575621640969,0.5177598435554935,1.0,11.0,4.0,0.0,0.45316366971130495,0.4141998885850193,0.0,19.463489120906626,0.0,1.4901215996989716e-08,2.946353382166239e-10,0.0,0.0,0.0,0.0,2.0,0.685996129014874,1.0,0.0,0.06850158953328253,0.32801386834093693,-0.3377299471542748,0.38597737164567486,-0.40995471960886704,0.2553581981191712,0.0
199606,0.6711478723496003,12.0,-9.30522567737649,0.3171856861893071,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.875795324859892e-69,8.988078541330306e-17,-1.8454692983941775e-18,-0.34426199676927033,0.6328680972224416,1.0,10.0,3.0,0.0,0.4515183615331947,0.9076299433388434,0.0,19.578757677337535,0.0,1.4901161193847656e-08,2.9436257395262825e-10,0.0,0.0,0.0,0.0,2.0,0.8591243995464068,3.0,0.0,0.14755847794432894,0.12800390455843508,-0.44497461225066165,0.272718601520961,-0.6528502907647825,0.5358919179915568,0.0
199607,0.6806668440506138,12.0,-8.646605032355264,0.33002456642937145,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1696930771685575e-68,-2.4001156024146978e-16,-9.47911892057699e-18,-0.1927789726097938,0.30008593953276036,1.0,9.0,2.0,0.0,0.46053029586413435,0.23706981075376402,0.0,23.472467092780633,0.0,1.4901240669165054e-08,2.925246248776942e-10,0.0,0.0,0.0,0.0,2.0,0.8619585026185611,5.0,0.0,0.1603515727989683,0.12252687780174462,-0.49125357470485503,0.3447093254336798,-0.4207805460860371,0.30105029118384774,0.0
199608,0.6378644429070929,12.0,-7.307413381309665,0.36789071011405095,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0090377213858828e-67,-3.703652621739035e-16,-1.5703777065593576e-17,-0.0922536794342107,0.3039678224655861,1.0,8.0,1.0,0.0,0.03533480644822117,0.15307420760720078,0.0,4.997128724907031,0.0,1.4901341901434136e-08,2.8972330299176496e-10,0.0,0.0,0.0,0.0,2.0,0.914354707634713,5.0,0.0,0.0648590658142656,0.06415424703077761,-0.07084066634036892,0.1539934537105561,-0.309290902836698,0.34497823624438967,0.0
199609,0.5999982204240827,12.0,-17.034539925670504,0.15381673258374118,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1786659921949263e-68,5.30737080744683e-17,-7.015059981694708e-18,-0.503951201801666,0.7034447553712613,1.0,7.0,12.0,0.0,0.4574667745557571,0.6855242714418985,0.0,6.206423140190129,0.0,1.4901429874552826e-08,2.908687868787852e-10,0.0,0.0,0.0,0.0,1.0,0.8382137052325391,6.0,0.0,-0.413837031505431,0.5283109371164636,-0.657796460369585,0.8782280509707999,-0.7824800301291985,1.0346243516989388,0.0
199610,0.529290827228554,12.0,-28.78822027359657,0.33665275713459586,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.416392329883322e-69,1.0589309793302938e-16,-9.199198283765754e-18,-0.1655037528528753,0.2508504501933721,1.0,12.0,11.0,0.0,0.26489233413723273,0.34822691142637063,0.0,11.603398520654943,0.0,1.4901161193847656e-08,2.9327213277123397e-10,0.0,0.0,0.0,0.0,2.0,0.831261999280124,9.0,0.0,-0.3801509129491386,0.3211689213054366,-0.4675179750487801,0.5141840242004897,-0.5632670173064471,0.7424486550158225,0.0
199611,0.5707606172003559,12.0,-12.28437470669363,0.3181381288384553,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.19023347303269e-70,3.772082251222801e-17,7.095702289034291e-18,0.25866735410046904,0.37764435157069604,1.0,11.0,10.0,0.0,0.6867231460364457,0.640073942880914,0.0,23.785790206295072,0.0,1.4901162171474228e-08,1.1754633466799845e-08,0.0,0.0,0.0,0.0,2.0,0.9100877544897676,9.0,0.0,-0.10251448305785864,0.11639201179218137,-0.6925690958515633,0.8747762457429386,-0.707965043741501,0.9550125063800178,0.0
199612,0.6436897735384661,12.0,-12.205162444716494,0.3209603385077745,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,10.0,9.0,0.0,0.682055577690736,1.007711667827182,0.0,24.829872240705573,0.0,1.4901371299298044e-08,2.9306245456083316e-10,0.0,0.0,0.0,0.0,2.0,0.8666450540184952,7.0,0.0,-0.04557313011999274,0.21857531094178423,-0.6570713002015511,0.766358954731152,-0.7934109341184646,1.2643441097355963,0.0
199701,0.7601997691824518,12.0,-11.190520082765323,0.41945489635677996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3674961109761006e-67,-2.5552128586085425e-16,1.5980394383981902e-17,-0.6053863549647447,1.0368510451698385,1.0,9.0,8.0,0.0,0.7881930333195949,1.1761145328205762,0.0,15.054084355837395,0.0,1.4901235227053138e-08,2.9451612651842664e-10,0.0,0.0,0.0,0.0,2.0,0.8149838677210385,5.0,0.0,0.01337195109523791,0.21302423575796586,-0.6710005780810339,0.6881495026471408,-0.7667921264333059,1.0721347831164365,0.0
199702,0.8928170660049672,12.0,-11.853492283018545,0.3800271519443025,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5824898654106101e-66,7.73096450744477e-18,-1.6945917828957652e-17,-0.06321578158261126,0.11848554356503747,1.0,8.0,7.0,0.0,0.6825655147901899,0.9436536012735571,0.0,11.730608847043307,0.0,1.4901276417213262e-08,2.9521307286065183e-10,0.0,0.0,0.0,0.0,2.0,0.8223848926251676,3.0,0.0,-0.010248796692510541,0.2474966944939971,-0.6680029910395138,0.5694112685713354,-0.7472313663531747,0.7785659635001704,0.0
199703,0.9237378181976224,12.0,-12.006118851581148,0.2754233317355377,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3773860480258665e-67,-1.586462298182588e-16,-2.6622865595278744e-17,0.04762594629122621,0.3892615543968505,1.0,7.0,6.0,0.0,0.4911977519528518,1.0228802389959428,0.0,11.829952772391055,0.0,1.4901161193847656e-08,2.9345652234339735e-10,0.0,0.0,0.0,0.0,2.0,0.8085614613431868,3.0,0.0,-0.028600995582064873,0.1952883047861896,-0.6138015822368268,0.4719144126256791,-0.7450428336831026,0.691197276503073,0.0
199704,0.9174256093592822,12.0,-11.749980760094589,0.3178407359980727,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4963809764873005e-67,2.301613581576275e-16,5.991847115858574e-18,-0.6546371276950228,0.5121163584316671,1.0,6.0,5.0,0.0,0.6122282404988223,0.8517899893668909,0.0,7.297128433740518,0.0,1.4901161193847656e-08,2.9286723810006597e-10,0.0,0.0,0.0,0.0,2.0,0.812893723085999,3.0,0.0,-0.059302710623657044,0.1918850869438421,-0.6079936084691309,0.407794104559366,-0.7076072152157646,0.5688887507124162,0.0
199705,0.8410409096508433,12.0,-11.629466158591987,0.266530220356076,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4655606799923046e-69,2.833170489591808e-17,-7.340793716002218e-19,-0.7208974240112079,0.9135427393615171,1.0,5.0,4.0,0.0,0.6391226035581659,0.9223828765968031,0.0,7.216597633972781,0.0,1.4901161193847656e-08,2.923714368431508e-10,0.0,0.0,0.0,0.0,2.0,0.8662521283094756,3.0,0.0,-0.07232061375042409,0.0985919481134021,-0.5913059089468395,0.39932310200483306,-0.7094354471201472,0.6117103322185456,0.0
199706,0.8126640811631786,12.0,-10.13616489175153,0.27259899551564687,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.5287552912085207e-69,1.4032844397074605e-16,-6.82215347480676e-18,-0.2647080776715613,0.3380020010517627,1.0,4.0,3.0,0.0,0.6234191103860004,1.2312216540530112,0.0,6.35404003938006,0.0,1.4901475494180963e-08,2.91652283379253e-10,0.0,0.0,0.0,0.0,2.0,0.9013743983776387,5.0,0.0,-0.09502241027247879,0.09456016234923892,-0.5907922877776897,0.484507610070595,-0.6844447645632409,0.611300748292304,0.0
199707,0.6604159513063877,12.0,-10.718825926632807,0.20571134487094236,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.186961815451535e-71,3.775227200901823e-18,-6.651862366213424e-19,-0.10310151250901944,0.32704692991443357,1.0,3.0,2.0,0.0,0.672201136590743,0.6804853516531041,0.0,5.684720723820405,0.0,1.4901161193847656e-08,2.92811319862342e-10,0.0,0.0,0.0,0.0,2.0,0.7978717409725955,6.0,0.0,-0.2121058933536029,0.24545698498309573,-0.5496010578890873,0.4544235648842523,-0.5592948623504169,0.47608014631748385,0.0
199708,0.5686459973464452,12.0,-15.784093211368642,0.2360357330788188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.744260695043083e-69,-1.1987559196932917e-16,5.777670556255806e-18,-0.4321068425881622,0.6617134708736269,1.0,2.0,1.0,0.0,0.265215020339561,0.22063881828590448,0.0,3.1324278057543484,0.0,1.4901161193847656e-08,2.9347018579710564e-10,0.0,0.0,0.0,0.0,2.0,0.706784555524626,7.0,0.0,-0.3996766102904594,0.3191882538219928,-0.3292669364392175,0.30577661261225375,-0.23662065207043928,0.31625017026638574,0.0
199709,0.5535598250440281,12.0,-14.862300383711686,0.3718244030207875,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,1.0,12.0,0.0,0.13683577992707682,0.13823248367202845,0.0,4.080801371753114,0.0,1.4901161193847656e-08,2.931912586394229e-10,0.0,0.0,0.0,0.0,2.0,0.736335379473876,7.0,0.0,-0.17140321300800349,0.1253110872257696,-0.2021202774925845,0.27417755625118845,-0.23224921538485147,0.31953429577985315,0.0
199710,0.5917022206335524,12.0,-18.64898217059852,0.10928524656057297,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.56042535878333e-67,-9.767626280568513e-17,-4.45436513178078e-18,-0.33518480791000294,0.3362564576054502,1.0,12.0,11.0,0.0,0.44092149452387863,0.2609906221554653,0.0,4.2501470338679495,0.0,1.4901161193847656e-08,2.954537858338845e-10,0.0,0.0,0.0,0.0,4.0,0.733798399963213,7.0,0.0,-0.5581548448257442,0.40350690136553097,-0.5381717215958846,0.3836150394822722,-0.454819619569223,0.3007629906423054,0.0
199711,0.5773431185192311,12.0,-13.17997046463558,0.14932416553679584,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.7287876734191867e-69,2.121505899300133e-16,1.86753335128032e-18,-0.3988891201792272,0.3812342901385631,1.0,11.0,10.0,0.0,0.6744599098544589,0.9145373921873067,0.0,3.442792740780986,0.0,1.4901161193847656e-08,9.685089936827796e-09,0.0,0.0,0.0,0.0,4.0,0.7832718060521145,7.0,0.0,-0.36785697867857203,0.24914322947347942,-0.614583187894926,0.47255335591524383,-0.6972957632053591,0.5968312122329975,0.0
199712,0.6224484164437788,12.0,-13.247122323213885,0.1612195675480941,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0751736572266068e-71,3.412815896469416e-18,-1.4212864065678802e-18,0.25139174836221884,0.4560737342699189,1.0,10.0,9.0,0.0,0.6570536976111538,0.9940412678760541,0.0,3.484511144780521,0.0,1.490116624694692e-08,2.934829687651529e-10,0.0,0.0,0.0,0.0,4.0,0.8475526131651561,6.0,0.0,-0.2952734282950228,0.18637949039567578,-0.5915970829586819,0.3996745039433318,-0.7262949362287865,0.648478944399116,0.0
199801,0.6316482337867191,12.0,-13.152695422636933,0.3176489727559897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2696867270330185e-66,4.152658046250907e-17,1.080588479459002e-17,-0.12163294201927939,0.10610924504511815,1.0,12.0,8.0,0.0,0.6339024145877703,1.139771288876534,0.0,1.9857621034458084,0.0,1.4901161193847656e-08,2.9344480399870456e-10,0.0,0.0,0.0,0.0,3.0,0.7867173366409849,5.0,0.0,-0.16989068711564068,0.16175808761999153,-0.6215448378715808,0.4511153933997545,-0.7138169892357766,0.584044301813702,0.0
199802,0.6683848552602114,12.0,-12.581729758629834,0.3257990617766839,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.214927953653548e-72,-6.062714755771368e-18,2.1337435747844167e-19,0.10862740268726423,0.3207636773469504,1.0,11.0,7.0,0.0,0.7699066918831291,0.9447477123051451,0.0,1.9380062700422436,0.0,1.4901161193847656e-08,2.9416841952448625e-10,0.0,0.0,0.0,0.0,3.0,0.8338619073748077,3.0,0.0,-0.13655987188456203,0.14210454273710105,-0.6261535215651396,0.4874799949060073,-0.7162709529592269,0.6009012726635088,0.0
199803,0.6944323916450145,12.0,-13.119791936768591,0.23848661057698997,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.046564154779754e-67,6.742807159325408e-17,-9.646968551365734e-18,-0.44497209828130646,0.4774877094581994,1.0,10.0,6.0,0.0,0.6317682798776908,1.0689442587535833,0.0,1.8885655191198836,0.0,1.4901161193847656e-08,2.9376417424481115e-10,0.0,0.0,0.0,0.0,3.0,0.8545951528294808,4.0,0.0,-0.17277570304372372,0.12220210337842194,-0.6038603239423105,0.4553286542016072,-0.7261505708940587,0.6495460502413537,0.0
199804,0.7152071754845973,12.0,-13.445195495998243,0.30576099274927887,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0253119928267858e-66,-2.5375695237824692e-17,-1.3478250873960933e-17,-0.08870963775054898,0.14932385114452368,1.0,9.0,5.0,0.0,0.8096497853659425,0.9689807660913615,0.0,1.1740159129353682,0.0,1.4901161193847656e-08,2.9448843175073983e-10,0.0,0.0,0.0,0.0,2.0,0.82637405657101,3.0,0.0,-0.18056992467294408,0.19282015288689489,-0.601614791306698,0.4998492940971804,-0.6972802356952347,0.5851100090343321,0.0
199805,0.7326915968418799,12.0,-12.531760877602725,0.34102515723987653,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.448765570564815e-67,1.7640247912955733e-16,-8.627948895721804e-18,0.14901581521909615,0.38756353419314826,1.0,8.0,4.0,0.0,0.82985572937078,1.2074717881497055,0.0,1.3652980685711427,0.0,1.4901161193847656e-08,2.948167181859643e-10,0.0,0.0,0.0,0.0,2.0,0.7745162277266558,5.0,0.0,-0.12336261085865609,0.17309755564262536,-0.6071983289783005,0.5121869730635434,-0.7053966516315747,0.6609694144051983,0.0
199806,0.7121527787452523,12.0,-11.868245681948418,0.3418552954533468,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.174207285770283e-70,7.912933256438233e-18,-2.107372867447099e-18,-0.4401758514402584,0.5460510093221044,1.0,7.0,3.0,0.0,0.8821603305339989,1.246590486335178,0.0,1.227030414871334,0.0,1.4901161193847656e-08,2.947405144836985e-10,0.0,0.0,0.0,0.0,2.0,0.8365033511108694,5.0,0.0,-0.10841019047305378,0.12829650484516744,-0.6002967764226834,0.5283079982036377,-0.6711638098279353,0.6181727968095936,0.0
199807,0.6234107837124596,12.0,-11.58698105651121,0.31723432408523394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.567442270494173e-69,2.315260269655536e-16,3.858746869994807e-18,-0.15115644711040016,0.4140775250233751,1.0,6.0,2.0,0.0,0.7325427022555936,0.40263782281336385,0.0,1.140752954799024,0.0,1.4901292996515376e-08,2.9388886274642595e-10,0.0,0.0,0.0,0.0,2.0,0.8143737057282909,5.0,0.0,-0.10602600341981601,0.150165943656165,-0.5372606829271274,0.45687264431189667,-0.4516665247380511,0.3947140608090237,0.0
199808,0.6041623118284295,12.0,-10.388029034558365,0.40247544370754057,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.969827650307217e-69,2.067417209711281e-16,4.431141518769246e-18,-0.21687598730911253,0.3540453543307297,1.0,12.0,1.0,0.0,0.18267902768166602,0.26077291656322216,0.0,0.13420513724289238,0.0,1.4901176795948353e-08,2.92562781498317e-10,0.0,0.0,0.0,0.0,3.0,0.8033264032938215,7.0,0.0,-0.1339103653089104,0.11607839883399304,-0.18279077811118194,0.2677746265352688,-0.17297969101375016,0.4027872671215809,0.0
199809,0.6404866516069224,12.0,-8.519777247873638,0.3279602377914188,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.206108470513344e-68,1.245696401037525e-16,-1.1669513507958038e-17,-0.3504138815631462,0.4988265306978212,1.0,12.0,6.0,0.0,0.45987716676431406,1.011302228915199,0.0,2.1528789705726887,0.0,1.491853577812827e-08,1.4312598952189246e-09,0.0,0.0,0.0,0.0,2.0,0.6344245222667602,6.0,0.0,0.11889736149094877,0.45050991277513586,-0.21776476375575377,0.5339880694656,-0.4274343876000706,0.4718224438860096,0.0
199810,0.6740994396057496,12.0,-3.726996973298883,0.41753455933010897,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.800469838706173e-70,-4.690320839470893e-18,-3.756434151602615e-18,0.47223877727060265,0.673663541457474,1.0,12.0,5.0,0.0,0.33988900698408536,1.1902485939707583,0.0,3.657890167002137,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,2.0,0.7079969191312958,5.0,0.0,0.3776331632656704,0.3891476288192559,-0.28134112397968697,0.3067029537016087,-0.4309504137161649,0.4819365918138128,0.0
199811,0.747246588793222,12.0,-0.29572652885403994,0.43977082003538515,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.573761861602992e-68,-1.392189095489618e-16,1.6445198860328376e-17,-0.2790854919882582,0.3718115760918907,1.0,12.0,4.0,0.0,0.2151261946437785,0.4268823001771934,0.0,6.185252614912678,0.0,0.5118354176062057,2.7071346255697463e-15,0.0,0.0,0.0,0.0,2.0,0.7153057270346185,5.0,0.0,0.4556571365145429,0.5557815062658844,-0.1402122120677913,0.38931859757167125,-0.23854310129343367,0.494231195289498,0.0
199812,0.846640785995546,12.0,-4.441583143909754,0.37705307758202394,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.536338924830541e-69,-2.4587829595659475e-16,-1.3140075415625076e-18,-0.29673276356105655,0.364078746362995,1.0,11.0,3.0,0.0,0.0959996351298186,0.08779590954685923,0.0,8.176194297494334,0.0,1.4901161193847656e-08,2.936347499847041e-10,0.0,0.0,0.0,0.0,2.0,0.5029300216199307,2.0,0.0,0.6029751875876828,0.8278215494308903,-0.1464585167410032,0.26289472465250463,-0.25822253490910296,0.2978991201424216,0.0
199901,0.8908779955093323,12.0,-2.842932509405369,0.4503667732614863,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5486600413143382e-68,-1.422173664256918e-17,-2.4755548247590533e-17,0.15050632756236923,0.4155945203313904,1.0,10.0,2.0,0.0,0.487182284797529,0.5685162850600725,0.0,13.023867423834966,0.0,1.490116514790134e-08,2.966533215255401e-10,0.0,0.0,0.0,0.0,2.0,0.6098892868601156,1.0,0.0,0.5688792164259647,0.9893362560137022,-0.4625575680012469,0.48406563381996515,-0.537985685495645,0.5650788505675776,0.0
199902,0.8831198383496607,12.0,-6.143636075063114,0.3894528175512406,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.280238623078072e-69,-3.736856496817798e-17,6.935285967419491e-18,-0.4744918782041354,0.7283692800047962,1.0,9.0,1.0,0.0,0.2839214813737582,0.6047193632630437,0.0,5.016258363887413,0.0,1.4901185078105853e-08,2.9311238130634596e-10,0.0,0.0,0.0,0.0,2.0,0.56182381124153,2.0,0.0,0.4483326293050385,0.7857124760469751,-0.40287843157960423,0.42766372616349235,-0.6707791991320015,0.6711327606382398,0.0
199903,0.9099785339836374,12.0,-5.5222281577587085,0.20364921970809513,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.1290669490662646e-67,-1.7857206516934623e-17,1.1848666893047933e-19,0.12799607205912206,0.5384699636259478,1.0,8.0,4.0,0.0,0.41762557585650223,0.8478033405925786,0.0,4.063675653025953,0.0,0.7585781229088491,6.543361416104468e-14,0.0,0.0,0.0,0.0,2.0,0.4813433394998613,2.0,0.0,0.467551493341917,0.871079821105955,-0.3088639171994981,0.309491169484472,-0.7625850519218678,0.8125275865973237,0.0
199904,0.8954898206611003,12.0,-6.572635861789035,0.20816209948135692,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.1068089424510005e-69,-1.063451297137088e-17,-3.908239598099264e-18,-0.39334575568687946,0.46778921752519137,1.0,7.0,3.0,0.0,0.4823102500536517,0.5195182995350037,0.0,2.3674870152090364,0.0,1.4901414620955802e-08,2.8612660375982604e-10,0.0,0.0,0.0,0.0,2.0,0.685004746543416,3.0,0.0,0.3094136982724101,0.505370337201733,-0.3460666370834161,0.466945522986009,-0.5566792067283558,0.5723580810696179,0.0
199905,0.8080771091065092,12.0,-7.654691937501556,0.150508411991298,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.341761957671071e-68,-2.5199438745824503e-16,-7.607652823166095e-18,0.05445917839778614,0.27924651435763,1.0,6.0,2.0,0.0,0.5129551607240599,0.8376788436779108,0.0,0.9675242824975703,0.0,1.4901198539554537e-08,2.8374689314321207e-10,0.0,0.0,0.0,0.0,2.0,0.7455275467112301,4.0,0.0,0.2141372043869446,0.46163186447800336,-0.47080671608980373,0.7326204255058638,-0.6265001342001235,0.928997761995257,0.0
199906,0.7819614867679702,12.0,-9.50466668591494,0.1421430432367124,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2578724601432942e-67,-6.469935531651147e-17,-3.939162136001803e-18,-0.3496481142785585,0.6491168982417869,1.0,5.0,1.0,0.0,0.3487945098179832,0.981479721973963,0.0,0.8880760973411658,0.0,1.49014902664294e-08,2.8531219289107266e-10,0.0,0.0,0.0,0.0,1.0,0.7414956747053962,4.0,0.0,0.10100874783411,0.29615371855819156,-0.39649768092688475,0.5182899929884639,-0.6872047514063818,0.9136412538284446,0.0
