timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.595460766486615,12.0,-9.56138746699626,0.3157010803535821,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.533019739099971e-69,-1.8889242432307854e-16,-1.1790008917576238e-17,-0.18842750387032425,0.2058405579819008,1.0,10.0,6.0,0.0,0.6529175939862575,1.2303077011767392,0.0,8.657369447472519,0.0,1.4901161193847656e-08,2.901720989873326e-10,0.0,0.0,0.0,0.0,3.0,0.7863397879371157,4.0,0.0,0.0934053324767314,0.18570924604895,-0.4616328979593686,0.6088387870667427,-0.5614654596718758,0.669280248575527,0.0
199601,0.7016468239709288,12.0,-6.774685851348058,0.41043604236651193,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1938348408674862e-70,8.794423267884658e-18,-3.3802719302211193e-18,-0.011443215426761631,0.42827616034001165,1.0,12.0,5.0,0.0,0.7008868335507729,1.3372563704724367,0.0,9.633908083649118,0.0,1.4901161193847656e-08,2.919499603918272e-10,0.0,0.0,0.0,0.0,3.0,0.7017032218584193,3.0,0.0,0.237002041137082,0.39859285548147033,-0.4675980088865557,0.7739777032873597,-0.5596056271359262,0.8198258353677707,0.0
199602,0.7638380613422636,12.0,-7.420311579572098,0.38669394115764233,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.2820191910012706e-68,-3.9702321317754805e-17,4.834329044883029e-18,-0.11470329918929209,0.22082384003365324,1.0,11.0,4.0,0.0,0.6549027979313186,0.8525511249859561,0.0,3.922343510498243,0.0,1.490129407962569e-08,2.934218998398602e-10,0.0,0.0,0.0,0.0,3.0,0.5623568595496832,3.0,0.0,0.28684253958022116,0.5679557988195303,-0.46489305508269363,0.8822050626435202,-0.542727667052593,1.0126107776541342,0.0
199603,0.8327347764886445,12.0,-7.119725201676772,0.39881951605800314,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5909693949914074e-68,5.96192066016498e-18,1.4329174147280007e-17,0.2609636415583283,0.3418518063732301,1.0,10.0,3.0,0.0,0.6625810638318108,1.088450198165595,0.0,4.321466058802833,0.0,1.4901180485732546e-08,2.9532686043695276e-10,0.0,0.0,0.0,0.0,3.0,0.6232211631474253,1.0,0.0,0.29076873241129797,0.5869369583188662,-0.48894236820220294,0.8767619165376529,-0.5972160729293424,1.1726127239768591,0.0
199604,0.8882438159461848,12.0,-5.9672826431826875,0.44926525012602386,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0453465574641375e-67,-1.8798646981706135e-16,-1.911792355126833e-17,0.20286056857915824,0.2710285175151489,1.0,9.0,2.0,0.0,0.7649615466752904,0.780265852077669,0.0,4.42563848999587,0.0,1.4901204084999804e-08,2.9561905889967593e-10,0.0,0.0,0.0,0.0,3.0,0.6082123268285838,3.0,0.0,0.3104142907054177,0.6274910651178375,-0.5239453924965972,0.9872057789334694,-0.5267865028527727,0.9208559992155797,0.0
199605,0.8817242545156249,12.0,-7.416398777987351,0.46998727502568055,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1223242097252233e-67,-6.275643624394333e-17,-3.2004743057748004e-17,0.1849390798179925,0.45405096504717785,1.0,8.0,1.0,0.0,0.5725611177394923,0.6847513157117495,0.0,1.5758446930038554,0.0,1.4901161193847656e-08,2.9398363407913727e-10,0.0,0.0,0.0,0.0,3.0,0.7232954147481654,5.0,0.0,0.22696053380165923,0.47690397990768335,-0.420749472991845,0.6867181020872305,-0.5275426801336017,0.6445563228483004,0.0
199606,0.8330095764549029,12.0,-7.141632753927578,0.38103293331718974,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.917393997631693e-68,-3.6508038916955024e-17,2.074637547560316e-17,0.09832288205717273,0.31158239000147686,1.0,7.0,3.0,0.0,0.7110083490195873,1.1211106392247128,0.0,10.75861546688404,0.0,1.4901208212821322e-08,2.943765084304589e-10,0.0,0.0,0.0,0.0,3.0,0.7327287726091952,5.0,0.0,0.24765950372655338,0.32606998276492377,-0.5306904067224205,0.6098282773642221,-0.6726348649219278,0.8603903563124289,0.0
199607,0.7490012257320133,12.0,-6.8722718820942665,0.3568954945440885,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.230157885152952e-68,-1.9800621584121265e-16,-8.290463062071048e-18,-0.30228015365998795,0.3197305642891329,1.0,6.0,2.0,0.0,0.6233517262941709,0.532620050879779,0.0,15.217800609054116,0.0,1.4901161193847656e-08,2.9243089232061584e-10,0.0,0.0,0.0,0.0,3.0,0.7690964689258651,5.0,0.0,0.2210854835007961,0.23359586865695275,-0.5230799131257047,0.6551913057734751,-0.5077722436294577,0.6818482778543868,0.0
199608,0.5894387741637594,12.0,-9.200954637300075,0.4399493793631524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.675034227975512e-68,1.7096824202350441e-16,2.2697557287191903e-17,0.01157270170538684,0.178414829835639,1.0,12.0,1.0,0.0,0.23398152633937522,0.35516755720520354,0.0,6.173890763033088,0.0,1.490128127188869e-08,2.9291095321399736e-10,0.0,0.0,0.0,0.0,3.0,0.8274276790440239,3.0,0.0,-0.014340857222570027,0.10407684575204061,-0.25535508410666535,0.40904606078024,-0.404680250559297,0.586990679277541,0.0
199609,0.5641839696902782,12.0,-3.6292142550564925,0.41345470541146384,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.118788495518696e-68,-1.204967281010785e-16,1.8117187539471863e-18,-0.5319206794090878,0.5026954606397924,1.0,12.0,5.0,0.0,0.19015889849866952,0.7975497692640828,0.0,8.299536585742517,0.0,0.40696020961137086,0.40696020961137086,0.0,0.0,0.0,0.0,3.0,0.7994565348015799,5.0,0.0,0.22334413512566606,0.2563110848062692,-0.29210420753429467,0.31693105445890785,-0.6450507315457666,0.7552804195513037,0.0
199610,0.6653946698690975,12.0,-3.995083638962026,0.40826584608063493,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.8231053347628306e-67,8.763433878453546e-17,-6.326230866762196e-18,-0.47350424546389386,0.27287186925527135,1.0,11.0,4.0,0.0,0.38294399272398594,0.6180085716033124,0.0,0.2509704856979463,0.0,1.490116462468426e-08,1.217584465829694e-10,0.0,0.0,0.0,0.0,2.0,0.7082177739061833,7.0,0.0,0.46810590214049685,0.45913884865599086,-0.38185070345587674,0.48499609637145685,-0.5266876859884912,0.6031870235301021,0.0
199611,0.8055334472019923,12.0,-3.607457742094283,0.4090718767114075,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.157634472241231e-70,9.066438312693496e-18,-4.687111226532927e-19,-0.3186102264809257,0.429800303052,1.0,10.0,3.0,0.0,0.3984615669401616,0.6335463888069572,0.0,0.36527991932849474,0.0,1.4901176550536203e-08,2.9327287663359873e-10,0.0,0.0,0.0,0.0,2.0,0.5975858456871098,5.0,0.0,0.5261094518322125,0.7721953454720877,-0.35146339932825693,0.4744599368119699,-0.46599424337589535,0.6709631862603131,0.0
199612,0.9127195341341958,12.0,-3.1794293176394106,0.40295190938302083,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.067168443230889e-68,-1.1835202247729882e-16,4.7120174906733845e-18,-0.09771403637058212,0.2312988098937322,1.0,9.0,2.0,0.0,0.22467807924569705,0.4509247841702706,0.0,0.5017127150279573,0.0,1.4901166065625296e-08,2.9465960081585963e-10,0.0,0.0,0.0,0.0,2.0,0.4648200493975211,2.0,0.0,0.6430601650966017,1.074534953090957,-0.14975249986164935,0.3927630967642378,-0.27505146818169585,0.5353607309889143,0.0
199701,0.9631353413932435,12.0,-2.4402811097067136,0.4716362274003178,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.580514162621606e-69,3.982680929828458e-16,1.3077286112370917e-17,-0.09351652864580264,0.24022084564149804,1.0,8.0,1.0,0.0,0.37451986281402955,0.6465048124929239,0.0,1.822334214995644,0.0,1.490116199000723e-08,2.96450237963857e-10,0.0,0.0,0.0,0.0,2.0,0.5421410476713118,1.0,0.0,0.656546258087769,1.2501913711653623,-0.0996277453060783,0.272079829927026,-0.39727242389584605,0.3319064321309273,0.0
199702,1.0077026834714555,12.0,-3.077153104953712,0.40984653020899336,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0629036361280043e-67,4.737155318682237e-16,9.799325845038283e-18,-0.4189207038461613,0.4194161494043987,1.0,7.0,1.0,0.0,0.08128270970832285,0.5512363956239208,0.0,2.5777085327038343,0.0,1.4901161193847656e-08,2.9381019117313925e-10,0.0,0.0,0.0,0.0,3.0,0.37435459658074804,1.0,0.0,0.6743353669781752,1.2372330934532279,-0.11615275757921396,0.14567111159368218,-0.4150291278468063,0.32266271219424025,0.0
199703,1.0309150167632346,12.0,-3.936487240989371,0.2764707495390704,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0533466299295692e-68,-1.813724459969838e-16,-1.8296399067488637e-18,-0.5437012685544379,0.7478359858391478,1.0,6.0,4.0,0.0,0.0625244459153984,0.41080185934362184,0.0,2.272000247929092,0.0,0.999999985098816,8.838083311430711e-14,0.0,0.0,0.0,0.0,3.0,0.3658809844013703,2.0,0.0,0.6167619677833301,0.9467278162109889,0.05211025068069456,0.2265380673516067,-0.3749270307928043,0.2992720980545676,0.0
199704,0.9700413241052672,12.0,-4.4344271392672026,0.2050139897567391,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.1689629906226173e-70,6.2973677278485486e-18,-2.0505239444532228e-18,-0.09765713795011371,0.311726577772854,1.0,5.0,3.0,0.0,0.09559018330625878,0.5417472187258244,0.0,1.044153688940132,0.0,0.9423793883376873,1.0534977657275972e-14,0.0,0.0,0.0,0.0,3.0,0.48103972558041597,2.0,0.0,0.5499554446969959,0.7716616090558506,-0.026368240342580285,0.3178673707301793,-0.32010330981408,0.556002688766955,0.0
199705,0.8871942947652537,12.0,-4.709847892825439,0.16778308785455853,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.919652715654887e-68,-1.4441630804929944e-16,1.9997731286061168e-18,-0.30228306173058844,0.41131986505234824,1.0,4.0,2.0,0.0,0.1917439385611666,0.249288087373888,0.0,0.5998645901648287,0.0,1.4901161193847656e-08,2.8358247544215206e-10,0.0,0.0,0.0,0.0,3.0,0.6387171422780263,3.0,0.0,0.41836888991594984,0.571078984616714,0.05327786664617505,0.47933384367821574,-0.13060368618459536,0.4164033288268532,0.0
199706,0.7414462636279184,12.0,-7.673680407949955,0.20065281597387996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.523987054811269e-67,-1.1432935434065018e-16,2.3406852023173365e-17,-0.130122446072688,0.25047701908081144,1.0,12.0,1.0,0.0,0.18853285122041452,0.11891151341815953,0.0,0.14156320497323902,0.0,1.490138709606927e-08,2.8998306723078004e-10,0.0,0.0,0.0,0.0,4.0,0.7681729687687805,5.0,0.0,0.20419390652937255,0.44081314745363676,0.31487926577529207,0.5111520036913489,-0.13449251352011998,0.25017348540275436,0.0
199707,0.7742250918041105,12.0,-9.77260419935247,0.09984239424165602,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.941966562235382e-70,1.4397454901766516e-16,3.537069795798315e-18,0.029208883155496086,0.2888024303313666,1.0,11.0,8.0,0.0,0.3193180958879028,0.1876082257614652,0.0,1.28722633563664,0.0,1.490169589735468e-08,2.909069662574459e-10,0.0,0.0,0.0,0.0,4.0,0.7599649331706173,6.0,0.0,0.09938764891346566,0.30190162903410644,-0.20500685108077782,0.37827736583825,-0.14215621986927682,0.3517380757816068,0.0
199708,0.744887345463512,12.0,-9.683397590412183,0.1317715270252877,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5106946835698882e-67,-2.1295744955954415e-16,1.495795052333735e-17,-0.043789763458112856,0.21560862029316688,1.0,10.0,7.0,0.0,0.28230379494891195,0.7673111280633154,0.0,1.6050569821051015,0.0,1.490140761055469e-08,2.863036629743553e-10,0.0,0.0,0.0,0.0,4.0,0.8317461472889495,8.0,0.0,0.11984497723638374,0.19247916861124903,-0.34900674906257717,0.2566135131227735,-0.49346668430436613,0.35264504924089557,0.0
199709,0.7139594780808867,12.0,-15.027828353386273,0.1612898525408383,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,-2.9582283945787943e-31,-2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,9.0,12.0,0.0,0.2438040069801338,0.33810638385427116,0.0,3.8345029441308007,0.0,1.490123188986335e-08,2.9097265550332133e-10,0.0,0.0,0.0,0.0,2.0,0.7870688197835296,7.0,0.0,-0.11352346624362646,0.2669615636889765,-0.2696848086427214,0.2648188473774248,-0.5290712167307868,0.4382228684785414,0.0
199710,0.6258403093162115,12.0,-14.133910355084259,0.1038399774773259,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.5174622962367882e-68,-2.3933743521383385e-17,1.8434599940249693e-19,-0.36791846134384265,0.3871501749010533,1.0,8.0,11.0,0.0,0.6841166336590764,0.40459634164427305,0.0,0.0674675302142566,0.0,1.4901161193847656e-08,2.9441837972035223e-10,0.0,0.0,0.0,0.0,1.0,0.7956170700102497,8.0,0.0,-0.296306896241871,0.316770786264486,-0.5628695144162502,0.5113674751637277,-0.5659781949796425,0.5134124530120217,0.0
199711,0.596409542852525,12.0,-12.454504113994226,0.08030599774838773,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.798266823315214e-68,5.902396206841447e-17,1.0218997208840621e-17,-0.31691385934012284,0.5265851760676369,1.0,7.0,10.0,0.0,0.7145561982298974,1.136554032176496,0.0,0.010545774128610958,0.0,1.4901161193847656e-08,2.9383839255340274e-10,0.0,0.0,0.0,0.0,2.0,0.784175026076816,7.0,0.0,-0.2414184395414302,0.27561527813202075,-0.5673454093574893,0.5219867336074484,-0.759310981732106,0.905668884220917,0.0
199712,0.5684583383065989,12.0,-12.467201268581372,0.0817884307009362,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.981945894749548e-68,2.168505548127261e-16,4.233999134399486e-18,-0.044278821338349816,0.4198651223176025,1.0,6.0,9.0,0.0,0.8137219330419291,1.0345333370795136,0.0,0.016488264873902442,0.0,1.4901521780329744e-08,2.937934810743432e-10,0.0,0.0,0.0,0.0,2.0,0.7793526619906307,7.0,0.0,-0.2337729977103319,0.2951346983862005,-0.5587709947160611,0.43968495386915313,-0.740625886586055,0.8317702600312561,0.0
199801,0.5619340369625546,12.0,-12.727478994464157,0.14648844592705054,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9551893002674773e-67,-3.9588712100122984e-17,-1.6027300493602623e-17,0.24834506079638052,0.6096447996624645,1.0,5.0,8.0,0.0,0.5597803657459751,0.9199631899085858,0.0,0.14206768128722158,0.0,1.4901332889962296e-08,2.930460701622683e-10,0.0,0.0,0.0,0.0,2.0,0.7317931747545903,7.0,0.0,-0.19266421610740891,0.2644115847699742,-0.5741932263263403,0.3932626485051018,-0.7284104762183804,0.6819223614957151,0.0
199802,0.5420505483265234,12.0,-12.336940500806904,0.13708791866751607,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.7920805958155517e-67,5.729586476121372e-17,-5.5398834101974955e-18,0.0668205139452038,0.28294308601452717,1.0,4.0,7.0,0.0,0.7119823348800153,0.8638714748357436,0.0,0.1623938646724668,0.0,1.4901161193847656e-08,2.933699641280111e-10,0.0,0.0,0.0,0.0,2.0,0.7613616599868537,8.0,0.0,-0.2039408277175122,0.249250661921312,-0.5877859254570056,0.5000638940749766,-0.7394594382554363,0.7153654837424328,0.0
199803,0.5929274228784457,12.0,-13.126215127651987,0.08684911254695317,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.8622450239407677e-67,3.3594632029486476e-17,1.2865566903779726e-17,0.07243610149862943,0.31167309386907155,1.0,3.0,6.0,0.0,0.6661706977299873,0.9672051799557382,0.0,0.45268221330510255,0.0,1.4901161193847656e-08,2.933521769028055e-10,0.0,0.0,0.0,0.0,2.0,0.7760224268897382,8.0,0.0,-0.24619133200000723,0.25211604939246823,-0.568667401410904,0.44818595401457545,-0.7544300179621581,0.7693349307943469,0.0
199804,0.6015278386925871,12.0,-13.170790024802006,0.0908514605251528,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.101462077414521e-67,-9.672214386269569e-17,1.804981627358226e-17,0.07526929386373732,0.24324902754167885,1.0,2.0,5.0,0.0,0.772890028420625,0.8849384426204426,0.0,0.44222800241389804,0.0,1.4901290530447503e-08,2.928088379627117e-10,0.0,0.0,0.0,0.0,2.0,0.8141110573744912,9.0,0.0,-0.2547704933950572,0.20658199681930392,-0.601610558013995,0.4411363481689387,-0.7218954350052375,0.6697538351956821,0.0
199805,0.6033780953673933,12.0,-12.778226214816659,0.09730614311924166,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.497936482454227e-69,-1.6212572994970771e-16,6.016712229141691e-19,-0.09149390322518638,0.5300000802801398,1.0,1.0,4.0,0.0,0.5550178992701157,0.9616781230253695,0.0,0.534554767682789,0.0,1.4901562409887054e-08,2.927426615564299e-10,0.0,0.0,0.0,0.0,2.0,0.8011432674614462,8.0,0.0,-0.2541188461741312,0.18983985287847505,-0.5654656703465578,0.43514725465124954,-0.7185657328381809,0.7053527733320565,0.0
199806,0.5889135004454875,12.0,-13.012717511809244,0.18401506014126798,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.649095975768078e-68,3.0977811566526333e-17,7.897826513404304e-19,-0.21349157004935773,0.5145339580209478,1.0,7.0,3.0,0.0,0.8138776099471945,1.079667152174671,0.0,0.45057124348886407,0.0,1.4901161193847656e-08,2.93732089536707e-10,0.0,0.0,0.0,0.0,2.0,0.7742316348073737,8.0,0.0,-0.2687032473264345,0.19928840103455892,-0.5681245655973678,0.48317341632521804,-0.6375057470587399,0.5700273999156835,0.0
199807,0.5858346443943868,12.0,-13.94073416838541,0.1984292117745882,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3703772128266356e-67,-5.356001918328444e-17,-1.2906011810796839e-17,-0.12611537473146897,0.33495276022442283,1.0,6.0,2.0,0.0,0.6532571634156682,0.3345867974347337,0.0,0.3488281110278377,0.0,1.4901161193847656e-08,2.93728758432036e-10,0.0,0.0,0.0,0.0,2.0,0.7433436270082411,8.0,0.0,-0.25389417873366343,0.2400494860142086,-0.4883270141861049,0.4406299463171053,-0.3814877864214381,0.36725595137818123,0.0
199808,0.5921686902262971,12.0,-10.50367322089739,0.30455089835505167,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.3106390944314198e-70,-7.375737622014484e-18,-3.6565793034247705e-18,-0.6576891006945975,1.2309934403698455,1.0,5.0,1.0,0.0,0.23726109614768529,0.35048474067881363,0.0,0.8678395022995633,0.0,1.4901484860893855e-08,2.892177207744371e-10,0.0,0.0,0.0,0.0,2.0,0.7386855620326086,7.0,0.0,-0.0908256789818866,0.17327159053680574,-0.10362804161481978,0.31660656467723247,-0.17456597806525648,0.5503011736485003,0.0
199809,0.7610101270532574,12.0,-9.200151478158727,0.16927079088827096,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.4717193432843643e-67,-1.9362107975278734e-16,-1.5146030534661606e-17,-0.08808614584042955,0.20298468526595134,1.0,4.0,6.0,0.0,0.4522452443072283,1.055980140831037,0.0,0.4961164345972277,0.0,1.4901201109183788e-08,2.8637437872898067e-10,0.0,0.0,0.0,0.0,2.0,0.748566927759181,6.0,0.0,0.08945979445129998,0.34745707616809796,-0.3599262744691689,0.5060326116212506,-0.5128413433679203,0.5607466019525127,0.0
199810,0.7684753161504855,12.0,-6.735371680283123,0.29733208525831073,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.4614878357489834e-69,-5.17310209894684e-20,5.541808949147875e-18,0.00980068856278975,0.25884122235447593,1.0,12.0,5.0,0.0,0.3359729492619584,0.9419873700663128,0.0,0.4205358593229684,0.0,3.9090662925706915e-06,1.0673247824767529e-07,0.0,0.0,0.0,0.0,2.0,0.6230971480025785,6.0,0.0,0.2217294238236537,0.31177648694255183,-0.33624486025179584,0.4910289303788415,-0.451032448106152,0.732536306865399,0.0
199811,0.7517365316802297,12.0,-4.253348681367237,0.3819914186830892,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.602902300840714e-68,1.0126570803633203e-16,-1.3651240456837543e-18,-0.6079077587118755,0.652634164648162,1.0,11.0,4.0,0.0,0.319344505701928,0.35458402710372766,0.0,0.22404649658989786,0.0,1.4901161193847656e-08,5.49153402158446e-21,0.0,0.0,0.0,0.0,2.0,0.6125397495531214,5.0,0.0,0.4398536349699421,0.5812430002299724,-0.25131985180864863,0.45901966508750497,-0.24095999850907607,0.4955969340180818,0.0
199812,0.908712183809351,12.0,-6.417331475346188,0.30094677242759527,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7458789242610827e-69,-2.228920568972183e-17,-2.1034959947324245e-18,-0.5339630566329142,0.3920578869924183,1.0,10.0,3.0,0.0,0.3993887808139246,0.5059933736192297,0.0,0.11330257688799093,0.0,1.4901161193847656e-08,2.920402608825178e-10,0.0,0.0,0.0,0.0,2.0,0.517729007360092,2.0,0.0,0.50330968082593,0.661007528013834,0.07969495252624846,0.4917523621992453,-0.05066322713096688,0.5356583370160503,0.0
199901,0.888627758753315,12.0,-3.244181602951388,0.4181982534226984,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.359257393479465e-69,2.438575278242917e-16,6.656095942109407e-18,-0.01256526742827054,0.5808540902606389,1.0,9.0,2.0,0.0,0.491304178793963,0.5793331833798859,0.0,2.0644844653193215,0.0,1.4901161193847656e-08,1.163505841685106e-08,0.0,0.0,0.0,0.0,2.0,0.5210401058386059,1.0,0.0,0.549142177736021,0.9099094898051328,-0.29867775836568794,0.7595614905121916,-0.30782276082198196,0.8652594673197492,0.0
199902,0.9001177675978033,12.0,-6.62898143658494,0.2928542735666893,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.2925573102099496e-69,1.711402021186202e-17,-2.8292772462002943e-18,-0.39960962464567656,0.44692674723212,1.0,8.0,1.0,0.0,0.2489613491660748,0.6496001918684079,0.0,0.14961767215778707,0.0,0.5810163461492658,8.459196997056017e-15,0.0,0.0,0.0,0.0,2.0,0.510950303144267,2.0,0.0,0.3602571098666163,0.5878815395387867,-0.288626859941923,0.38669685133603815,-0.5337138343297182,0.7364695977025297,0.0
199903,0.9298081011625624,12.0,-5.661731936657577,0.1405346369788619,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.556862175381367e-69,3.4286354226590564e-17,7.113630630606428e-19,-0.6045469848320602,0.6982423530017522,1.0,7.0,12.0,0.0,0.42426817458842647,0.9671938536022555,0.0,0.9844331706654758,0.0,0.6101357297816739,0.6101357297816737,0.0,0.0,0.0,0.0,2.0,0.5143133862488262,2.0,0.0,0.391135769253802,0.8133220851879331,-0.2567764492853226,0.46853446092978235,-0.6477780270605082,0.8517618913200308,0.0
199904,0.8828666655469326,12.0,-4.761876339578905,0.16686742477577293,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.5857644345040448e-67,-2.3822503418196173e-16,-8.018418952019852e-20,-0.455742192849541,0.6998542466426093,1.0,6.0,11.0,0.0,0.4489456614621711,0.6998425420400787,0.0,0.825632512355026,0.0,0.7759001095608287,2.7806769573702944e-14,0.0,0.0,0.0,0.0,2.0,0.4861158573941892,2.0,0.0,0.5022220077501715,0.9189084381170028,-0.2395434935895865,0.4600564269643334,-0.5609108245764465,0.6970238143828261,0.0
199905,0.9027657109309833,12.0,-4.86577600831595,0.2225579614889457,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.929465678709778e-68,-2.1616689242878665e-16,1.242675211835557e-17,0.13367993508725184,0.35099236353411306,1.0,5.0,10.0,0.0,0.3811661714748061,0.7536809677954582,0.0,2.093305283163033,0.0,0.8235497302052995,0.0,0.0,0.0,0.0,0.0,3.0,0.32787194798249786,2.0,0.0,0.5590457374502936,1.0381006040965461,-0.19034819942979572,0.32059395639336197,-0.6177768163839437,0.6448748793629436,0.0
199906,0.8832007860524844,12.0,-2.8958409685075988,0.35635285116197657,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.9995694426123525e-68,-1.277995140049138e-16,-2.0116696079760536e-17,-0.034185536123619555,0.3099633927903445,1.0,4.0,12.0,0.0,0.2558746590018911,0.7649090192147591,0.0,2.060072658075996,0.0,1.4901264970345106e-08,2.9046171933812787e-10,0.0,0.0,0.0,0.0,2.0,0.31786874245176694,2.0,0.0,0.6032941064978196,1.1295274643364317,-0.28236933700290034,0.24154377396319515,-0.6082657606080156,0.5632341663427707,0.0
