timestamp,F_0,F_1,F_2,F_3,F_4,F_5,F_6,F_7,F_8,F_9,F_10,F_11,F_12,F_13,F_14,F_15,F_16,F_17,F_18,F_19,F_20,F_21,F_22,F_23,F_24,F_25,F_26,F_27,F_28,F_29,F_30,F_31,F_32,F_33,F_34,F_35,F_36,F_37,F_38,F_39,F_40,F_41
199512,0.7032632186304685,12.0,-10.376988167796481,0.15483691486204249,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.332580574085737e-67,1.7921752671135567e-18,1.2263384783919962e-17,-0.11072423898367253,0.28671415994190896,1.0,11.0,9.0,0.0,0.5548345365277526,1.0831755467262574,0.0,4.090360326226782,0.0,1.4901161193847656e-08,2.886229745961407e-10,0.0,0.0,0.0,0.0,3.0,0.7628221788065243,4.0,0.0,-0.06819145187917758,0.2504571149611072,-0.4260611683782949,0.6445589601630415,-0.5348648946924192,0.754911959893811,0.0
199601,0.7401351926119705,12.0,-10.120703419435246,0.2574650828291856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.843674041050347e-68,1.0881269303048308e-16,-1.785068439156672e-17,-0.2634137181874078,0.7105788332498305,1.0,12.0,8.0,0.0,0.6016452330604755,1.2163882299460502,0.0,6.508067869968092,0.0,1.4901161193847656e-08,2.8742781841408545e-10,0.0,0.0,0.0,0.0,2.0,0.6610799599514287,4.0,0.0,0.05412444305405408,0.32000109639577096,-0.4050650095405309,0.8493868940050961,-0.5034054875995237,0.8942704851162021,0.0
199602,0.7169808664832599,12.0,-6.121109760446159,0.3820217702744665,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.902667650421986e-67,1.1121196501294198e-16,-7.747766498182341e-18,-0.28300401519306334,0.13634761847738128,1.0,12.0,7.0,0.0,0.5870711289101044,0.9332904096079385,0.0,5.272016268298649,0.0,1.490119142819793e-08,2.905145719693017e-10,0.0,0.0,0.0,0.0,3.0,0.6153856649290029,3.0,0.0,0.28371431506523387,0.47711192345674464,-0.3826859470761252,0.7481381021793785,-0.4838253036257459,0.768238286775725,0.0
199603,0.8090115683995707,12.0,-5.924731462209423,0.3754057593131148,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.146712085757234e-68,-7.977575850228349e-17,8.784582148570656e-18,-0.08796000013339211,0.17293783113421796,1.0,11.0,6.0,0.0,0.47915614676157714,0.7206900418856015,0.0,5.9575882973733245,0.0,1.4901182003550207e-08,2.9262031324263703e-10,0.0,0.0,0.0,0.0,3.0,0.625191189076644,1.0,0.0,0.4011343338088725,0.5826840370814828,-0.3365387994367427,0.7180658230795418,-0.4762793804658013,0.6747481511545947,0.0
199604,0.8563821163487061,12.0,-4.439987785007846,0.4510695334821155,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.586624607772342e-66,-1.1665967767591947e-16,2.960702376758787e-17,-0.010812336732867358,0.18187187487252077,1.0,10.0,5.0,0.0,0.6563274227004909,0.8487194500487569,0.0,6.267469892098106,0.0,1.4901173662897915e-08,2.960417590972876e-10,0.0,0.0,0.0,0.0,3.0,0.575662259773661,1.0,0.0,0.42644229151881297,0.770569834339666,-0.44544499162887047,0.8179946555435383,-0.49034873294092673,0.796312022583827,0.0
199605,0.8353111349491629,12.0,-6.127932182478113,0.44232715468098777,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.024308831321554e-68,-1.3486283405959736e-16,1.5173348918994907e-18,-0.49863782993329164,0.30743705914286706,1.0,9.0,4.0,0.0,0.4830072913290415,0.6850021094564906,0.0,4.001009809350292,0.0,1.4901161193847656e-08,2.953082330662888e-10,0.0,0.0,0.0,0.0,3.0,0.4831645318882756,3.0,0.0,0.37646489898338287,0.7865638123296276,-0.38751528888043224,0.567752369281716,-0.4916479479907632,0.5653207042101898,0.0
199606,0.7861293424597408,12.0,-5.384675995565086,0.36915793673909103,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.2121699014970435e-67,-1.9233604241065836e-16,-6.431243561026557e-18,0.0028681918182793015,0.22852022056254512,1.0,8.0,3.0,0.0,0.4290142711291104,0.8711523501472437,0.0,10.655534444009879,0.0,1.4901161193847656e-08,2.9394343187032314e-10,0.0,0.0,0.0,0.0,3.0,0.6679945807427131,1.0,0.0,0.42379808530708263,0.5859909740113077,-0.42196267170674556,0.39600591382794814,-0.6255194037176439,0.6656447660276992,0.0
199607,0.7906815928920896,12.0,-5.01629688558133,0.35946155614503256,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.889508921845373e-124,2.9582283945787943e-31,2.2186712959340957e-31,-0.2953852021357741,0.33320158565584507,1.0,7.0,2.0,0.0,0.40446713462264783,0.3338074139966611,0.0,10.388273434020784,0.0,1.4901161193847656e-08,2.9087808733473075e-10,0.0,0.0,0.0,0.0,3.0,0.6973108404205387,3.0,0.0,0.41666091898766633,0.4483267684705981,-0.4630740627670944,0.4154209163197215,-0.4301915314012593,0.40397802238617353,0.0
199608,0.7601797048348073,12.0,-6.666585570168227,0.41387041567548305,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,12.0,1.0,0.0,0.18476737525548725,0.2362968418721941,0.0,2.935835285584405,0.0,1.490120326801535e-08,2.9010496684939915e-10,0.0,0.0,0.0,0.0,3.0,0.8735573065141362,5.0,0.0,0.20830725704411457,0.17869040160136782,-0.15067207937441357,0.2624289927487801,-0.36306629488633263,0.28780608748476755,0.0
199609,0.8265724848966118,12.0,-5.045765100941298,0.3936540696827899,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.6987195421721877e-70,-6.6620124873157835e-18,-8.698252712634023e-19,-0.16962382946674548,0.11629844976837306,1.0,12.0,1.0,0.0,0.30899812329788223,0.7651936787430724,0.0,2.805581607624242,0.0,1.4901161193847656e-08,2.940672011196845e-10,0.0,0.0,0.0,0.0,2.0,0.6877309281971422,7.0,0.0,0.3147198680301765,0.4161739139815686,-0.4488354475302174,0.34870707437368664,-0.6915063923363847,0.6973411855558164,0.0
199610,0.6599786398825926,12.0,-5.6505066859731885,0.3895975216248033,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.910143305060638e-69,2.0618398419578924e-17,-2.5473785655384118e-17,0.11349665281080135,0.22484886426843737,1.0,11.0,2.0,0.0,0.33616527827496817,0.7031934550923248,0.0,2.4683419025307916,0.0,1.490127833937115e-08,2.941018341664842e-10,0.0,0.0,0.0,0.0,3.0,0.7285476811358249,5.0,0.0,0.3175997622618987,0.39137226000306086,-0.4392181016783396,0.34103672196117213,-0.6600214907980515,0.6501118386425789,0.0
199611,0.6696552379099857,12.0,-7.926626315501783,0.4194780207904112,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.681911157035313e-68,1.3121656049643334e-17,-2.5494681020703123e-17,-0.2103505659352029,0.16482091045522565,1.0,12.0,1.0,0.0,0.2195028570090203,0.4587763625323692,0.0,6.903544088574961,0.0,1.4901161193847656e-08,2.9289272835720873e-10,0.0,0.0,0.0,0.0,3.0,0.7804925535526132,3.0,0.0,0.24226589364837753,0.24073685828590463,-0.3838302613998319,0.3161027783659541,-0.6541348368498301,0.8304660236038616,0.0
199612,0.9426982715069858,12.0,-6.524704107880089,0.31410315075716366,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.12690675067479e-68,-6.869467959207656e-17,9.322033049593427e-18,-0.45508870863107487,0.4731588615961893,1.0,11.0,5.0,0.0,0.5104578389702117,0.5958990722666908,0.0,3.8557480713255394,0.0,1.4901161193847656e-08,2.8964948995489796e-10,0.0,0.0,0.0,0.0,3.0,0.5188108523247049,3.0,0.0,0.42418909767873403,0.7510520353652347,-0.5820728880034036,0.7281293867775886,-0.7376025454366096,0.9801585281023433,0.0
199701,0.9934425357652292,12.0,-3.924156275775552,0.4306964758532958,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8767130327405587e-68,-4.443980500217782e-17,2.244638953406321e-18,-0.839337645230242,1.7537372606668966,1.0,12.0,4.0,0.0,0.3091575026675106,0.47506235327937113,0.0,3.662188464649334,0.0,1.4901221128920092e-08,2.930533782622898e-10,0.0,0.0,0.0,0.0,3.0,0.6254272524322724,1.0,0.0,0.29249050018835876,0.7190649877309567,-0.5103702260502767,0.7101813633940627,-0.6233134830744307,0.840054639470855,0.0
199702,0.9807871823299815,12.0,-1.6938268425439895,0.4968425332274264,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.468506882524754e-68,2.2062570691765478e-17,2.4400180185319442e-17,-0.1062637888115245,0.2791261496595211,1.0,11.0,3.0,0.0,0.6687426392093719,0.9370209534539105,0.0,0.016229535929575555,0.0,1.4901161302756694e-08,1.4444284443968393e-08,0.0,0.0,0.0,0.0,3.0,0.7187924040685801,3.0,0.0,0.5218121958781899,0.8875873618549808,-0.631952424965716,0.9477613370219359,-0.7300528837324283,1.1884681859296542,0.0
199703,0.9177741336270182,12.0,-5.040832638813099,0.40118841548904954,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.088240770651354e-71,3.0881741933257775e-19,-3.3776545021776737e-18,0.07631760348305439,0.2880424493845389,1.0,10.0,2.0,0.0,0.23880764535288612,0.3300622895914418,0.0,0.34810359257294676,0.0,1.4901161193847656e-08,2.9559200610912543e-10,0.0,0.0,0.0,0.0,3.0,0.6154947692731642,4.0,0.0,0.4778695330322224,0.6935130447071862,-0.2609594478058357,0.28679626338391806,-0.43923350231446495,0.49380032499361504,0.0
199704,0.8241540991232491,12.0,-5.249782987631714,0.34480510693832944,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.171491411107004e-69,-4.557337437870306e-18,-5.2969488975797426e-18,-0.12692583036132907,0.3368996152969815,1.0,9.0,1.0,0.0,0.3407010611136483,0.9599988565383915,0.0,0.6959839591517328,0.0,1.4901161193847656e-08,0.0,0.0,0.0,0.0,0.0,3.0,0.6339882171782414,4.0,0.0,0.4139439529131729,0.5277254468883361,-0.2817393772293558,0.37272433157186563,-0.5017104871577813,0.7587531823694191,0.0
199705,0.7492271414562045,12.0,-5.683780047741194,0.3137815544392673,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.808304672287446e-69,-2.8440693440200723e-16,-6.873801484776895e-18,0.09375321646430082,0.4453294713091435,1.0,8.0,2.0,0.0,0.4710875811070635,0.6554809550338475,0.0,0.49744543404815406,0.0,1.490133838662143e-08,2.899673015126881e-10,0.0,0.0,0.0,0.0,2.0,0.6370979678628714,5.0,0.0,0.3140419241053277,0.37430276594501705,-0.25306111200485926,0.38275476324734714,-0.40907307255512426,0.5770427734323987,0.0
199706,0.7341559464085857,12.0,-7.468639175282123,0.2693992607416866,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.7232812007732226e-67,-1.7166818242765186e-16,-2.705529726840163e-18,-0.6308709690249349,0.4859476456079028,1.0,7.0,1.0,0.0,0.3934205948790793,0.7512071343728743,0.0,1.0730091684343859,0.0,1.4901220482082796e-08,2.888443538082316e-10,0.0,0.0,0.0,0.0,2.0,0.7160420930403187,7.0,0.0,0.15555763033882772,0.24389581680773878,-0.21370423053380083,0.35265706071719627,-0.38764128819751315,0.47930584529992315,0.0
199707,0.7794747173124953,12.0,-8.26182040295846,0.18946073194736768,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.843205299047232e-69,1.412930065266644e-16,8.880367696522672e-18,0.2529009264509205,0.5383555789449082,1.0,6.0,8.0,0.0,0.4383475046023375,0.6779459303763935,0.0,0.9773236795726423,0.0,1.4901298170921096e-08,2.9208808443419034e-10,0.0,0.0,0.0,0.0,3.0,0.7863819354240345,5.0,0.0,0.091118568056537,0.21138827197202792,-0.23902688578910689,0.30742204814568014,-0.42867907521885396,0.4945126347216187,0.0
199708,0.6934682087343793,12.0,-7.275386160986696,0.24233644915621738,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.8736015429818414e-70,-5.529612060628717e-18,-4.206257744499457e-19,0.009932364166490418,0.4419718160505789,1.0,12.0,7.0,0.0,0.31667979861267886,0.6835052258015533,0.0,0.19231967879454825,0.0,1.4901164602783028e-08,2.920885574857823e-10,0.0,0.0,0.0,0.0,2.0,0.485526491089771,7.0,0.0,0.17147755315196322,0.5316629491567849,-0.19251909039450327,0.30166940993823227,-0.42615542743183665,0.5232147689495614,0.0
199709,0.6707702868802835,12.0,-13.694469746493503,0.13154565183705372,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.519130757096249e-69,-5.664088345449863e-17,-1.0112128767049557e-17,0.3845562831290191,0.718215764762193,1.0,11.0,12.0,0.0,0.19311144629112403,0.29707228859226964,0.0,5.996008075291194,0.0,1.490126132809465e-08,2.9242692315832093e-10,0.0,0.0,0.0,0.0,2.0,0.6528882768775395,8.0,0.0,-0.1910044480447755,0.3741710191606578,-0.16466875754000937,0.3696218523174125,-0.18856869026234677,0.5403719395519961,0.0
199710,0.5912559683951947,12.0,-14.147521276628249,0.10773381983741416,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,10.0,11.0,0.0,0.6852168292514125,0.34416944294746876,0.0,3.801608877968976,0.0,1.4901793904591946e-08,2.9522386283755197e-10,0.0,0.0,0.0,0.0,2.0,0.7121960373573898,6.0,0.0,-0.40705764036516034,0.3798435791570217,-0.4868756535714329,0.4541624382632191,-0.39484259710055064,0.36978135935624085,0.0
199711,0.533240231342101,12.0,-12.100937826640056,0.15491270515296807,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.660588093894857e-68,2.7565459284204995e-17,-7.12196950454369e-18,0.0782234423923451,0.19149180305791663,1.0,9.0,10.0,0.0,0.6143316680809261,0.7414660456162685,0.0,2.824192989026083,0.0,1.4901161193847656e-08,2.9413797089846837e-10,0.0,0.0,0.0,0.0,2.0,0.6914027310099599,5.0,0.0,-0.28111764871020356,0.4516930173813002,-0.46287196175633416,0.3722598629200397,-0.6060396364800837,0.458116056746757,0.0
199712,0.5988693051409647,12.0,-11.155562360317445,0.1248874962831856,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.887885143648977e-68,-3.8919506126297824e-17,-4.206991989464652e-18,-0.26468665884792425,0.6024225922963437,1.0,8.0,9.0,0.0,0.6416568356317911,0.8631351003190703,0.0,3.455192782538731,0.0,1.4901161193847656e-08,2.931358335487981e-10,0.0,0.0,0.0,0.0,2.0,0.7720352021973866,5.0,0.0,-0.25207888953213087,0.3296253028637374,-0.4752953742904586,0.41007115113021037,-0.5998222005334181,0.4876008850765034,0.0
199801,0.5771098911098431,12.0,-14.517521966277485,0.3142408217225894,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.9598534183603276e-70,-2.404425825377367e-18,-1.3385363939179646e-18,-0.36954951266458685,0.5251675436428951,1.0,12.0,8.0,0.0,0.5011813578745365,0.6836882744259559,0.0,4.2751947675735,0.0,1.4901505542560715e-08,2.9328633636706133e-10,0.0,0.0,0.0,0.0,2.0,0.7239237380359292,6.0,0.0,-0.22777462168473567,0.41446906331090533,-0.4819881354156366,0.6548567711122302,-0.5583018926690663,0.5488188692434635,0.0
199802,0.5700667967647978,12.0,-10.016656697368775,0.4308669846086912,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.882901910846985e-69,2.1643621918609e-17,-4.560763868052324e-18,0.16402012098913402,0.6590286845475021,1.0,11.0,7.0,0.0,0.803378068036451,1.0392722234520657,0.0,0.9305407531774921,0.0,1.4901161193847656e-08,2.9503934844481307e-10,0.0,0.0,0.0,0.0,2.0,0.749565976461624,5.0,0.0,0.005670957583192471,0.2902006067422882,-0.5803289134150028,0.7546440775706342,-0.632399920156914,0.8342485709108615,0.0
199803,0.6414771716232807,12.0,-11.106410837372856,0.33869916468456557,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.478696484727978e-68,-2.1700067007501081e-16,-6.049180797381349e-18,-0.07449814991840326,0.22303684521711611,1.0,10.0,6.0,0.0,0.6541764492813427,0.8406280773134964,0.0,1.7267436716335132,0.0,1.490129009441143e-08,2.949467748639284e-10,0.0,0.0,0.0,0.0,2.0,0.7963366878931414,6.0,0.0,-0.08873310488396285,0.24111752391377392,-0.48093984437592996,0.6828299428285236,-0.5985575799536894,0.7317246579672003,0.0
199804,0.6085969732711739,12.0,-11.661641762503157,0.2720054891964016,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.932031674348882e-68,-2.3604050335910157e-16,1.0125826183185013e-17,0.035344142781818674,0.2701275409603148,1.0,9.0,5.0,0.0,0.7369688439234869,1.05634831477099,0.0,3.323437275205201,0.0,1.4901161193847656e-08,2.943200254559465e-10,0.0,0.0,0.0,0.0,2.0,0.7487366372650269,7.0,0.0,-0.13833272093390045,0.3039613436832362,-0.5011807433825552,0.7260194656246138,-0.5867400083058204,0.7778872069148884,0.0
199805,0.6206450441192828,12.0,-12.10580690187127,0.24403361833013032,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.106736427665428e-67,-2.4799063126733886e-16,6.690522556996478e-18,-0.32448728839792335,0.2148388532318845,1.0,8.0,4.0,0.0,0.7505424468341112,1.0563288804925623,0.0,4.405217737507637,0.0,1.4901274177384965e-08,2.9348552505711166e-10,0.0,0.0,0.0,0.0,2.0,0.6752428703429512,7.0,0.0,-0.16587608788457578,0.4075306703332339,-0.49815952047924744,0.6975137582472195,-0.5957385241185896,0.7444638611612029,0.0
199806,0.5520227781815539,12.0,-12.252936418735203,0.15554902572146648,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.3226417067233494e-67,2.528526183161447e-16,5.580248133604045e-19,-0.4096030824988468,0.22297594281157307,1.0,7.0,3.0,0.0,0.6522895748835086,1.0580841471833493,0.0,6.219970347031636,0.0,1.4901482520571465e-08,2.917734675665774e-10,0.0,0.0,0.0,0.0,2.0,0.7011746956904699,8.0,0.0,-0.1764726889028787,0.3629015518247314,-0.5104375841101122,0.6635289298739229,-0.5850614694923617,0.7297312291525127,0.0
199807,0.5474199016123409,12.0,-13.037541327671814,0.15461067595776393,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.813680934016122e-68,3.2069966695436017e-16,6.954806318220683e-18,-0.3898151652233401,0.7536799161175587,1.0,6.0,2.0,0.0,0.6642740359495063,0.4935256266561272,0.0,5.907335711556428,0.0,1.490124657462505e-08,2.9116221715270135e-10,0.0,0.0,0.0,0.0,2.0,0.6933393794588502,7.0,0.0,-0.17709697453757947,0.37824895265999464,-0.45638565201163944,0.7040617175543261,-0.3730592154101271,0.6870824715912892,0.0
199808,0.6165537522749709,12.0,-10.21462984476618,0.2008443012897307,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.426382511825908e-68,1.3045874455734782e-16,1.5945971758707053e-17,-0.3352265439650272,0.31302353591351484,1.0,5.0,1.0,0.0,0.45397520833454724,0.5417739447225804,0.0,5.36060556426883,0.0,1.4901161193847656e-08,2.8813789006749914e-10,0.0,0.0,0.0,0.0,2.0,0.693570410336835,7.0,0.0,-0.06852224308401582,0.3904166264695903,-0.17794256292471702,0.6494508430103723,-0.2778291049138039,0.752720977573532,0.0
199809,0.7481234994258112,12.0,-10.489214633388919,0.20186466957475996,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.055943076153358e-125,-1.4791141972893971e-31,-1.1093356479670479e-31,-0.2953852021357741,0.33320158565584507,1.0,4.0,3.0,0.0,0.6992700416268333,0.9176204351280679,0.0,5.06759162583218,0.0,1.4901425160449585e-08,2.9356514333188176e-10,0.0,0.0,0.0,0.0,2.0,0.7524395379306529,7.0,0.0,-0.08000005755513581,0.3101065076170765,-0.3752405152165587,0.5736774022479019,-0.4829566302720756,0.6335156234522852,0.0
199810,0.757967601034866,12.0,-10.85368271033073,0.14538475618214985,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.089611610011916e-67,-1.0326735700455238e-16,-3.0612147404764386e-18,-0.4215562203328398,0.2737694263985949,1.0,3.0,2.0,0.0,0.5783821607542932,0.7111587234785028,0.0,6.0606191873106035,0.0,1.4901161193847656e-08,2.9208356161028405e-10,0.0,0.0,0.0,0.0,1.0,0.735160008723477,8.0,0.0,-0.09698289563720343,0.26801690151031393,-0.37962665420203695,0.6251831849678003,-0.3740105418905098,0.69374809139025,0.0
199811,0.7181102238373066,12.0,-12.226210082126144,0.137659366664729,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.100400318860601e-70,1.4147263132865824e-18,-1.6942179254477898e-18,-0.13930204978876243,0.07363307458882465,1.0,2.0,1.0,0.0,0.4145162013162514,0.5201632857421502,0.0,1.8407334880391908,0.0,1.490165950469828e-08,2.89552329271461e-10,0.0,0.0,0.0,0.0,1.0,0.7283417262473882,7.0,0.0,-0.013565092567841074,0.3800357991809114,-0.12710407360806036,0.5196730077851491,-0.06029380239994317,0.5385946827492855,0.0
199812,0.7669962671180188,12.0,-7.130932627068411,0.1923434444022524,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.6112129639391412e-69,3.374232413697395e-17,1.0819296568521474e-17,0.05674522903954535,0.2052727769758764,1.0,1.0,12.0,0.0,0.28829354807285873,0.38115507204734633,0.0,4.609742524647573,0.0,1.4901161193847656e-08,2.873943757985371e-10,0.0,0.0,0.0,0.0,1.0,0.7342015599143501,7.0,0.0,0.05700550844752257,0.327730543635791,-0.14182794479292554,0.5807674299898391,-0.276277943892711,0.7613152304914681,0.0
199901,0.71423615801647,12.0,-21.272175144358165,0.3222891542339447,0.0,0.0,0.0,0.0,1.0,12.0,0.0,5.594203031623492e-70,-1.5224899747655174e-16,3.723594279488156e-18,0.1311023566787405,0.31266053687938267,1.0,12.0,11.0,0.0,0.31519558034541656,0.30681045845489446,0.0,10.367977433440476,0.0,1.4901161193847656e-08,2.924803349245588e-10,0.0,0.0,0.0,0.0,2.0,0.8001963196699513,8.0,0.0,-0.3503432610603111,0.4006022035347063,-0.44711477140515177,0.5295570694625575,-0.3675197842587853,0.4318387149546966,0.0
199902,0.7002182049629352,12.0,-10.783814573414308,0.4887769638357428,0.0,0.0,0.0,0.0,1.0,12.0,0.0,6.685045266059363e-67,-8.384931700783648e-17,9.804054422350135e-18,-0.38552874914168206,0.15619289693888413,1.0,11.0,10.0,0.0,1.0273216109807404,0.8280436417570975,0.0,4.526268199765197,0.0,1.4901161429497053e-08,1.2212403839446252e-08,0.0,0.0,0.0,0.0,2.0,0.7926029781590966,7.0,0.0,-0.012101608010871652,0.25687686393867076,-0.6743554840046594,0.5862606208679572,-0.6615887768105758,0.5576226645368296,0.0
199903,0.6920628004167982,12.0,-11.75598756866984,0.3504815435966159,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.046608014312542e-67,-4.5803355173752007e-17,5.802333595386113e-18,-0.6371832265132972,0.5477374697342056,1.0,10.0,9.0,0.0,0.5042175188876756,0.7003217840667811,0.0,6.607896296126314,0.0,1.4901161193847656e-08,2.9531413745185226e-10,0.0,0.0,0.0,0.0,2.0,0.8237249520861664,8.0,0.0,-0.12157504291390357,0.21807911658461507,-0.48372126352178546,0.45408656410994835,-0.6290299642374825,0.5180006232698615,0.0
199904,0.6776820336062714,12.0,-12.25609806208857,0.3862882336675039,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0646769111305687e-123,-2.465190328815662e-31,-2.341930812374879e-31,-0.3531236628155756,0.5476308296205726,1.0,9.0,8.0,0.0,1.0412049145176046,0.8053426752079973,0.0,6.360036548610277,0.0,1.4901161193847656e-08,2.955917502416133e-10,0.0,0.0,0.0,0.0,1.0,0.7119283747945353,7.0,0.0,-0.18043442046133262,0.3377514191291266,-0.5393845591095859,0.6998093037868285,-0.5626495114983665,0.5632993735766448,0.0
199905,0.6947583650410164,12.0,-12.532186995581712,0.27478828387619486,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.122656420245556e-67,-9.203640592227259e-17,-5.070308512476146e-18,-0.7668493420466811,0.7794699234897011,1.0,8.0,7.0,0.0,0.6905125420645941,1.218517069996621,0.0,6.994534833100386,0.0,1.4901558945836162e-08,2.924528552470455e-10,0.0,0.0,0.0,0.0,1.0,0.7134228544122345,8.0,0.0,-0.24754303831688854,0.40086636264635206,-0.5592625970526227,0.7609215444553261,-0.6256467751025615,0.8074280326337769,0.0
199906,0.715314293446715,12.0,-13.087359940445127,0.15356471489222265,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.1350977337399689e-71,9.062893148490447e-18,2.3528639714614163e-19,-0.6173847984267407,0.7168004935573907,1.0,7.0,6.0,0.0,0.7166393856860915,1.4298912155861399,0.0,10.62201331829346,0.0,1.4901519208074996e-08,2.9049789790896153e-10,0.0,0.0,0.0,0.0,1.0,0.7179272366334334,8.0,0.0,-0.2588231106003591,0.4404665554072295,-0.5577239971426294,0.7688573643997824,-0.6458249787266029,0.8815371377186333,0.0
