timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,5949552.464791,70.214785,1.0,54086840.58900909,0.04132130447310143,2.0,9.0,459.179,683.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.81403803623258,463.7063084512502,70.47879754495129,683.4347770523226,89.69503434987648,167.59612181738433,109.74347926910728,106.53531246297844,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.769,3.9489800544472633,0.049956012384554785,0.5315116394515833,0.3724751251305752,0.5315116394515833,0.3724751251305752,0.13571704579021576,0.30039729136853,0.1856098691089647,0.3039184384214705,0.1856098691089647,0.30039729136853,0.13571704579021576,-28.231780770194174,-38.271632249177344,64.01319429721138,82.2423932730813,-26.23715452179707,62.59397043249071,42.13597354261647,56.594676460549465,-23.54253471131184,24.44589287685821,-10.136039722395994,163.77643578098025,1333.036,0.009192314440787743,50.0,668.46375,134.30437500000005,152.9395454545455,-60.53627272727274,667.137,100.87200000000001,91.38900000000001,-16.498000000000047,0.0,459.179,4.0,0.0,873.8570000000001,4.0,50.0,704.1278568076847,1682.4509122143068,2.0714348228217867,-30.032583916083908,10.018265240890688,-3.821243746279861,-29020.927203671323,0.8053472717624253,3.781745171078469,1.0,50.0,0.0,1.4623989722357824,-0.007704892161827644,16.071650127563355,0.41586676501204944,221.25156195724549,1682.3350000000005,48952.25366852083,120.97635739892583,295.08309176477394,679.3921821937516,1053.3229356340753,1276.697833177325,1385.164275456879,1426.4561405282032,1431.0169902555288,1415.9962365334134,340.28125452393243,382.6499240378731,700.9798376019857,1066.1733695330313,1290.6910466326813,1401.6525829186712,1444.925325148444,1450.7636890771787,1436.4669559842962,2.070942883825007,318.0503940114973,243.61226020201048,172.62385553137858,165.03468474424207,189.541606561961,214.35926198930892,230.28693928384106,238.5490623432276,241.64431248841515,101156.05313086866,59346.93332073205,29798.995498518267,27236.447168631363,35926.02061808922,45949.89320060118,53032.0744047195,56905.65514483309,58391.973757998836,0.0
199112,4656325.295224001,66.60136499999999,1.0,42330229.95658182,0.05526481431946018,2.0,9.0,459.179,683.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,19.58788822376535,17.494173738502372,690.0961930467903,20.679763113209845,73.2954640038271,20.018062465695092,216.30451583265454,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.769,-1.296511670890392,0.07033882369059502,0.6741867345423903,0.3964839465056451,0.6741867345423903,0.39648394650564517,0.22761252083007183,0.2088489972682162,0.20244591283979052,0.24250113218603522,0.20244591283979052,0.2088489972682162,0.22761252083007183,-25.16070192543796,-14.583611213317356,102.18505812316408,-66.49979261913862,64.56334058869295,44.80138050451847,6.596231518768409,-110.43012007149476,-55.56077799885835,-55.37008934347508,243.7952175649374,66.12601668514274,752.312,0.049362144939563715,41.66666666666667,615.338,89.59066666666668,102.72736363636368,-5.1622727272727245,667.137,56.782500000000084,91.38900000000001,-16.498000000000047,0.0,459.179,5.0,0.0,293.13300000000004,4.0,41.666666666666664,622.9182192995589,1130.1336575964956,-0.414146275267502,1.2161398601398772,5.795661489301183,-8.950614572705177,-26129.529486779626,0.7478430295622743,7.009880922775975,2.0,41.66666666666667,0.0,2.269006505564629,-0.009876516948359388,13.022169114140532,0.6513866439811347,96.8826800379373,1130.0010000000004,9386.253691333335,92.50518444797449,262.57423758737264,630.0888516164237,982.2195133399642,1191.6731450558082,1293.2103650805277,1331.8349615728312,1336.1034651978193,1322.0704772677107,211.1471142015255,320.22895939789333,650.3950339406276,999.2597953358498,1210.717002470133,1314.1152598447422,1353.8335953087246,1358.5880991483475,1344.6451315479467,2.0571878043723864,189.80488583247342,183.30672707914346,161.2505480403907,183.75245900082066,213.89430900110966,233.46491771806438,243.06591476149657,246.14864093449708,245.35725571648132,36025.89468587827,33601.35619246759,26001.73924332635,33764.96618884828,45750.77542306219,54505.86780510257,59081.038918843115,60589.15343389997,60200.18293272281,0.0
199201,4360390.150984,66.16286,1.0,39639910.46349091,0.05644715884395252,2.0,9.0,459.179,683.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7210570543488701,9.611432964506207,16.65509923525465,647.5649668749107,4.519619066680386,28.23923743567894,0.11397796115137143,309.3287347707066,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.98299999999995,-1.5876441624516728,0.10868035196257182,0.8376628818445306,0.5795614144408525,0.8376628818445306,0.5795614144408525,0.15163991090053633,0.27994285799394814,0.11608202849506133,0.32406906590096884,0.11608202849506136,0.27994285799394814,0.1516399109005363,-6.755832998757578,61.26608379750466,-214.65588419025053,15.936895483197915,-17.549135338327627,-18.510430372024906,-99.37895657831447,51.82113541711401,-24.442313734045058,238.80604262202704,-2.456521831546806,-60.61184656858242,695.527,0.05643539640081433,50.0,595.9496666666666,86.14999999999999,100.37563636363639,-2.810545454545449,608.8525,80.72850000000005,91.38900000000001,-16.498000000000047,0.0,459.179,5.0,0.0,236.34800000000007,5.0,41.666666666666664,602.7983459792614,1104.2650221285053,-0.2405782746944831,3.761999999999996,5.065455193555877,-12.861319177495275,-24522.530777679844,0.42452196543439924,8.964095513707337,2.0,50.0,0.0,2.693559855759595,-0.010252051614742687,13.334610294219425,0.9999999999999999,90.60817134906885,1104.1320000000003,8209.840715222223,83.03304397082489,266.593839135152,632.1271858793056,972.7430439571455,1173.2028331381007,1269.2882240225754,1304.8934665112622,1307.6201905352957,1292.9201725870196,157.52211679360013,357.59592989872715,659.2633562279552,991.701982604317,1194.5501437206372,1292.9580301492458,1329.8639617112974,1333.128237978201,1318.4925536892245,2.0577371464690875,133.8608639150206,238.3329058592541,187.19880805511974,192.9865092028972,224.82250372177833,246.26788683268188,256.49794875337386,259.53869884720586,258.418345810594,17918.73088807566,56802.57401531608,35043.39373725757,37243.79273431992,50545.158179729035,60647.872085034614,65791.19771468842,67360.33619930061,66780.04145148376,0.0
199202,4622711.877804,67.472195,1.0,42024653.434581816,0.05792230744794707,2.0,9.0,459.179,683.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,10.079152020000084,174.38531364718665,287.2207762074998,113.67838590086423,69.38783053342584,17.974693179541802,312.868441868889,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9559999999999,-1.4204453198013596,0.11236047243664363,0.686510608935428,0.5616441336907514,0.686510608935428,0.5616441336907513,0.20870825500930895,0.2965271329282781,0.057954758401492834,0.3075437941153623,0.05795475840149281,0.2965271329282781,0.2087082550093089,7.311757575224584,30.88769957843785,316.23602821356855,-172.47466292518334,-95.48164463047016,-7.310708426120712,-93.46834110410558,76.8251103042928,93.16293388513556,21.35201734635969,-181.72223051925283,17.809672663891515,751.962,0.043552139554948445,50.0,612.7325,92.57208333333334,113.1866363636364,26.616636363636363,667.137,56.60750000000007,91.38900000000001,28.3900000000001,0.0,459.179,5.0,0.0,292.783,5.0,41.666666666666664,620.6657633678533,1245.182703460825,-0.3637858385929087,7.69967132867131,7.4739866196464275,-8.173052891488519,-24643.776594740742,0.6337733664250518,5.164439005382409,2.0,50.0,0.0,1.9291457643449574,-0.009013378309896118,15.69326753122205,0.7379524551885882,98.91851829030801,1245.0530000000003,9784.87326075,74.88071173048526,273.2995296389847,647.3701230426077,993.31292670843,1196.702975955885,1294.0932128013912,1330.0673334262208,1332.65764404067,1317.5586949070928,170.66926864816193,372.41697001760707,674.4101991588929,1009.5800252545436,1215.8584316130182,1316.4276531620524,1354.3974485514232,1358.0251716166363,1343.3400615977116,2.060508116652339,153.36517946272693,252.98570445028102,189.05300981824206,180.50278952663905,214.9737497063231,241.46329450067918,255.5647416899828,261.2584362740549,261.91908400890065,23520.87827163444,64001.76665620494,35741.040521336334,32581.25702689815,46213.71306279685,58304.52259112172,65313.337195067645,68255.97052436438,68601.60656806157,0.0
199203,4680656.926263,68.110185,1.0,42551426.60239091,0.05409634195706116,2.0,9.0,518.45,683.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.81403803623258,2.8294636612498465,116.43077075770537,258.43804822016193,159.56761117061745,135.00378899905084,32.93475356264952,393.55039663347225,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9559999999999,-1.4202598704256477,0.1264702945486982,0.7603010075705183,0.49743806272072466,0.7603010075705185,0.49743806272072466,0.07961258841184067,0.319862796437283,0.03198481142455238,0.31049248451052996,0.031984811424552374,0.319862796437283,0.07961258841184066,-0.6048200378524448,6.748623483648147,-290.84368218862454,0.01712152992653304,-66.82354576770247,14.646589952567844,-32.19225264595923,185.9347819706292,12.141958032144222,-7.890445955911605,-45.59781263345408,250.59050277413456,751.962,0.03822405010614823,50.0,617.6717499999999,86.80962500000003,114.0099090909091,-15.016818181818177,667.137,56.60750000000007,91.38900000000001,-16.498000000000047,0.0,459.179,5.0,0.0,292.783,5.0,41.666666666666664,624.543628464217,1254.2386170715602,-0.31298041564771684,-2.906283216783207,6.853710659875353,-8.764122051065444,-25167.878652359548,0.6510199603061373,5.850878363241721,2.0,50.0,0.0,2.0866621109441144,-0.009332377374921243,15.088529618702646,0.6712193901555117,92.39238663000052,1254.1090000000002,8536.353107187499,93.2648138597009,282.5813004478578,655.9268981171439,1003.7380128494063,1208.2754517880996,1306.108826230684,1342.1265090656104,1344.556975951879,1329.2009521409702,197.1617862040302,359.2625126771149,676.2209828940535,1017.5926507013498,1225.7561069188905,1326.9890526798906,1365.1275320457682,1368.6905563085736,1353.8269715443403,2.06046819869933,173.7079285320018,221.84986286286417,164.42238908561635,167.34636035039526,206.27279572260247,234.47746154924826,249.53879941349464,255.89133894567746,257.0453222847245,30174.444434879046,49217.36165227164,27034.722032621812,28004.804322524345,42548.46625521848,54979.679974579194,62269.61241272832,65480.37734741159,66072.29770845787,0.0
199204,4378014.335538001,65.97782500000001,1.0,39800130.32307273,0.052350669377893955,2.0,9.0,459.179,683.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.860528527174435,2.538430084506194,182.7314855628499,205.816305490494,361.1795505087655,224.69783172753074,67.44947388134761,273.6689912548765,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.25649999999996,-1.2977136843602775,0.16833267417377332,0.868954936174362,0.4020256303231282,0.8689549361743621,0.4020256303231282,0.280952061509562,0.2062882970412636,0.09515082250305952,0.32117295191499506,0.0951508225030595,0.2062882970412636,0.280952061509562,-9.25331585517708,-7.462674885320217,-74.28905328818571,-8.335284244025319,-30.20114966724245,37.41278168271773,102.37222917063866,97.74379396992757,-29.26683356408543,14.813339589195445,197.8578221918389,-267.76431111297376,751.962,0.02406903779257823,41.66666666666667,594.523,98.96449999999999,122.74645454545457,-23.75336363636363,608.8525,87.9375,112.60000000000002,-16.498000000000047,0.0,405.85,4.0,0.0,346.11199999999997,5.0,41.666666666666664,604.0153375217388,1350.3147785630754,-0.21449101403914125,-8.054944055944036,7.273573863796741,-7.31175578902201,-24720.78354495706,0.8687531450067993,5.056400881508874,1.0,41.66666666666667,0.0,1.8469947852926056,-0.009116447727190244,14.47969302178453,0.64230363467071,106.66269466172321,1350.2110000000002,11376.930432499998,85.48736246864503,270.1182635612502,633.2728428872647,975.1989685322566,1177.2618854713464,1274.4483523995875,1310.7045921099248,1313.781826591637,1299.2452372781866,183.2323179966721,312.70488253076206,653.301648472649,995.8479066962748,1200.2828660768116,1298.876854616689,1335.6788483689459,1338.7684933259554,1323.9438676755956,2.0546131438414377,162.06786608266327,157.54512765945086,160.52585573222262,201.74247208997608,233.95172923920885,250.72391294991985,257.0825902354132,257.4458988599193,254.5371842496946,26265.993216588075,24820.467249232664,25768.550358562356,40700.02504497478,54733.411614016084,62862.48052491899,66091.45820214936,66278.3908397918,64789.178165762976,0.0
199205,4208269.439425,63.817335,1.0,38256994.90386364,0.05231331203117549,2.0,9.0,459.179,683.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9070190181162902,6.744587089645057,411.56393094628703,114.96166791672928,346.4147412490671,206.57184197260008,134.42474651753142,183.6169206358865,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.25649999999996,-1.292397128381747,0.02971640984558573,0.6415913073576953,0.4037072049815562,0.6415913073576953,0.4037072049815562,0.27466226058450205,0.41136313400438396,0.19822397703611105,0.2552915657274619,0.198223977036111,0.41136313400438396,0.27466226058450205,-17.21996053040897,1.6285306933188228,172.162940656077,-67.55208276293106,-14.4229822579398,132.69261315882827,37.86770018505079,34.06424690033468,-83.95747768832557,197.03689107264807,-259.8727879419138,-101.28571766792737,751.962,0.02806723480612954,50.0,582.6545833333333,96.75251388888888,130.97154545454543,-15.52827272727273,537.642,103.97899999999998,118.86599999999999,-16.498000000000047,0.0,405.85,5.0,0.0,346.11199999999997,4.0,50.0,592.1901045712292,1440.7773785302022,0.0674780595433355,-7.4391923076923,7.192718695367689,-7.1987406124160715,-24376.197600547854,0.800841642317091,5.491544122897872,1.0,50.0,0.0,1.9528146805953532,-0.009158030385239473,14.642298226632057,0.5418170812876448,105.84307475098716,1440.687,11202.756472743056,74.35037602693542,248.40967213667565,611.7544104588206,953.8361942905163,1156.0837362596458,1253.6800964757674,1290.5022396002094,1294.214874376802,1280.3275254001626,152.6983784738154,261.72638233547485,633.8338761820752,979.9960860315329,1183.0515364765095,1280.418463037659,1316.6122978015594,1319.5443090438632,1304.8353359107628,2.046187032215447,133.37472164239327,82.42168403620764,165.837040133304,224.91963697842783,251.15997434975114,260.30300841179627,260.90594533116035,257.3034054805424,251.70753175868478,17788.816373185884,6793.333999364445,27501.923880175076,50588.843098507765,63081.332715367644,67757.65618823167,68071.91230914643,66205.0424718844,63356.6815440493,0.0
199206,3876525.843796,62.31446999999999,1.0,35241144.03450909,0.051495841212930445,2.0,9.0,405.85,667.137,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,6.481720114135757,714.6649488254578,29.714129602019888,203.26148368515763,262.22281998484544,337.5606769416682,74.46939560115908,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.62924999999996,-1.099223564493441,0.11272296690537027,0.7914312638374074,0.558431514372107,0.7914312638374074,0.558431514372107,0.3841805395485508,0.19928375033706072,0.2749642094204289,0.06098275982141184,0.2749642094204289,0.19928375033706072,0.3841805395485508,-11.37042455304423,9.801172627741025,-67.89319314762594,30.471693157503704,100.0850641168721,44.29129852687855,-27.65142301197593,-95.37351417489661,204.12527917324996,-317.6019361638385,20.165176085957725,13.671537924534642,751.962,0.042791984690679366,41.66666666666667,557.1848333333334,94.92027777777777,127.23981818181818,-11.796545454545459,522.184,89.66949999999997,118.86599999999999,-16.498000000000047,0.0,389.89,4.0,0.0,362.072,5.0,50.0,568.3694399915721,1399.729244057489,0.24192104420718463,-9.722650349650348,6.584514652586629,-7.332131670248994,-23795.33406007255,0.7110262374022841,5.577016797650807,1.0,41.66666666666667,0.0,2.01303170438189,-0.009470821035812588,13.938800336989841,0.24493593875673114,112.20018636187235,1399.638,12588.881819638887,69.54070216965681,233.82001319163302,591.2026311827474,924.5459912597017,1120.8310941170944,1215.3248806414897,1250.8663383105059,1254.3386310992225,1240.7830561047192,137.7004048769531,255.99860027146292,625.7609909312418,958.619752041632,1152.7333043359413,1245.1802159135875,1278.9572759793239,1280.9142583046528,1266.0462995483954,2.043037534981543,118.85071411240193,104.22804215763057,205.076245952197,253.31115066253057,269.317153901371,271.0335857349734,266.58041462590495,259.5687493907687,251.65579723824766,14125.492245027895,10863.484772012816,42056.266653845996,64166.53904997526,72531.72938553474,73459.2045963572,71065.1174621194,67375.9356602877,63330.64028361801,0.0
199207,3914905.7080079997,61.689589999999995,1.0,35590051.890981816,0.05044465557978043,2.0,9.0,405.85,667.137,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1.282757038580107,821.9487682182051,17.45000085814824,143.00826009888868,289.5989958734568,399.01245561957194,46.11808786722226,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.62924999999996,-1.0839266741547906,0.09702454387270767,0.7041150392543957,0.5064848759183902,0.7041150392543957,0.5064848759183902,0.3628608233793041,0.22520325281532377,0.19266370540582484,0.1566317029304664,0.19266370540582484,0.22520325281532377,0.3628608233793041,-18.797021794613975,88.0225264777337,177.58966360361626,-109.32184879748456,22.06030963497751,-59.4413321408721,-79.39402215942242,180.5600517616342,-206.7922883835916,-198.68851180454814,142.9654075938842,22.62829246053957,751.962,0.04263546894815723,41.66666666666667,560.1600000000002,92.93683333333338,139.47145454545455,0.43509090909091436,537.642,103.97899999999998,134.82600000000002,-16.498000000000047,0.0,389.89,5.0,0.0,362.072,4.0,41.666666666666664,571.1761044844226,1534.2640972077459,0.16879475284814124,-11.499104895104868,6.554701266825225,-7.317593959997801,-23968.93036876622,0.7320699332455888,5.532717818511481,1.0,41.66666666666667,0.0,1.9985725398068779,-0.009486153634204167,13.79251898751359,0.2610575823718059,111.63743428617481,1534.1860000000001,12462.916733999999,65.26959590456094,231.88263186085445,589.0719266805837,921.5824348903666,1117.0786384934338,1211.062538994264,1246.3270449348552,1249.6753630468777,1236.089370264476,126.04715755443375,274.8555952144293,623.0972641934076,951.4356809959861,1145.1567216785593,1237.9641711935258,1272.19935982648,1274.580194834358,1260.080971962189,2.04434763726441,107.83211848984313,147.56708054969994,203.0873355040491,236.46494618407888,252.03022165454988,256.67648081512993,255.2647805845093,250.73125066023223,244.71845990923205,11627.765778007568,21776.04326196163,41244.465842134196,55915.670773839316,63519.232627241545,65882.81580363978,65160.10820685769,62866.16005764421,59887.12462034641,0.0
199208,3991167.59652,62.497344999999996,1.0,36283341.786545455,0.05088757375560695,2.0,9.0,405.85,667.137,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4.088306580802403,800.6622047576096,57.68816536901241,50.32525806530857,309.87468268753054,339.65473335523006,22.16307644450615,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.62924999999996,-1.165107883461672,0.2435552627292247,0.8999326007836462,0.35772518486319577,0.8999326007836462,0.35772518486319577,0.36535010883001934,0.09442255412633334,0.10859211469839497,0.1822591298011716,0.10859211469839494,0.09442255412633334,0.3653501088300194,14.740069139050577,-16.610400615597587,174.8333496766575,-170.22138877993595,45.93564693543474,-123.63122196123807,192.94419734093805,-329.17201826649597,80.11578922393092,-71.42829844552351,86.7394914722339,58.22519205071023,751.962,0.042110219990760936,41.66666666666667,565.6080000000001,97.69416666666666,136.67154545454545,14.251363636363635,540.0350000000001,103.97899999999998,134.82600000000002,28.3900000000001,0.0,389.89,4.0,0.0,362.072,4.0,33.333333333333336,576.7124931107354,1503.4678778784792,0.029331496676162704,-9.789566433566433,6.8987255955179805,-7.0631053693201515,-24037.948730480282,0.7724645404941834,5.255533043532535,1.0,41.66666666666667,0.0,1.9321419465563079,-0.009309226836590748,14.204931946337814,0.2838936244274718,112.62721716352578,1503.387,12684.890045999999,70.6550417648606,240.34143740226202,588.8512474125225,917.9661605870664,1113.1125674001462,1207.531264130661,1243.324628025691,1247.1316852809257,1233.913050513839,180.83450010608237,318.6649338140032,625.7523198824043,942.8573997065303,1135.8192701526393,1229.9081202612294,1265.5442030522825,1269.082220377898,1255.4811740875773,2.057300666825818,166.46014989126533,209.2446737914674,211.70775672829527,215.21664479867857,225.9774916798765,233.5427807308953,236.10590679611173,235.015407255895,231.71439804197428,27708.98150182252,43783.333510097604,44820.17425892705,46318.204198400585,51065.82674592864,54542.23043151904,55745.999224014195,55232.241647654184,53691.56225995449,0.0
199209,4024243.6479350002,62.332415,1.0,36584033.16304546,0.047742876531061684,2.0,9.0,405.85,667.137,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,14.493757911126567,564.0079143106601,134.59049231527862,50.27001577791496,410.61509495658146,295.6322368614096,23.571067003787704,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.95299999999986,-1.0656908916454675,0.3843387806779781,0.9690399105367457,0.3983026226666654,0.9690399105367457,0.3983026226666654,0.17398913533044508,0.2386812001459706,0.1263599645043924,0.14002917835341122,0.12635996450439238,0.2386812001459706,0.17398913533044505,-10.248920445784147,11.24699096609954,-117.51930827053202,32.64603689600561,-10.780527882685465,62.40818721541549,-104.36264337782788,-55.609206512986844,57.538239686810876,-45.21296385853015,225.7979304865359,45.88655088475922,751.962,0.045279160916005465,41.66666666666667,568.5000833333334,95.2840972222222,127.36281818181816,-17.250090909090908,540.0350000000001,101.50549999999987,122.05999999999995,-16.498000000000047,0.0,389.89,4.0,0.0,362.072,4.0,41.66666666666667,579.0972606807226,1401.073746558774,0.00453339146047949,-17.385863636363613,6.555591345004086,-7.386588466641534,-24276.086994848425,0.7463362079958056,5.595515145729216,1.0,41.66666666666667,0.0,2.013424438065375,-0.009485695879712182,13.858691606088597,0.2634831955871607,110.27825070207507,1400.9909999999998,12161.29257790972,86.84949923649533,256.77526296303245,597.7687738632021,919.7254666330605,1110.045565146405,1201.5696064827791,1235.6898266861997,1238.5524655852985,1224.8230256158702,192.7937528896529,349.09302970490984,630.0930055168232,936.5332750970498,1126.5088934843516,1219.7218109540424,1255.1913220804356,1258.838690699416,1245.4599249435664,2.0642717235661454,172.12377998303006,236.50033344335608,199.22271104296135,176.63420221068628,191.88832793616393,209.64679080259904,220.39942661055628,225.08362711312012,225.7852531978568,29626.595635646543,55932.407718818606,39689.68859530728,31199.641390605615,36821.1303981368,43951.776893828726,48575.90725026198,50662.63919439811,50978.9805616203,0.0
