timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,32375742.389153,162.101695,1.0,294324930.8104818,0.049317375911851084,2.0,9.0,825.952,1949.698,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.81403803623258,1345.6735294077955,2484.0669610014966,23532.39861610896,961.9661457650616,2460.569369037231,211.34475178126402,1291.5759121234723,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.40675,-1.1911994602008753,0.00957106150679691,0.5726723086657829,0.20502223634689476,0.5726723086657829,0.20502223634689476,0.1083800440388224,0.1978664100111364,0.3965851768485873,0.40705088050887644,0.3965851768485872,0.1978664100111364,0.1083800440388224,-26.10032778499704,-22.437727611966256,216.38236302640803,-25.88233385836098,-80.73423478386874,11.688380792837679,185.83694363526234,118.90040823794706,138.0884709288304,-98.37314387278772,-136.58612163593625,26.936608890563107,2594.373,0.0629028048589649,41.66666666666667,1540.1837500000001,505.63475,514.2186363636364,-58.60681818181819,1457.124,510.727,505.346,40.423,0.0,825.952,2.0,0.0,1768.421,1.0,33.333333333333336,1642.5524443467298,5656.433990836163,0.238535592415782,-34.98478671328672,7.0254675881276105,-5.320085060522329,-70052.29831899308,0.26848241422668007,4.983599072705556,2.0,41.66666666666667,0.0,1.7012173067617833,-0.009244045240391512,12.234349479320056,0.8584426585807382,570.7999199941729,5656.405,325812.5486653542,219.0354362313368,630.627863129697,1559.9699262036117,2451.368008053448,2982.3954285884306,3240.644747085171,3339.754401534193,3351.8750560112567,3317.5908775097837,824.2077079763004,890.2399007906743,1605.060896979859,2497.9662396107674,3033.058633512029,3293.53341459274,3393.5514312242467,3405.702033296867,3370.899617131973,2.0839938027370026,794.5702131105182,628.3594347220878,377.77547876230426,480.23975608775515,552.0526984416349,587.8639096153125,601.8570044430137,603.1085710649037,597.122264066872,631341.8235624944,394835.57920426177,142714.3123540882,230630.22332722656,304762.18185669073,345583.9762282003,362231.8537971178,363739.94849195,356554.99824434734,0.0
199112,29605552.720664997,160.91417500000003,2.0,269141388.3696818,0.059985399993622894,2.0,9.0,825.952,1949.698,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907252,31.490268444830175,1253.1714009965235,27653.898165816445,1072.590530592071,2199.522377082692,833.260079852623,630.5328557908243,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.40675,-1.578649027841168,0.17755631487900142,0.7547820722995501,0.21196892933173409,0.7547820722995501,0.21196892933173409,0.1956542635142341,0.29780643299890786,0.2904934520632564,0.33352605158943366,0.2904934520632564,0.29780643299890786,0.19565426351423412,7.470898063306158,-75.76612028190807,-32.43113477273684,77.29248962827243,-64.20107688501773,80.82094652501407,-31.079711458444002,233.9077974685702,-171.43252517003526,-58.9591215345193,25.896100613681273,199.49193383573098,2208.071,0.08506958144654721,41.66666666666667,1489.8294166666667,455.28041666666667,425.9459090909091,37.01554545454546,1457.124,510.727,251.65200000000004,40.423,0.0,825.952,2.0,0.0,1382.119,1.0,33.333333333333336,1570.709837426617,4685.445863787163,-0.06621277592635512,30.238185314685374,7.204625079931194,-5.383836373586257,-66947.84096487828,0.3580669272271364,5.659082753918383,2.0,41.66666666666667,0.0,1.868064589684654,-0.009151907101749669,13.036221264478757,0.7732631750439334,497.5316096726013,4685.405,247537.70262340968,214.32181825090166,561.9963113235141,1465.7011968116287,2354.3941778907724,2887.505767078275,3149.1366015149456,3251.9320409658617,3267.6690326864027,3236.788090755245,831.3631130472813,734.6332901527004,1546.0366405948753,2440.5029315985003,2966.718413669141,3222.111124661878,3320.141042165927,3332.1046915493744,3298.094198749552,2.0728760223767946,803.2625871763817,473.1238918711942,491.8834168040694,642.5594246876399,680.976204498547,681.8641834476463,669.5330767141018,652.1202099825292,632.9519724042793,645230.7839572941,223846.21705934545,241949.29572684583,412882.6142549108,463728.5910932469,464938.76466872543,448274.54081425123,425260.768267658,400628.19937046757,0.0
199201,31975399.559206,167.33389500000004,2.0,290685450.5382364,0.0638370828653666,2.0,9.0,825.952,1990.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7210570543488701,49.15052788172881,155.79430757618758,31762.929324219243,323.4639576330997,1413.6771437561417,137.84274990348956,1503.081190782579,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7240000000002,-1.6746129797402252,0.07666338229618372,0.791927020210534,0.35354220998885283,0.7919270202105337,0.35354220998885283,0.02651721897545012,0.12304907887174335,0.26202888472727964,0.5334174990422504,0.2620288847272796,0.12304907887174335,0.026517218975450098,-6.131231803744426,-22.800314149667653,87.46670607316959,26.02995165402664,-50.580615225077636,-74.48903114023058,83.64216783646665,13.501004232184284,-77.27344174928673,60.58233413229792,248.00181660573804,-30.324348506598692,2208.071,0.0733494176258191,50.0,1541.9228333333333,507.3738333333333,422.8820909090909,79.70663636363635,1640.498,458.59799999999996,217.94999999999982,120.44500000000005,0.0,825.952,2.0,0.0,1382.119,1.0,25.0,1632.365348178475,4651.744171016327,-0.145315303184658,62.09561538461541,6.843013139538156,-6.453571121265535,-67295.0040878371,0.2517463833533855,6.659070332771345,2.0,50.0,0.0,2.1114210560525315,-0.009337878956808944,13.439960689249059,1.0,535.8083668431643,4651.7029999999995,287090.6059791389,213.9027473023141,603.0490908557895,1528.6296030611102,2432.6713190051983,2974.706932965187,3240.252498109623,3343.9490690621747,3358.9374148224156,3326.4519824127515,757.9914554527481,1051.8214438915472,1664.5607681963086,2518.303767602801,3051.4974791408986,3314.470073595017,3416.5013436323356,3429.805687113427,3395.525437993125,2.085111588049679,727.1840628313424,861.7773168563356,658.8278133651598,651.1252718271434,680.2613675434675,697.4780406946903,700.3470957744963,693.6184070955144,681.4031176628685,528796.6612358978,742660.143848105,434054.08766351786,423964.1196119714,462755.5281721086,486475.61725130404,490486.0545597715,481106.4946617188,464310.2087606769,0.0
199202,32768997.450283002,175.597295,2.0,297899976.8207546,0.06168759146763803,2.0,9.0,825.952,1990.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,771.2643398618646,2389.4562110882534,23894.667967307243,1099.836346889397,338.5931343931558,288.58386900795324,3040.59890581173,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.7240000000002,-1.6048076721187017,0.017197533005335365,0.9977931308177853,0.5000138888167235,0.9977931308177853,0.5000138888167235,0.04594146664311201,0.04231008138232787,0.14620984292287265,0.7134723973140723,0.14620984292287265,0.04231008138232787,0.04594146664311201,25.100368408972173,37.861848583257796,-54.45477421412096,-82.37867415983237,-217.5120487675877,-10.205438693136694,61.56488546301126,18.50432716114448,-11.776800265987248,255.90583901034458,-193.6242099652034,107.05692989685609,2208.071,0.07404219112562592,41.66666666666667,1564.4695833333335,491.05865277777775,432.05172727272725,70.53699999999999,1775.7785,432.2925,217.94999999999982,120.44500000000005,0.0,825.952,1.0,0.0,1382.119,2.0,25.0,1652.4980446353284,4752.610006389591,-0.2702292798053669,54.82699650349654,7.0787503054797245,-5.883083132597905,-69125.07027858187,0.25985759596103575,6.071732717133148,2.0,41.66666666666667,0.0,1.9708798391206341,-0.009216642700038996,13.286675792316188,0.9064885844107695,532.1510221247439,4752.5689999999995,283184.7103484097,206.82207066587364,699.8787428367474,1657.488168719764,2545.681684557533,3067.9681939424877,3318.0854580491646,3410.5313953666573,3417.281464808728,3378.624911019553,690.0705016305423,1292.3115429189916,1810.3665441758121,2611.1388466473227,3131.0472440701456,3387.2692495363026,3484.2109309121324,3493.287222336248,3455.4116739701003,2.093938571714821,658.3478778777285,1086.3879920575885,728.1208655333787,580.991254132997,625.3223213323865,681.1034150089806,712.7421780040461,724.7365093690378,724.4056510319131,433421.9283061085,1180238.8692869188,530159.9948250765,337550.8373790327,391028.00555652444,463901.8619368957,508001.41230595135,525243.0080124174,524763.5472469698,0.0
199203,34117588.197228,181.87013000000002,1.0,310159892.70207274,0.05639200311618301,2.0,9.0,946.397,1990.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.81403803623258,393.87730893388624,3999.539787469429,19787.08900883049,1365.4192678055558,751.4095933737033,231.10237434464437,1101.0867854741352,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.04825,-1.3572591060712647,0.07639221069625227,1.016435798380621,0.6885898290663675,1.016435798380621,0.6885898290663675,0.10989565377118263,0.18406047766534633,0.08261682134295745,0.5383553978071327,0.08261682134295752,0.18406047766534633,0.1098956537711826,25.39797911188177,14.143291765034574,115.6693608642643,-192.72754881797357,-118.1528524939156,-108.6257718641399,-77.96090544385756,359.0377156756547,-23.739122590344124,-26.475499347022076,22.701004196598323,-66.18835888726078,2208.071,0.08445601863909616,50.0,1614.3950000000002,434.90166666666664,437.17509090909084,43.51454545454546,1775.7785,391.50699999999995,217.94999999999982,40.423,0.0,825.952,1.0,0.0,1382.119,2.0,25.0,1686.1590523343282,4808.965683188453,-0.3728690791933765,15.895993006993075,7.639626091862781,-5.541645004959551,-70566.21566460536,0.4308377832972983,5.704968091735439,1.0,50.0,0.0,1.9408338921745107,-0.008928192295613422,14.338418252814254,0.7275512380927533,486.6838129052578,4808.9259999999995,236861.133744,206.40234221404413,784.213901199519,1774.8956977510422,2665.0983425034983,3181.9031506775514,3425.432978697622,3511.690013080173,3512.9426545146307,3469.46505691666,670.6639807384164,1325.8708733743838,1892.7776599514275,2701.4800561004663,3224.2306345706143,3480.6607107463674,3576.2133888969165,3583.092487007238,3542.678705987656,2.097679204096038,638.1130371560009,1069.0847160201956,657.5351945835617,441.865724280222,520.7259592260627,617.5822955559414,676.2658167899231,705.5392806495017,716.5086410453466,407188.24818845576,1142942.1300279824,432352.53211604245,195245.3182936852,271155.5246119032,381407.89178414614,457335.45495854184,497785.6765394164,513384.63269264944,0.0
199204,34113219.29101501,179.23537,2.0,310120175.3728637,0.04953454371036649,2.0,9.0,944.086,1990.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8605285271744351,67.76866410125056,1669.5786093984575,23768.607600212807,1725.644195195199,240.45487381756925,46.65297589558669,1809.6661645415659,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.04825,-1.3573141921838998,0.15332702251688282,0.9626764666224388,0.5570653503095437,0.962676466622439,0.5570653503095437,0.09134887416489075,0.19137905415596607,0.1535702113870715,0.5064186439629095,0.15357021138707144,0.19137905415596607,0.09134887416489071,7.044330506522784,24.046299713845013,-210.5356740040752,-41.838343614826975,-134.6948481077032,-91.37792002699459,114.632766683128,266.38602701122767,-58.29338123868166,110.1001562011629,-15.846421610339268,23.49922790909561,2208.071,0.075256365736173,50.0,1614.2024166666667,435.09425000000005,389.69054545454543,-91.41927272727274,1775.7785,391.50699999999995,217.94999999999982,40.423,0.0,825.952,1.0,0.0,1382.119,2.0,33.333333333333336,1686.0510888615595,4286.6362243962385,-0.37331541692752207,-40.248667832167854,7.648708739687126,-5.536360311876643,-70547.1821630828,0.4310355924666669,5.694831385359553,1.0,50.0,0.0,1.9386782795058584,-0.008923521219589474,14.347132482136425,0.7280341549374048,486.94849037525836,4286.596,237118.83227874307,236.22262634300822,791.5283383981905,1775.3060746259832,2669.7916508337057,3191.081249242601,3437.527846077486,3525.462350950452,3527.6050359028454,3484.5404679701132,679.2921475366705,1248.6322337938616,1866.5407607432214,2701.1383771815963,3230.1632149167954,3488.509040826609,3584.7327295645423,3591.8161204185017,3551.3991704780433,2.0899692938666905,636.896139498893,965.6942294441075,576.422373708695,410.318259186527,500.9539457214463,594.220190982154,649.1717449505671,676.1255457169934,685.867184774688,405636.6925085934,932565.3447816485,332262.7529119664,168361.0738218619,250954.85573388578,353097.6353708676,421423.9544421642,457145.7535711022,470413.79515075596,0.0
199205,32740392.239579998,172.04852000000002,2.0,297639929.4507272,0.05051247542628083,2.0,9.0,944.086,1990.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9070190181162902,309.0017896074707,3048.3042485355277,20175.496880190047,1390.6342240270512,577.8675985926229,137.02383378032138,2621.0309695814053,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.04825,-1.316069173909621,0.07862806924759538,0.7970320618845843,0.3055850446811141,0.7970320618845843,0.3055850446811141,0.025535016539911748,0.23839171198549053,0.24005911264551885,0.3831120040007223,0.24005911264551882,0.23839171198549053,0.025535016539911748,-1.2108043493738123,-51.34273581864687,123.53562317394281,-122.21436765077951,-102.8479048870043,95.09695139959642,134.7483483780762,118.44688866067891,122.84217371256919,-16.912350174611237,-88.59157691690062,-95.82498374967696,2208.071,0.06715462754566669,50.0,1581.5911666666668,409.7323333333334,441.8590909090908,-39.250727272727275,1580.1109999999999,410.0100000000002,480.971,40.423,0.0,825.952,2.0,0.0,1382.119,2.0,33.333333333333336,1651.7766253234727,4860.4786710568505,-0.2222753358305785,-27.14653846153846,6.823898150458053,-5.891559133416149,-70540.53850341566,0.38828938078014574,6.78723870274376,1.0,50.0,0.0,2.1224608584930027,-0.00934770952262157,13.208402138765576,0.7221323964422119,476.3773729796286,4860.449999999999,226935.4014869722,213.17211161047385,695.1318743899988,1655.9877654696409,2565.938080005319,3105.5273451389235,3366.1884877833077,3464.474211097355,3474.192069129383,3436.799436591811,746.5855887960108,964.4329092855957,1724.2686109824315,2622.215826776819,3164.528175145615,3427.6718556997553,3527.0372722014304,3536.765358643066,3498.715710676722,2.0781937471934433,715.5052007004685,668.5226351591431,480.4235250631981,540.3495274148527,608.2256817044338,646.304429097722,661.3700629295724,662.3433164878383,655.3024162768912,511947.69222941785,446922.5137201248,230806.76343414932,291977.6117774547,369938.47988482314,417709.41507133236,437410.36013946665,438698.66889610863,429421.256778332,0.0
199206,31031328.900974996,166.35190500000002,1.0,282102990.0088636,0.0520012264158126,2.0,9.0,944.086,1949.698,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,361.3115533612519,6170.125850236409,14405.264678007514,338.8365381652817,1276.7954282076623,809.0094545474898,1263.8603398831292,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.731,-1.1812485292651802,0.15388932120308707,0.5612555613519108,0.37841324151218236,0.5612555613519108,0.3784132415121824,0.22715234354398006,0.45331913234857046,0.2406400214802035,0.4298744279987795,0.2406400214802035,0.45331913234857046,0.22715234354398,-22.67107824891465,-54.95729593352527,-31.68937956903805,101.02224581295172,-7.17468367512429,156.0506443622735,96.6909149534607,174.28947843834104,-54.151087542293205,-75.39100261348632,-203.54203384325697,99.00620637334691,2208.071,0.05950919479124232,50.0,1540.7899166666668,378.57391666666655,427.30518181818184,-64.3240909090909,1529.4345,440.475,480.971,-57.85699999999997,0.0,825.952,2.0,0.0,1382.119,2.0,41.666666666666664,1608.0870856645947,4700.392018316095,-0.03843361492905,-11.69566083916082,8.13727118894594,-5.035256622497914,-67526.0834370607,0.5706460544215378,5.240584456653292,1.0,50.0,0.0,1.833104232294626,-0.008672260531399226,14.716362162767005,0.6148107684368667,460.337384729479,4700.357,211910.50777957638,226.57787593486253,612.1114844166658,1560.1082431039868,2478.8176650631704,3026.931919834427,3294.2504813813116,3397.769136695288,3411.7198231697635,3377.841311685644,721.5974071746112,711.5308973096012,1638.0003021156726,2565.0815359285316,3106.9655167686956,3368.0712238614715,3466.647230816239,3476.6198917597544,3439.4321891791883,2.0653144645275545,685.1023895579169,362.76128303807764,499.10646111829453,659.6258555668079,700.6553183108214,701.2970375830114,687.6102941687625,668.6207594519392,647.9829141511032,469365.2841779678,131595.74847143228,249107.25953002763,435106.26933224336,490917.87507723836,491817.53492270765,472807.91664685216,447053.719970088,419881.8570317559,0.0
199207,28810650.09693,164.30452000000002,2.0,261915000.88118184,0.057067386612305815,2.0,9.0,944.086,1629.386,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,85.20447331413696,4754.276063405122,13206.899097810825,370.1131374556927,1337.0579701929937,608.7341142769019,1551.7164228479085,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3912499999999,-0.9282813703389174,0.0012223302353756016,0.7617348292803963,0.3803373519084884,0.7617348292803963,0.3803373519084884,0.11909276247917525,0.22762185771328336,0.28342968267978574,0.48397489819447237,0.2834296826797858,0.22762185771328336,0.11909276247917529,-13.755399007020179,9.470554915225176,60.02078432880395,-26.76370247304837,18.224301427934066,-4.72709818034515,8.904501327948694,-0.7223429523681643,-39.312930725887924,-92.83019516591001,173.49007146833912,-0.3985310836893227,2208.071,0.05735719308007057,50.0,1492.5661666666665,331.6734722222223,359.3149090909091,27.0989090909091,1529.4345,309.20000000000005,217.94999999999982,40.423,0.0,825.952,3.0,0.0,1382.119,2.0,50.0,1549.4797540069699,3952.5023275627573,-0.045687635517238145,22.042839160839172,7.134746962145167,-5.3746971607126195,-67086.58564025903,0.605883095965473,6.1582687728349175,2.0,50.0,0.0,2.041940678195267,-0.009187844419468195,13.697399066767968,0.42109432373669275,416.09343445850266,3952.464,173133.74619947223,183.26728075913755,572.8489151924958,1517.8573232594008,2423.5526190696546,2962.4879345838563,3225.179439741365,3326.9880689283086,3340.878965296675,3307.832653599698,524.9301792146996,811.5087975966618,1665.466056688586,2539.891623782191,3060.7477251918085,3312.04163882398,3405.9869753141074,3414.0259243290748,3376.3770025272806,2.059949522151663,491.8991734629446,574.796180345312,685.4825542708111,759.8961528785053,769.3125988256731,753.5498648221027,729.31314619855,702.9230051927572,676.8787180689656,241964.79685352804,330390.64893956046,469886.3322096355,577442.1631595527,591841.8747119111,567837.3987734092,531897.6652180277,494100.751229217,458164.7989746861,0.0
199208,31024695.312535003,171.64818499999998,2.0,282042684.6594091,0.05841377283163464,2.0,9.0,944.086,1949.698,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,570.9363030111274,3485.6511367701064,8687.46353103655,948.2605303991364,1846.685296837416,579.6475246063587,1671.0915108068045,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.41175,-1.0634030849747533,0.12912746732254382,0.8035242388507842,0.48445782730669495,0.8035242388507842,0.48445782730669507,0.2935476343625406,0.08549249154768719,0.24514908818447126,0.3219774515721494,0.24514908818447126,0.08549249154768719,0.2935476343625406,9.077559132601255,106.57219295422883,193.24904453524388,-69.69834293899908,-66.34627875062678,-94.22113533764049,-229.87276234117124,79.35047489541343,-62.54285579685804,217.46099268501786,-36.73194657502716,-181.42538104013866,2208.071,0.03977483995484075,41.66666666666667,1548.00775,349.6734583333334,346.7571818181818,106.42227272727273,1580.1109999999999,389.7985000000002,217.94999999999982,120.44500000000005,0.0,825.952,2.0,0.0,1382.119,2.0,41.666666666666664,1607.9151955388018,3814.3676997550765,-0.29057614168126356,34.098269230769226,7.725715678847471,-5.166000132664934,-68674.46990889708,0.6881261548594654,4.621839746116089,2.0,41.66666666666667,0.0,1.6770701727758017,-0.008883917650878441,13.65287496888597,0.5488977307295402,434.8140774911972,3814.3289999999997,189063.28198452084,169.35961768924702,629.0411273374083,1604.7319741725748,2516.2649701898968,3053.965421944265,3313.361652644857,3411.402222060718,3421.593651005149,3385.095660970214,512.9226966799341,1059.6035059514545,1754.621550997574,2601.2103809835344,3129.142667548493,3386.98667265875,3484.2255727076576,3493.2902904478,3455.337806597865,2.0685106470698167,484.15597968585274,852.6821505946377,709.59994242765,659.3224142494643,681.7837160282518,702.3626410555564,708.6344056205553,704.1121648843539,693.1714966623873,234407.01266556783,727066.8499426964,503532.0782933243,434706.0459317421,464829.0354412919,493313.27955053636,502162.7208291977,495773.9407381316,480486.7237851741,0.0
199209,33412626.349915005,181.530315,1.0,303751148.635591,0.05526529254425783,2.0,9.0,946.397,1949.698,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,316.3158837481635,6245.157795847581,4647.569587673215,709.6035261117288,579.6380019948225,1209.980244314071,557.8072770001392,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.15999999999985,-0.5882186314866544,0.12713014971741277,0.9432962100987965,0.4094694595250877,0.9432962100987967,0.4094694595250877,0.1505770069087179,0.295163293958547,0.02918402979965399,0.47456653927995635,0.029184029799654027,0.295163293958547,0.1505770069087179,16.23284709442794,51.953256447908835,-117.73036649393873,38.163729883134124,-80.79719396329514,-104.57964141482867,-125.61941942035743,85.35954900501049,147.9909401345872,-186.60407200006335,166.27963841504453,41.64632957487256,2208.071,0.03907590949710376,50.0,1625.19325,295.81525000000005,358.0275454545454,73.2528181818182,1615.6225,262.32050000000004,244.41899999999987,40.423,0.0,944.086,2.0,0.0,1263.985,3.0,41.666666666666664,1668.6478145970718,3938.3395942131683,-0.469245658273673,9.130255244755224,7.815097866997418,-5.715255617786753,-69880.52863318712,0.7956058011579398,5.044417126199976,2.0,50.0,0.0,1.8144215260026288,-0.008837949668401325,14.635177894877259,0.5136730832191578,378.3284674909104,3938.303,143132.42931402082,213.65623548627227,735.8776135942543,1725.5655350393097,2640.7086926226207,3178.405960549538,3435.5508253882304,3530.1955845361554,3536.5443301820865,3496.1328593702656,589.7934323871883,1190.942738328836,1849.580294141318,2686.4335725721753,3223.134667686566,3488.2232516170084,3589.1564672882932,3599.3454381210013,3560.942990173456,2.080000787346086,549.7338500810147,936.3913411544407,665.8609830590668,493.54122477279503,535.1005849241419,603.8973251271992,647.8914118884562,669.433927717593,676.2913639083134,302207.3059248955,876828.7437890122,443370.84876038687,243582.9405502306,286332.6359861588,364691.9792957862,419763.28159881727,448141.7835794035,457370.0088969669,0.0
