timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,1767135.7619832498,41.5867025,1.0,16064870.56348409,0.05759392480288942,2.0,9.0,278.981,430.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.81403803623258,11.29203243630009,63.302969069527684,252.22546806969322,33.84307512015431,396.0407590495389,13.281229271996175,22.824526783368036,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.74862499999995,-1.169410103721929,0.14157074250987778,0.7855487672672125,0.4543360765736284,0.7855487672672125,0.4543360765736284,0.36533614811194726,0.09592672764131532,0.16028267562522996,0.34845587657285115,0.16028267562522994,0.09592672764131532,0.36533614811194726,-13.779434211383588,39.82052340194865,77.50395326239506,-103.4691077399734,-14.981059362490319,-103.0060462760296,111.7191803593707,264.5036814761533,-105.47459774983737,-121.69993619888608,-74.42241471949738,47.85130600390687,507.864,0.03804619289419569,33.333333333333336,375.074875,70.82395833333334,94.27113636363637,10.3645,374.54200000000003,72.96674999999999,77.822,-1.115000000000009,0.0,278.981,4.0,0.0,228.88299999999998,3.0,41.66666666666667,383.74641822250817,1037.6036084105579,0.2702612653184272,4.861722027972031,6.0930348879729905,-7.118366771458238,-16493.237095210698,0.6714739882904391,5.432896316483871,2.0,33.333333333333336,0.0,1.9094330265905133,-0.009723582057613886,12.218268921600124,0.4981866501511041,81.11813386868894,1036.9825,6580.15164233854,40.60654470430347,161.88469592266242,399.2424553083121,617.5206884965107,745.6567984371395,807.0665067522477,829.8682426841104,831.691262599703,822.3950631888168,102.17344474000359,194.65216767692968,417.0124097766687,635.6155726837734,764.6214770818373,826.2816709848204,848.9162141588872,850.3554601721943,840.5771944633083,2.055450285645555,93.7577801423219,108.08705568824917,120.43592398920961,150.58338393367532,169.23930441621928,177.15827241252603,178.82236562087024,177.1836684346948,173.88611185045323,8790.521337215972,11682.811607354677,14504.811787134677,22675.355516916665,28641.94215928574,31385.053484190783,31977.4384462442,31394.052359975864,30236.379894468333,0.0
199112,1871679.6756799999,42.899445,1.0,17015269.77890909,0.05629545046748402,2.0,9.0,278.981,431.157,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,3.980054933888818,12.332840352268148,364.8672730238271,4.345879262345669,249.19379301592585,0.28343845983057936,6.229783240061719,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11424999999997,-1.0862806125568467,0.1934729704011856,1.0014500269176019,0.25722826173757307,1.0014500269176019,0.25722826173757307,0.34703920015327416,0.28881889070025957,0.027843874330188645,0.3838988632282303,0.027843874330188607,0.28881889070025957,0.34703920015327416,38.409882767289595,-141.22375134567454,140.73828135236866,-51.163973975210965,82.89624095902319,8.72718596484317,8.46264452663887,140.5805635074266,-61.24943404884696,-309.3219052185353,147.83560357109292,-89.78974934941648,507.864,0.04509000371045362,41.66666666666667,387.23600000000005,65.98299999999999,96.93645454545454,13.503545454545453,399.233,49.382000000000005,77.822,31.923999999999978,0.0,278.981,3.0,0.0,228.88299999999998,3.0,33.333333333333336,394.9345595243175,1066.7524550134854,-0.004452292524089093,2.9345734265734373,7.14437081134927,-7.285322882764371,-16208.334707079932,0.7089361217112731,4.961388048396868,2.0,41.66666666666667,0.0,1.8234233246288478,-0.009182895011306086,14.151823893162694,0.6979580049896029,77.59888279264506,1066.301,6021.5866106666645,48.51224415402902,163.3223895037746,402.8515413416732,628.6134512797092,762.1554802702594,826.6379231261059,851.0025231520904,853.5052630835957,844.3834200930937,149.65837992746853,178.01158113385648,416.1501808685494,644.9231360062007,779.447408686775,844.1730395884682,868.4126815011773,870.5998575113098,861.0703004447264,2.0609636707448145,141.57751533931648,70.8090397092977,104.3628701960834,144.12140793887946,163.27059380837304,171.1661906387822,173.01818107020244,171.67666640319797,168.69707223263023,20044.19284965439,5013.9201045529,10891.608675564554,20770.980226284904,26657.286802538743,29297.864817791935,29935.290980841364,29472.877787314927,28458.70217986126,0.0
199201,1976742.86352,43.253029999999995,1.0,17970389.668363634,0.054530085039879245,2.0,9.0,278.981,431.157,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7210570543488701,10.591298570432174,21.64428309898545,357.7185805773799,23.980337186186535,129.8316859164198,25.193449283099557,1.2361568200891655,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30599999999998,-0.7233937665522876,0.0815085037952551,0.6687193138533735,0.3351852326909404,0.6687193138533735,0.3351852326909404,0.34349601162104665,0.20155609926658413,0.20230724135673417,0.3601863583526199,0.20230724135673417,0.20155609926658413,0.3434960116210466,-23.2373957836163,-34.073539280523434,93.29282347442309,10.869030277343027,61.93953484023509,41.68470319587144,52.69494962222446,98.60472782428606,-208.53136347694178,-104.67754234881089,99.06057112915992,105.88893921263374,507.864,0.053120464147243696,33.333333333333336,399.52133333333336,56.83299999999999,76.56090909090908,-7.074727272727273,414.6375,40.65299999999999,70.87,-1.115000000000009,0.0,278.981,3.0,0.0,228.88299999999998,3.0,33.333333333333336,405.86767789514846,843.0019751932566,-0.247275665955727,-0.1744055944055867,4.148585124996825,-12.398328663283246,-17153.353701318872,0.39482393869562243,9.076360504605155,2.0,33.333333333333336,0.0,2.599040326394227,-0.010723584792858775,10.410711489830524,0.9999999999999999,71.49318968653975,842.1699999999998,5111.276171555554,59.8538819285945,166.38934337975226,407.76750814127195,639.6955113084292,777.6308526038011,844.5644999859633,870.1341790958405,873.118770824935,864.0688185541699,149.20449893440647,180.8726596471126,418.24664388225796,653.3260263327446,792.5127343200226,859.9868274719122,885.6918213096495,888.5717356947199,879.2816368039953,2.0597352697655418,136.67295021453646,70.91900603840368,93.03716689060364,132.75748376487684,152.86167321498158,162.13620443523405,165.27707858021836,164.99497419218966,162.85353426657502,18679.495320345162,5029.505417475137,8655.914423030035,17624.549495581534,23366.691138083814,26288.148788664013,27316.512704011675,27223.341508681333,26521.273623114528,0.0
199202,1810898.923524,42.63191499999999,1.0,16462717.486581817,0.05562585200418281,2.0,9.0,278.981,430.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,6.050792802222121,43.61208571835648,266.55487560566166,89.6563058645405,57.66918647194448,79.0698650019796,12.759593216159145,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07,-0.886194807061305,0.2644865061422676,1.0322791602309895,0.5542251409852554,1.0322791602309895,0.5542251409852553,0.1283966236355663,0.1415885982988007,0.3332710270406201,0.17078269050264666,0.3332710270406203,0.1415885982988007,0.12839662363556636,-7.6143503864240065,40.58642257565828,-176.10794917549381,29.676104325512814,-6.680687426923994,-17.30040626001843,155.8013669207275,-176.78989761393476,-122.1445963497957,219.30570407049552,92.47517737835959,-100.29591247854101,507.864,0.055263586987617325,41.66666666666667,382.4868333333334,58.55336111111109,73.70445454545454,-4.218272727272728,399.233,40.65299999999999,70.87,-1.115000000000009,0.0,278.981,3.0,0.0,228.88299999999998,3.0,33.333333333333336,388.4691025384129,811.5817605633804,-0.0944876836531652,1.0552097902097919,5.795958554214836,-8.055008254640008,-16584.267176390316,0.7596755076893077,6.693069884907354,2.0,41.66666666666667,0.0,2.180991110406364,-0.009876364172118082,12.48017094926886,0.5540648892693412,67.9121929673817,810.7489999999999,4612.0659536388885,51.95967435534647,165.4011192285507,401.95559050133716,625.8096621425478,758.4917658995319,822.6332969280102,846.8981664823494,849.414388748003,840.3593063080795,108.21265774207406,205.10513929218453,422.0550633164645,643.8144790444641,776.4425338932289,840.4624205159844,864.4093710037602,866.4890173393513,856.945429289878,2.0546943270474123,94.92192337120866,121.28721252468941,128.69413248391015,151.1930891156229,165.99171515815965,172.19622262099526,173.1099543294692,171.16779299147177,167.78469859381346,9010.17153648961,14710.587922009176,16562.17973578622,22859.350196324693,27553.24950114761,29651.539084939355,29967.056287950905,29298.413357571335,28151.705082216828,0.0
199203,1790647.361323,42.603004999999996,1.0,16278612.375663636,0.05310013750055093,2.0,9.0,278.981,430.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.81403803623258,12.225880647052328,66.25101386527555,214.40015120381756,184.4453743777504,11.39261101787809,58.85056964337841,0.032097803088134355,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.75824999999998,-1.0467813730642759,0.3122439402154188,1.0577713876098669,0.5882447738639669,1.0577713876098669,0.5882447738639669,0.33756854164287875,0.22634393042147438,0.2004182557568225,0.24877854797806426,0.20041825575682243,0.22634393042147438,0.33756854164287875,21.107973210916132,-11.607931614939208,76.55178926302004,-1.7218969357651863,-10.603890221141969,60.45328204160119,-183.66554300171538,3.725265872820289,202.77094717493299,-46.068217291657916,-17.181744111862837,-241.2687231622301,507.864,0.055064737191557696,33.333333333333336,379.9659166666667,61.49443055555554,68.72990909090909,3.692636363636366,399.233,40.65299999999999,70.87,16.150000000000034,0.0,278.981,3.0,0.0,228.88299999999998,3.0,25.000000000000004,386.2908404862628,756.8856358770362,-0.03187458303736156,-2.846961538461532,5.476077433337684,-8.037071514631162,-16697.765577143753,0.7141603406493647,7.109131543047218,2.0,33.333333333333336,0.0,2.2431206661401606,-0.010040874462854902,11.863853672237918,0.5151802295124499,69.61692046652922,756.029,4846.5156152430545,44.842084319944355,169.71011176460567,409.2404317271668,629.5512532148003,758.6370058536837,820.3008913091093,843.0017021435455,844.5563132574281,834.9198255590986,102.32363264171316,222.51918223148374,427.5967137575347,644.3078691450374,774.5379624545429,837.0953372428315,860.1471620837435,861.6934584416033,851.8450810466234,2.061245042625576,91.97452511885706,143.92103538334246,123.94038347530291,137.1052508764462,156.13759519280703,166.83839891095428,170.88379274759453,170.99780717328557,168.96427726502716,8459.313270839268,20713.26442581331,15361.21865600514,18797.849817893253,24378.948632592877,27835.051351170707,29201.270623802837,29240.250058072153,28548.926991692973,0.0
199204,1812420.3229619998,42.387935000000006,1.0,16476548.390563635,0.04905695436383284,2.0,9.0,303.45,430.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8605285271744351,0.12826549728394937,77.3697899449158,281.0931403100924,144.3062050475308,22.390917415771618,50.72334656255334,1.4835605422222258,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72074999999995,-0.9628952318025852,0.2108998826843218,1.0211688277257014,0.35953839962190903,1.0211688277257014,0.3595383996219091,0.2767533093307473,0.16029418254282188,0.187209082748636,0.2382728274407061,0.18720908274863596,0.16029418254282188,0.27675330933074727,7.644280942093438,-12.412238779621998,-11.469796779860648,8.573235465821124,53.84198149451499,-149.37201789949563,-5.626548891284341,142.03546813028996,74.17156293051167,-53.673046031752136,-233.24589724942427,151.21672171935998,507.864,0.057353794427310596,33.333333333333336,383.0175,57.93425,58.16154545454546,-7.602999999999998,399.233,40.65299999999999,31.923999999999978,-1.115000000000009,0.0,278.981,3.0,0.0,228.88299999999998,4.0,25.000000000000004,388.63225150970163,640.7525836395322,0.046113369844935415,-9.9127972027972,4.975945086360577,-8.786610398845053,-16873.971498914885,0.7025419428848699,7.63019885853934,2.0,33.333333333333336,0.0,2.3350417119759914,-0.010298085384157413,11.143465239499058,0.5272043017254545,65.82265269077203,639.777,4332.621607249999,49.61733473406512,172.4223081098681,412.5767522021327,632.2214248036888,760.511040130962,821.5756091268099,843.863017837356,845.1350930414684,835.3030325804151,111.81347506044288,218.8694751344404,425.7008425494335,643.1264321123418,773.5959186426551,836.3106815046945,859.4814553797896,861.1185435323913,851.3398760566929,2.057145199518038,100.20166315476014,134.81244308924576,104.8886594901355,117.93081743439386,141.681343794784,156.29803097530626,163.1060368845727,165.14181943146784,164.46406393552178,10040.373298980017,18174.394811691123,11001.630889637592,13907.677700744336,20073.603179495778,24429.0744867578,26603.57926819159,27271.82052513553,27048.428326187397,0.0
199205,1698722.397173,40.882735,1.0,15442930.883390909,0.045567942548306054,2.0,9.0,278.981,430.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9070190181162902,1.6411989007561896,128.90353875776555,308.73609443183193,203.52044400923185,1.4217240929706776,82.08020853082675,1.5224963426354643,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.75824999999998,-0.7979763657253738,0.15992149927172697,0.9602462265711289,0.492243748424065,0.9602462265711291,0.492243748424065,0.08931428656331497,0.1607925520170403,0.36427328068817594,0.07589784030182026,0.36427328068817577,0.1607925520170403,0.08931428656331498,2.8801689793709695,30.617473589497976,-213.5881178612896,75.35886735985875,-99.18069515836655,-14.00572102178172,182.08418818438454,17.086461640672646,-20.684504044152554,-83.18353601034435,122.88071594550073,-64.03305835760514,507.864,0.02937605022929812,41.66666666666667,367.56058333333334,70.68858333333333,64.51845454545456,-19.764272727272726,374.54200000000003,56.61499999999995,70.87,-1.115000000000009,0.0,213.75,3.0,0.0,294.114,3.0,33.333333333333336,376.2448667615502,710.6678343437967,-0.16976067137299666,-15.686017482517471,6.462961857844176,-6.637490351774288,-16165.544579350388,0.7415832328440918,5.9558213029184515,2.0,41.66666666666667,0.0,2.0108213315569454,-0.009533333901680135,12.908914819533587,0.49690803030397046,80.37050045928784,709.7030000000001,6459.417344076388,51.132914727798635,167.24077012479384,395.76370011747576,608.29662437665,733.3307162333213,793.2353115319485,815.4030601681046,817.0577638368169,807.8415516969868,120.65849541967972,202.63027898382916,409.58717792552443,621.8743661329398,748.1820166727584,808.8252419711849,831.2366994431756,832.8320857534962,823.3890907389297,2.059534208204516,109.28814001702358,114.40959212028643,105.51184763011153,129.23987010678442,148.33202857522036,158.0380099487417,161.46919201406328,161.32542767493086,159.25332680884898,11943.89754838055,13089.554769130309,11132.749990319871,16702.94402521851,22002.390701239987,24976.012588558573,26072.29996967444,26025.893614499353,25361.622099686054,0.0
199206,1558067.328524,38.70899000000001,2.0,14164248.441127272,0.04316602041734169,2.0,9.0,213.75,430.042,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,7.330067432654272,268.9525056113273,175.74834909078513,304.83120961651593,2.173437807438278,44.22482868839152,0.30395449399863184,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.70925,-0.9605401605425103,0.055016709976496214,0.9697912855564343,0.21297366104022175,0.9697912855564343,0.21297366104022175,0.21131339632687354,0.3794483735338128,0.22120507720515092,0.10911535491015623,0.22120507720515087,0.3794483735338128,0.21131339632687357,16.957644326719002,-68.63434082780148,86.96500444689254,-93.84638477501733,-1.4393727468136253,113.8471593047187,28.608114737536052,64.74286886140435,-139.34600458943385,131.26912589037477,-121.9701980065459,-98.86985583438974,507.864,0.02122355211292498,33.333333333333336,349.3558333333333,75.34233333333333,64.51254545454547,-19.758363636363637,334.7255,79.91199999999998,70.87,-1.115000000000009,0.0,212.7,2.0,0.0,295.164,3.0,33.333333333333336,360.331713902158,710.6200943797174,0.01803164469735876,-18.751447552447537,5.859675867153702,-6.122321422567402,-16053.485782814714,0.6541937347377067,6.501155847424769,1.0,33.333333333333336,0.0,2.0204056428196773,-0.009843595268320949,11.309671416266987,0.38021972430310047,88.25783681712853,709.6380000000001,7789.445759638888,47.30200920571115,155.3112596483337,372.0510075137,577.0541107449425,698.3881128828599,756.905795466642,778.9129889323121,781.0259866620469,772.5661942430229,130.13720422387038,175.74302383602492,389.22457974457217,594.7899852387077,715.7564236317241,773.7286067610249,795.1439173598997,796.6640128926249,787.6330143283368,2.057202792872272,121.23618209226224,82.24368093341576,114.34081198495828,144.16545984605912,156.72045735638304,160.46673708082565,159.83868426316184,157.07309634930024,153.32071214546988,14698.211848308167,6764.0230534774955,13073.821285379578,20783.679812625687,24561.30175399387,25749.573709366825,25548.404986978738,24671.957596756558,23507.240772794034,0.0
199207,1445707.5667600003,36.429959999999994,2.0,13142796.061454548,0.04254501744423033,2.0,9.0,213.75,399.233,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,24.88204453388889,438.7334456910554,33.69914216382709,163.80652816308645,6.6114845737037,25.48351556993208,13.564120380802464,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.34950000000003,-0.7854728453744477,0.07592374538968123,0.6606727956187863,0.3244869320958048,0.6606727956187862,0.3244869320958048,0.36473262900621095,0.3554747876420621,0.2834667476231483,0.10815149252647302,0.2834667476231483,0.3554747876420621,0.36473262900621095,-21.067639683963478,-22.91744616634473,113.08584974347542,47.48693824260086,74.68672708308465,72.60014785967304,45.57844559539772,-115.72558949301974,16.1234079070731,-34.08666464983224,-99.35085428658381,39.76359276900692,507.864,0.03678700769848957,41.66666666666667,335.969,73.05033333333331,62.59236363636364,-21.678545454545453,317.6,64.91650000000001,56.69999999999999,-1.115000000000009,0.0,212.7,3.0,0.0,295.164,2.0,33.333333333333336,347.0959961787709,689.5004873830262,0.3526398188737751,-18.159118881118886,6.509545554925081,-5.706655232689177,-15278.495471247086,0.7613906403786094,5.522226762500156,2.0,41.66666666666667,0.0,1.8879232317189152,-0.009509376571752812,12.323123821085698,0.30314041270993053,87.18062630156616,688.5160000000001,7600.46160233333,46.03549724411176,140.85627319155375,350.8384106897128,549.6547123751716,667.396297496609,724.348054065323,745.9695312464692,748.328428339057,740.4373830632218,113.24656152843126,157.09589111506554,371.54561369073235,568.9868513429674,685.1003286719135,740.850655682801,761.537724220638,763.1213057969868,754.5617372327386,2.050902382732267,103.46746682653512,69.56025666875385,122.3051619415113,147.05690791306426,154.74056492782216,155.49787972000104,153.1964877634976,149.52822710409964,145.3131000914099,10705.516691500145,4838.6293078229155,14958.552637539304,21625.73416495146,23944.642434181547,24179.590597415907,23469.16386307147,22358.690700895197,21115.897058176106,0.0
199208,1240337.286764,34.634634999999996,3.0,11275793.516036365,0.04467409701435758,2.0,9.0,213.75,349.851,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.05981187555554917,564.8556776677988,17.823386408912874,75.79756713729766,30.798346105648147,20.7843856723727,20.571218383648834,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.83400000000006,-1.1228845512358818,0.15103127559149704,0.8611520788452149,0.5539410856360243,0.8611520788452149,0.5539410856360243,0.3083199506886264,0.2598566234271172,0.0986601821082015,0.13520577757286825,0.09866018210820145,0.2598566234271172,0.30831995068862633,-12.37831992248578,69.26023242519867,-28.768787133646175,-31.11437597117305,61.99752744114207,-11.930953096581485,-202.17917536322787,24.47854447829804,72.89489327317412,-161.46542022769702,5.828676034856013,126.18124899947128,431.157,0.06014128562271639,41.66666666666667,312.7511666666666,61.496,51.877545454545455,-10.963727272727272,309.525,60.3005,40.14999999999998,-1.115000000000009,0.0,212.7,3.0,0.0,218.457,3.0,25.0,321.4987411540933,571.6467744875076,0.2615351588183432,-14.450286713286703,6.388481791711782,-6.441263373948633,-13846.144157938697,0.5503898574043719,6.492962145718584,1.0,41.66666666666667,0.0,2.182377686769771,-0.00957163793569108,13.555057051335234,0.12497159012731895,74.4858933779112,570.653,5548.148312305555,39.89295819788226,132.15272331614747,332.3764222444659,518.1035496433493,627.1145989631469,679.4094457566717,698.9255025844319,700.6381587641143,692.9132125004985,79.3749277146872,175.71011425291076,361.38255064154515,539.1834924456612,645.1998904115928,696.0032409203052,714.536177249016,715.4809413698317,707.1053884298742,2.04680662256928,68.6216513640836,115.80026757696513,141.8564832644508,149.29015497634725,151.69106221008172,151.07387725275476,148.54322749535405,144.97981910284034,140.95854102821247,4708.931035933838,13409.701970896722,20123.261844157405,22287.550372861777,23010.178354422882,22823.316388180407,22065.09043473651,21019.14794709231,19869.31028880226,0.0
199209,1176520.085463,33.846875000000004,2.0,10695637.140572727,0.043072082286506504,2.0,9.0,213.75,319.6,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.2640989314968988,588.8148509030237,36.85014389118395,55.99462305363513,57.49076806861884,2.039080127770394,4.79800458498113,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.67325000000002,-1.0414581585901885,0.32284238034487733,1.1513528751881756,0.6156463320122815,1.1513528751881756,0.6156463320122815,0.16623721388853419,0.21585550418198313,0.19615933475694275,0.1059109914461019,0.1961593347569428,0.21585550418198313,0.1662372138885342,29.280632647161198,-0.1605186823540984,35.55157388918186,15.413329036440802,0.3526204597892117,-139.35865938543037,91.12957888051542,-55.98050103207509,-194.17824394912708,106.49027128137786,108.69784014104935,-164.80520926885708,431.157,0.04986782791941189,33.333333333333336,303.76608333333337,62.80026388888891,46.596636363636364,-3.3591818181818174,291.2155,55.57550000000002,31.923999999999978,-1.0500000000000114,0.0,212.7,3.0,0.0,218.457,3.0,25.0,313.11873220114126,513.5887835955905,0.5261875841571123,-15.483975524475522,5.143832543253328,-6.537912070515277,-14101.402761578627,0.4707565982623133,8.673567408230301,1.0,33.333333333333336,0.0,2.4938991705053595,-0.010211743263469712,11.169241268316714,0.07434805909733755,75.95727135420539,512.563,5769.5070715763895,37.90755293357275,135.22401755210612,325.2701457767956,501.7112937630716,605.4758379963558,655.2206467195476,673.6787475463465,675.130689973611,667.5681818439172,91.1775121063782,197.45909727949845,356.4357589883669,520.7287646029783,621.3247816153445,670.0501531548764,687.9866021495517,689.0277054290561,681.0776799412542,2.0591852189191098,82.92379721465439,143.89079253205233,145.75933092586345,139.44254729288673,139.43992918804287,140.1895568695867,139.57976157620905,137.68707384713397,134.9797344187953,6876.356144497123,20704.560175502123,21245.78255195537,19444.22399552895,19443.49385196641,19653.111855291085,19482.509841671363,18957.730304586126,18219.52870376851,0.0
