timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,56420495.938321,227.091475,1.0,512913599.4392818,0.048672748291616344,2.0,9.0,1699.621,2261.274,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.81403803623258,1490.6761582174183,525.859662772765,2351.8590509089304,476.300272854334,3767.3847864201916,104.73183957306932,31.91905865584549,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.96775,1.8421723845720184,0.04842638047074983,0.6187171679516964,0.360879307305833,0.6187171679516964,0.36087930730583295,0.25306786232074385,0.2232210111627324,0.22472489996963718,0.2323496623702876,0.22472489996963713,0.2232210111627324,0.25306786232074385,-21.065687486341957,-12.506350173778817,179.05904986804902,14.413699485186244,-37.8380670957419,27.831252593342565,91.08801065896598,-59.00048169117279,16.16687664866773,68.37194865263153,-89.96958167901943,89.68945173584864,3251.433,0.01858916738525116,41.66666666666667,2128.715583333333,306.1227777777777,384.5766363636363,-75.63518181818182,2019.094,203.4749999999999,414.23099999999977,-70.01199999999994,0.0,1699.621,3.0,0.0,1551.812,2.0,41.66666666666667,2168.3422227268657,4230.366443144798,1.486611891390353,-48.60761188811178,6.034281205330687,-7.173544889700834,-93626.7481799114,0.7986458260590201,6.573758937454073,1.0,41.66666666666667,0.0,2.1396128143638276,-0.009753798237258502,12.57101224800778,0.4163921477456022,412.6475010634497,4230.342999999999,170277.9601339097,327.41359948069174,929.7478030171161,2184.863831392202,3386.880625007551,4102.46086191968,4449.198182146199,4580.691973578166,4594.60213602243,4545.880490139942,781.8793689515755,1120.7565012214206,2238.9381305895395,3427.9108925542264,4152.122158000409,4507.689958134315,4645.07202218679,4662.33042964441,4615.209794699111,2.0560596378027602,710.0251280533746,625.8307741034522,489.09507345910896,528.784189665666,640.2603309398551,723.8123338627968,770.6848477159983,791.8056875562052,796.9517039643285,504135.68246721104,391664.1578149262,239213.9908819712,279612.719240375,409933.29137521266,523904.2946519088,593955.1344990315,626956.2468463548,635132.0184516468,0.0
199112,49551748.425728,221.24685,1.0,450470440.2338909,0.05438741282729431,2.0,9.0,1699.621,2113.852,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,58.625077933394266,53.83562974540703,1818.7823698381924,57.43262072301766,5136.446523194843,54.37913911743895,60.40669896214688,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.85825,-0.9764914650858425,0.23745352577663792,0.975485461693441,0.3308366256465219,0.975485461693441,0.3308366256465219,0.24981982313447362,0.23990989252114137,0.13030815141217272,0.18365207852686632,0.13030815141217267,0.23990989252114137,0.24981982313447362,-5.789812622366487,-36.58824519689703,-126.3109649472436,41.702116380678895,40.47181223517199,78.9694579117327,-94.77626440190353,23.87974435148789,14.103348627496992,-121.61898270621697,175.50880747042618,95.68111393485785,2419.446,0.057395909543940186,33.333333333333336,2018.1241666666665,206.20819444444433,339.5721818181817,-30.63072727272726,1924.336,189.51599999999985,414.23099999999977,-70.01199999999994,0.0,1699.621,3.0,0.0,719.8249999999998,3.0,33.333333333333336,2032.070955653534,3735.3179480510853,0.4399907225528853,-5.435755244755103,4.356617430071183,-13.564993364175095,-84775.85670336717,0.6068306943671872,8.571785690626648,2.0,33.333333333333336,0.0,2.5951645321566614,-0.010616596750249101,11.415245024187067,0.7560922883800305,237.67039514133614,3735.293999999999,56487.216726638864,304.5652164070354,881.1107805792334,2099.529835923507,3254.552606674651,3938.185133959143,4267.836565851231,4391.746177014081,4403.553399145942,4355.787819244468,672.5439790514887,1026.7652331968545,2158.1464620241995,3310.115213308453,4002.9939363101444,4339.726778558229,4467.543015072308,4480.998829895525,4433.475086796049,2.0538597581749665,599.629412815403,527.153332958111,499.5704350885696,603.9454079329511,717.3968948908206,786.6381377218847,819.4547627560484,829.4986283263437,826.3254921414173,359555.432713345,277890.6364488451,249570.6196145827,364750.0557632987,514658.304798991,618799.5597185548,671506.1082035714,688067.9743952857,682813.8189627555,0.0
199201,47876905.819628,218.26452,1.0,435244598.3602545,0.05490840300517913,2.0,9.0,1699.621,2113.852,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7210570543488701,0.6687204252467481,3.883879778741771,1957.6863749784507,36.152947486104345,4587.840177229748,95.8033615997219,98.80050957235271,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5279999999998,-0.4088548222505133,0.10595397649870815,0.7694103481604545,0.4333458090856202,0.7694103481604545,0.4333458090856202,0.36558845978113663,0.13639299824407394,0.1477102848450772,0.272686618928032,0.14771028484507723,0.13639299824407394,0.3655884597811366,-14.903086147753676,22.172347047063397,-80.64658119056796,-46.39434537000717,82.80745767392371,-79.51344567079038,-25.870751802030384,64.26903917395278,-84.63258175979139,111.58479510406337,169.21503160273835,-118.95137519308359,2419.446,0.061583444774399185,33.333333333333336,1984.2116666666664,188.2915555555554,332.5349090909089,-23.593454545454527,1909.0135,129.7639999999999,414.23099999999977,-70.01199999999994,0.0,1699.621,3.0,0.0,719.8249999999998,3.0,25.000000000000004,1997.4338916809404,3657.911697734709,0.8061499828599592,-0.6834965034964025,2.887952916252846,-21.086366083917152,-83673.66437662372,0.3075083860799086,11.044329859902465,2.0,33.333333333333336,0.0,3.0502187328931067,-0.011371909928784247,8.98734832121905,0.9999999999999998,229.44762692073223,3657.883999999998,52646.21349955553,276.6097189939176,876.7740355954371,2090.4547968175707,3227.631334595379,3898.1893417031138,4220.348417796038,4340.419921716383,4350.539726427104,4302.322730643384,502.62817483629544,1065.1475210295189,2159.4023146305385,3287.805234790065,3967.65582912415,4296.87197818569,4420.608122643919,4432.070228899403,4383.797237020682,2.048104521583541,419.66909047173283,604.8194210349237,541.3105383180144,626.1463326180243,739.1972907249425,807.321515459539,838.1712695821413,846.19773261099,841.2474883762897,176122.14549737147,365806.5320610204,293017.09889413853,392059.22985100147,546412.6346150951,651768.0293238867,702531.0771529386,716050.6026759805,707697.3366994156,0.0
199202,46756981.7171,217.618155,1.0,425063470.1554546,0.05481722876739679,2.0,9.0,1699.621,1924.336,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.7675475452907251,95.10212317043334,42.06491507108564,2005.8450674016053,276.3818350045675,3361.4233929482684,460.9166383099013,330.58118440302485,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.50299999999993,-0.02294102157532496,0.11126394319972285,0.8619196841868529,0.43755750201174115,0.8619196841868529,0.43755750201174126,0.3701234586428014,0.14569299213929343,0.1420562679034304,0.27608600061460886,0.14205626790343034,0.14569299213929343,0.37012345864280133,1.4570005518021711,28.613860622397993,36.427899349367976,-40.82888846052954,-29.296770980043004,-39.69700140671944,33.86003861751887,-55.551980277259666,94.01963615146438,134.84315496559262,-212.7715230909026,-0.15390739077129836,2419.446,0.05886528835926712,33.333333333333336,1960.5469999999998,178.51716666666653,297.1000909090908,11.841363636363626,1893.691,51.59100000000001,259.5279999999998,-24.448000000000093,0.0,1699.621,2.0,0.0,719.8249999999998,3.0,25.000000000000004,1973.933925715769,3268.1479337041187,1.0756634442608506,-0.7267412587412555,3.9181369464278366,-14.598425908487407,-82942.29371502814,0.5471754883936708,9.622566109001232,2.0,33.333333333333336,0.0,2.75724067603048,-0.010842100998979965,10.653574129569066,0.8214830185873161,229.5007709849068,3268.1009999999987,52670.60388266665,249.78530011459543,874.400341274479,2084.491879079563,3209.33364465129,3871.9492432005445,4189.965252167586,4308.122722200836,4317.555966927391,4269.322267517716,482.9608010935443,1083.6650447738355,2158.5144079569814,3273.162543666878,3944.6970887854045,4269.258782219463,4390.589505423297,4400.959361620351,4352.35124651804,2.0511368873238616,413.3502621743206,640.1202796691833,560.426672642578,643.250024930503,754.0849954420108,819.0004488315203,846.9680133216713,852.7331206675907,846.0784533035543,170858.4392395796,409753.97244375345,314078.0554092313,413770.5945730927,568644.1803507776,670761.7351862318,717354.8155900588,727153.7750834877,715848.7491445347,0.0
199203,46512842.147255,216.932045,1.0,422844019.5205,0.0519277745057076,2.0,9.0,1699.621,1924.336,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.81403803623258,0.6956035722376362,126.60565426129372,2391.966103079082,265.53781465395025,3268.0304071298215,188.1311438459129,38.976258152608025,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.50299999999993,-0.093399178719344,0.22012869470335308,1.1461222766148425,0.27729689711706684,1.1461222766148425,0.27729689711706684,0.27097792975675333,0.24474531823420764,0.10975739654624433,0.26700152816213457,0.1097573965462443,0.24474531823420764,0.2709779297567534,19.47314465757391,-56.73250468209413,29.705288021926336,-36.3897977417393,27.256138999962886,22.648732614497508,-111.12473042678776,166.72449646386528,61.406377314162555,-155.0834226928974,104.12420215560219,-147.88182424220292,2419.446,0.04888487944833689,33.333333333333336,1954.42975,181.57579166666665,297.97209090909087,-24.316090909090917,1893.691,51.59100000000001,259.5279999999998,-70.01199999999994,0.0,1626.214,2.0,0.0,793.232,3.0,25.000000000000004,1968.7737754597192,3277.7398123645307,0.9289894129645311,-25.445975524475497,3.814568630172034,-14.376080078916495,-83184.72607310142,0.5265845055190386,9.671127816208914,2.0,33.333333333333336,0.0,2.7577021315856625,-0.01089536470448295,10.330855074824083,0.7936007862102659,237.22253529724816,3277.6929999999993,56274.531252854154,264.542780174146,877.2966315952481,2084.8375754355493,3206.4848518142676,3865.5345528930525,4180.974544877404,4297.515983350999,4306.006279802816,4257.264168735216,563.7097408885786,1036.1980399585716,2142.1795928444303,3263.8064896341757,3934.107925382482,4256.991019980243,4377.215190236037,4386.98835583207,4338.126753063199,2.0511838694219886,497.78086486967527,551.4136362166037,492.32681427193273,609.005498221319,731.3328851810027,800.8897547600582,831.4861360695129,839.0332249112015,833.6939026080896,247785.7894304019,304056.9982056169,242385.69205115017,370887.6968637971,534847.7889471696,641424.3992796262,691369.1944758085,703976.7525048908,695045.5232459068,0.0
199204,43713430.237999,207.93210499999998,1.0,397394820.34544545,0.04741271751690638,2.0,9.0,1626.214,1924.336,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.8605285271744351,98.9128157512517,4144.603827698925,2236.6601588637786,870.8596404271333,3533.3925983562735,711.4660448842973,266.0226981800437,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.40274999999997,1.5300173469228877,0.08547475792457895,0.7921204524420509,0.40311563740363154,0.7921204524420509,0.40311563740363154,0.36797114278999477,0.10657433479900054,0.06529483988140346,0.3781352056081531,0.0652948398814035,0.10657433479900054,0.36797114278999477,-10.937533361798412,2.6982776562728095,-254.91193857405565,1.1955936226567108,50.39667809480561,-44.009661459175845,85.57087651303027,152.60982096863324,-56.28407153515979,11.710585786737356,39.52546516026188,-32.058995256305145,2419.446,0.01742213353302835,41.66666666666667,1870.5334166666669,245.31774999999996,317.3833636363636,-139.31918181818182,1874.0075000000002,112.35749999999996,259.5279999999998,-70.01199999999994,0.0,886.935,2.0,0.0,1532.511,2.0,33.333333333333336,1908.6083551023723,3491.263537686422,-0.9553541908885466,-69.2643181818181,7.640378444104416,-6.603601003458801,-78261.68005255722,0.8343634368841151,4.658166909116669,2.0,41.66666666666667,0.0,1.7614241064512632,-0.008927805371603438,14.765728628842544,0.5261118813048915,379.32913188932605,3491.216999999999,143890.5902999097,270.0650548081982,844.5013394706743,2013.999442078959,3104.1200411895857,3745.0912541247903,4052.1621083461337,4165.915321104384,4174.626168201504,4127.678556386211,496.58406797516005,947.1689648406178,2080.581572503617,3178.7882148789727,3826.225008957833,4135.806548945853,4249.646589104043,4257.170689459683,4208.41716428249,2.04728182171805,416.7260523871808,428.8898874880172,522.1359278456762,684.9330514281025,783.766111446761,827.5735967194825,839.4317540285167,834.2653264770555,820.3930544421495,173660.60273820334,183946.53558948406,272625.9271472651,469133.28493861173,614289.3174523766,684878.0579872206,704645.6696713922,695998.634961868,673044.7637769197,0.0
199205,39814903.842607,197.63928,2.0,361953671.29642725,0.04794803963040413,2.0,9.0,1398.282,1924.336,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.90701901811629,3.4769284501389293,8763.454510140979,2652.639425029281,2046.517663662401,2879.857955122104,885.7206269628408,244.59931663950798,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.06674999999996,1.1785522474430339,0.06469935346853287,0.8078583974850942,0.4045471426507992,0.8078583974850942,0.40454714265079916,0.34139910647607563,0.28934343120562916,0.2509241294328982,0.25239269794879704,0.2509241294328982,0.28934343120562916,0.34139910647607563,-6.523961824324998,16.49794016619787,227.05386636363397,-36.14935976402463,-19.90960209638029,71.01952786933268,76.21178651130036,-65.42932872140541,11.703447121350587,-9.84501868628682,-131.42132107737586,-176.06775756426387,2419.446,0.038143771615672235,33.333333333333336,1785.4364166666667,255.11561111111112,318.8594545454545,-47.823090909090915,1854.324,112.35749999999996,259.5279999999998,-70.01199999999994,0.0,886.935,3.0,0.0,1532.511,2.0,41.66666666666667,1821.512737685516,3507.5005056195137,-0.8706493588220758,-62.47726223776221,5.358927800931577,-7.261775125067455,-80434.62659317284,0.729537503174759,6.917673820785987,0.0,33.333333333333336,0.0,2.210631541129056,-0.010101122845235184,11.408460765091759,0.21934458505482723,360.7290611956242,3507.4539999999997,130125.45559107639,206.35283322997256,763.5446838219896,1898.3176512185184,2959.7100644199613,3586.362563962108,3888.51967202613,4002.3576888093285,4013.634781906059,3970.409784390022,412.969929659838,844.3333840229606,1999.6065641559505,3061.7795653661574,3683.1139713387915,3979.7303819664344,4088.589554144233,4095.4845614380856,4048.401858654458,2.040202676655965,357.7187037620687,360.41417727781226,628.344257941276,783.9709442734257,838.6489645150345,847.1532762213094,835.2828701022074,814.696035617954,790.824729745371,127962.67102121464,129898.37918284227,394816.5064877728,614610.4414649669,703332.0856821397,717668.6734124981,697697.4730861812,663729.6304516104,625403.7531768391,0.0
199206,37591332.393427,191.81911999999997,2.0,341739385.3947909,0.04550711202502676,2.0,9.0,1216.346,1893.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.953509509058145,9.334584306805992,12556.276689946179,1231.1623098200705,1440.7661067798763,2862.8155855515492,521.6776921988096,678.1329919168062,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1212499999999,0.0007624287291241316,0.16459545406100104,0.9766076768023467,0.4541629522638324,0.9766076768023467,0.4541629522638324,0.3147137763544935,0.3096512768489578,0.03722314734282302,0.24129461391344278,0.03722314734282298,0.3096512768489578,0.3147137763544935,9.328966711345686,-38.27460703963185,-142.8924579247623,145.0317238719109,61.475967103152655,91.80728519304051,-119.41777193872575,40.579885578834876,-41.174580699975856,-121.42330784076564,-161.78277551970416,199.29355325514805,2419.446,0.05136885778087692,41.66666666666667,1726.4372500000002,300.7980416666666,329.03436363636354,-57.998000000000005,1842.1,179.1824999999999,259.5279999999998,-70.01199999999994,0.0,886.935,2.0,0.0,1532.511,3.0,33.333333333333336,1769.9183689610047,3619.420112549255,-0.4949290932896439,-78.0517377622378,6.300802079459195,-6.397482419289797,-76911.47750653086,0.6674748466664102,6.495538081100094,1.0,41.66666666666667,0.0,2.1493951794314525,-0.009616730359135267,13.07960236207615,0.16082083978767459,389.9044172589237,3619.377999999999,152025.45459802085,217.46204901830717,728.4095899505566,1831.041386743066,2861.5139743689924,3468.323199431688,3760.3401921399914,3870.0668392756174,3880.6488623313876,3838.5997118762702,496.21411430971364,838.8513295466992,1956.0660983966432,2972.921121171807,3568.548966728855,3852.6926063314204,3956.444481652925,3962.190914514623,3916.0690253585635,2.04619692186843,446.02545272319713,416.04209204157115,688.1002988886843,806.2243901051426,839.8070684541298,838.4998260329955,822.2138383298554,799.7007254894351,775.0799077231873,198938.70447693297,173091.02235032714,473482.0213306967,649997.7672004091,705275.9122255194,703081.9582573638,676035.5959411137,639521.2503483287,600748.8633561846,0.0
199207,36181906.885895,185.18228000000002,3.0,328926426.2354091,0.04400942574126138,2.0,9.0,1216.346,1893.691,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,127.25415633347308,14767.413341576974,227.5328835841058,1058.896362645404,2318.8629675659026,256.9145934267448,1078.2058259772443,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.43525,-0.2940903272801987,0.026889444955988013,0.704429297932335,0.4351238762797725,0.704429297932335,0.4351238762797725,0.42531613675585134,0.1691077383981307,0.11908072266825209,0.24108732456474363,0.11908072266825212,0.1691077383981307,0.4253161367558512,-15.94598776896457,35.09840727298142,128.44176403322186,-81.53414764170913,77.47328451956336,-50.256130234039325,-46.06925613395995,31.620134443997742,-77.38882178148434,-185.76938080176544,155.4974746357249,39.90179922269703,2419.446,0.05933852401612266,33.333333333333336,1690.6154166666668,316.80634722222226,324.3605454545454,-62.67181818181817,1764.7485000000001,249.937,208.11599999999999,-70.01199999999994,0.0,886.935,3.0,0.0,1532.511,2.0,41.666666666666664,1736.4212931077286,3568.0085884744367,-0.23941264970838155,-83.85313636363642,5.794389664391215,-6.858516350175135,-75656.58317996204,0.529406470842058,6.705569382903534,1.0,33.333333333333336,0.0,2.217870777967842,-0.009877171029741658,12.483367847782809,0.13508196981435872,396.20502279364115,3567.9659999999994,156978.4200869097,221.9883634569219,712.3994653131357,1777.242964821223,2775.576939073479,3364.209762449307,3647.7358525674367,3754.4207902564353,3764.872074694737,3724.214352683963,453.0830749672658,904.244036478328,1917.7314748911283,2881.4887058061054,3455.9230378095963,3732.3058633765145,3834.2883308527444,3841.0459998205097,3797.227862828888,2.0468393779084035,394.97523885872965,556.9059878724398,720.4869560107046,774.0476839133636,790.8835043822124,790.0191185590593,778.5188076108152,761.1653131356505,741.0579582642714,156005.43931151056,310144.2793281781,519101.45378157106,599149.8169716424,625496.717503889,624130.207688833,606091.5338037654,579372.633920893,549166.8975068106,0.0
199208,34942375.4366,182.22171000000003,2.0,317657958.51454544,0.04665915894290876,2.0,9.0,1216.346,1854.324,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15.671103484506482,14458.215057023024,276.57726232336404,791.586526310123,3092.3765024463264,370.6791993433322,853.111635281543,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.2487500000002,0.08099577116008305,0.20988448230339546,0.81743503600172,0.5316411709910611,0.8174350360017201,0.5316411709910611,0.2623925721472229,0.13754348674412684,0.11925804133770668,0.2007983597484934,0.11925804133770668,0.13754348674412684,0.2623925721472229,6.767926206867187,37.01660659914412,156.52928839995008,-80.39644153022881,-50.535248977414575,-15.1560681031836,-18.650737350020897,-68.28604174947627,-226.61063051430548,225.5904858378465,-65.0394524223855,76.66752009407965,2419.446,0.06653486693108751,41.66666666666667,1664.2025,294.7955833333333,320.56090909090904,8.843272727272712,1748.259,160.7545,208.11599999999999,-24.448000000000093,0.0,886.935,2.0,0.0,1532.511,2.0,41.666666666666664,1706.418653120232,3526.2127239339534,-0.18284660580100676,-60.527356643356605,5.647076166877825,-7.215116486456853,-74065.64137806286,0.4870334768298528,7.4442119069329244,1.0,41.66666666666667,0.0,2.3657572414247836,-0.00995293225703426,12.660295534598045,0.11967430812975144,377.2196425299412,3526.1699999999996,142294.65871041664,214.18598354459195,717.7828892212407,1738.3500577997374,2698.8980178762963,3267.167973893135,3541.3121753795035,3644.5104195026615,3654.5495463733564,3615.0691420885746,515.3372514514804,1052.4439887934147,1892.4978076360549,2783.994798155863,3336.7733045451264,3607.71586019013,3710.0750026103346,3719.4426792625377,3679.0615024052436,2.060611048051122,468.7183025940016,769.6921939896503,748.122335219932,683.0640711253258,677.9893187152925,689.0005837271092,694.4064567172547,691.7524538604698,683.2046811895432,219696.84718660207,592426.0734886015,559687.0284549244,466576.5252623041,459669.51629202644,474721.8043762972,482200.3271306125,478521.4574219815,466768.63639930537,0.0
199209,33894629.832642995,180.023745,2.0,308132998.47857267,0.04461920579283788,2.0,9.0,1216.346,1854.324,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,145.86633135014063,10191.06771416788,1282.890432039116,710.1242968144996,3319.872618141734,764.1196743719908,434.5024996522648,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2487500000002,-0.19587875104366148,0.24810540025894218,0.9789641962891187,0.2895938583305973,0.9789641962891187,0.2895938583305973,0.2804299913730153,0.17140193276033625,0.15934031158640374,0.11975777075841743,0.15934031158640366,0.17140193276033625,0.2804299913730153,16.283659432942382,-43.89398287926975,-96.4797746379629,31.762755177427056,29.331775409323576,-21.151333894067008,-53.352758655709344,-151.12308930183502,194.95579682829637,-148.56464743207695,271.23147352369057,-23.68738435683915,2419.446,0.055478333383642026,41.66666666666667,1635.6359166666668,317.45908333333335,342.925,-48.80627272727274,1711.5555,249.937,372.43499999999995,-70.01199999999994,0.0,886.935,2.0,0.0,1532.511,3.0,41.66666666666667,1680.640498754443,3772.216283729597,0.009979103744669971,-70.7397517482517,6.057462106535312,-6.485855089562476,-73359.00134609481,0.5947007128528831,6.298336974468199,1.0,41.66666666666667,0.0,2.119026149221531,-0.009741876630924693,12.59895051555649,0.1397130793750352,386.32581348335555,3772.175,149247.6341635764,253.6501278669837,758.649278117803,1731.0155060983263,2647.216831066246,3188.891598250999,3449.0831775177144,3545.617052950929,3553.026715078646,3513.144439849495,610.7587504799243,1141.4091332308838,1874.3831775916053,2708.087990151633,3239.1546637649694,3502.0449925802277,3602.201368902736,3612.0733757700973,3573.477404664818,2.0725773434852792,555.5968537715646,852.7989694143714,718.9559194314754,570.9497453568874,568.4129752165657,606.7490128715136,635.9673072952013,650.4423370942523,653.8783574982281,308687.86392086133,727266.082234214,516897.61408555816,325983.6117230946,323093.31039454805,368144.3646205562,404454.415948309,423075.2338846329,427556.9064045805,0.0
