timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201910,-0.5320151414304863,-0.34544955963549584,0.6826624179708087,3.0,0.6206868526328015,1.3483784896204476,1.0,4.0,0.04000000000000001,0.0,0.28591118628906803,3.0,0.5,-0.33333333333333337,0.25,0.0,3.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.7967403903318035,154.143
201911,-0.24546318494057168,-0.27986379244433607,0.5677713246593994,1.0,0.7593162887447906,2.08739728252316,1.0,4.0,0.02203856749311295,0.0,0.14526843593901373,6.0,1.0,-0.41666666666666663,0.33333333333333326,0.0,3.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0068030614065633,116.78
201912,0.4047151969554953,-0.4872513765575173,0.6718017433315799,1.0,0.7932960961038702,-0.6659163330063399,1.0,3.0,0.07407407407407407,0.0,0.17449391913764414,2.0,0.3333333333333333,-0.5833333333333333,0.33333333333333326,0.0,3.0,2.019814992492946,0.0,0.0,1.1780972450962501,1.0265299665863266,122.324
202001,-0.009883881986574194,0.15195982392498128,0.5479211403181269,1.0,0.6206868526328015,-0.5440551701392685,1.0,2.0,0.013774104683195593,0.0,0.32078348070287355,1.0,1.0,-0.33333333333333337,0.16666666666666674,4.1086505480261036e-33,3.0,2.019814992492946,0.0,0.0,1.570796326795,1.160627030319538,159.616
202002,0.27798198401790164,0.27798198401790164,0.49887099533354956,1.0,0.8639659174977004,-0.3557089967635037,1.0,2.0,0.013774104683195593,0.0,0.31483948884394175,2.0,1.0,0.0,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1742512961971903,99.647
202003,0.1911332029638161,0.1390829771304142,0.4635207189333236,1.0,0.9502705392332346,-0.2736222819166651,1.0,2.0,0.02203856749311295,0.0,0.33430367949788176,1.0,1.0,0.0,-0.08333333333333337,1.0271626370065259e-33,3.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.0783158845659804,125.377
202004,-0.07724676176766077,0.07991211774605322,0.4693493925118782,1.0,1.0025953536096892,-0.43386900483979274,1.0,3.0,0.013774104683195593,0.0,0.33537413106011293,1.0,1.0,0.16666666666666674,-0.16666666666666663,2.3111159332646834e-33,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.0102268153813887,62.357
202005,0.27345796572590614,0.4331699329335099,0.5284487283373048,1.0,1.0888999753452235,-0.07622330185628763,1.0,5.0,0.0303030303030303,0.0,0.2796631632893497,2.0,1.0,0.25,-0.16666666666666663,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.1600693985833552,104.035
202006,0.09268572864567803,0.20762581741945707,0.5967458532586336,4.0,0.8979457248567797,-1.0080778325900503,1.0,5.0,0.013774104683195593,0.0,0.2992892239283449,4.0,1.0,0.08333333333333326,0.16666666666666674,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.233926194040936,107.317
202007,-0.03887792886420782,-0.21896501332542284,0.6030525901163732,1.0,0.9502705392332346,-1.0130378686218917,1.0,5.0,0.005509641873278237,0.0,0.30788312446300203,4.0,1.0,-0.08333333333333337,0.0,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2856888857020776,96.584
202008,-0.7072607701537784,-0.5295946248739298,0.6078090766110305,1.0,0.9502705392332346,-0.897930900882804,1.0,5.0,0.005509641873278237,0.0,0.2619807544669046,2.0,1.0,-0.25,-0.08333333333333337,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.0215586377525343,139.744
202009,-0.16769564149746588,-0.7055228996501748,0.5458617892487405,1.0,0.8979457248567798,-0.5701303237566518,1.0,5.0,0.0303030303030303,0.0,0.2625614444099866,2.0,1.0,-0.16666666666666663,0.41666666666666674,6.419766481290787e-35,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.1524695616461156,133.0
202010,0.44574816285644503,0.19344355276819147,0.6208991389014112,1.0,0.8639659174977001,-1.3777157076735989,1.0,3.0,0.005509641873278238,0.0,0.26115520932874536,2.0,1.0,-0.33333333333333337,0.33333333333333326,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.1843126706386646,150.671
202011,0.4633802064953114,0.2072564873972201,0.6640959456304052,1.0,0.7593162887447906,-1.1620581928586122,1.0,3.0,0.1111111111111111,0.0,0.26275963035759997,4.0,0.3333333333333333,0.6666666666666667,0.16666666666666674,2.5679065925163148e-34,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1983217579390102,92.8
202012,0.5191670851643289,-0.7153423931169302,0.5995710857931884,1.0,0.8116411031212454,-1.8821296788021191,1.0,3.0,0.02203856749311295,0.0,0.2757534863595562,4.0,1.0,0.29166666666666663,0.08333333333333326,0.0,2.0,1.8937882323911377,0.0,0.0,1.570796326795,1.2392596038770929,164.851
202101,0.24552279635321103,0.13519934622343796,0.5445378874967853,1.0,0.8116411031212454,-0.3424855859046876,1.0,4.0,0.02203856749311295,0.0,0.2633188726100236,3.0,1.0,0.5,-0.08333333333333337,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.1855821280964465,113.72
202102,-0.07906450123030177,-0.1394155493710474,0.5532439321683384,1.0,0.7593162887447907,-0.11983735852958914,1.0,4.0,0.02203856749311295,0.0,0.28522478728062994,3.0,1.0,0.5,-0.25,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,1.0015756913679872,146.915
202103,0.4917642530249462,0.31579966730517195,0.5595668697742613,1.0,0.7593162887447906,-0.038088582903056105,1.0,4.0,0.02203856749311295,0.0,0.27849905770706396,2.0,1.0,0.5,-0.25,2.5679065925163148e-34,2.0,1.893788232391138,0.0,0.0,1.96349540849375,0.9879168267331377,132.613
202104,0.46783657457760564,0.29307584256434493,0.5960863509163277,1.0,0.8979457248567797,0.8544778869279294,1.0,4.0,0.0303030303030303,0.0,0.27449216742244303,2.0,1.0,0.33333333333333326,-0.41666666666666663,0.0,2.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.005245380638744,152.885
202105,0.03702378181587318,-0.18587478407901864,0.4980100449592517,1.0,0.8979457248567797,1.1033956944687096,1.0,4.0,0.0303030303030303,0.0,0.31288490154735205,2.0,1.0,0.33333333333333326,-0.5,9.244463733058733e-33,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2295698917476476,160.04
202106,1.017767128433359,-0.06532855144952814,0.505968954578868,1.0,0.8979457248567797,1.0563766920126243,1.0,4.0,0.02203856749311295,0.0,0.3272313852589001,2.0,1.0,0.5,-0.33333333333333337,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.1443836188320105,169.611
202107,0.34633572666547074,0.4978035426556633,0.4981981692339144,1.0,0.9502705392332346,0.9781122929966323,1.0,2.0,0.030303030303030304,0.0,0.30548448393863137,2.0,1.0,0.5,-0.16666666666666663,0.0,2.0,1.7677614722893296,0.0,0.0,1.96349540849375,1.1165634200233923,200.094
202108,0.0012693001977773788,0.19582400794116284,0.6137492716502155,1.0,0.7593162887447907,0.5347052939629325,1.0,3.0,0.046831955922865015,0.0,0.2882784310499794,2.0,1.0,0.75,-0.16666666666666663,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.0726633703073996,153.47
202109,-0.040237536581916644,0.15443762875794087,0.6332447147185879,1.0,0.7932960961038701,0.09674923989012535,1.0,4.0,0.1111111111111111,0.0,0.28932448736334526,2.0,0.3333333333333333,0.5833333333333333,-0.33333333333333337,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,1.1780972450962501,0.8771163074811498,151.106
202110,-0.09630547676574808,0.10106495155662953,0.6369509637394323,1.0,0.7593162887447906,0.07578331054630096,1.0,5.0,0.1111111111111111,0.0,0.2917522466719249,2.0,0.3333333333333333,0.5,-0.5,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,0.8921181590577053,167.303
202111,0.24289820411662072,0.049153383880250145,0.6405944357851173,1.0,0.7593162887447906,0.9198141175442971,1.0,6.0,0.16666666666666669,0.0,0.27960311505856716,2.0,0.2,0.41666666666666674,-0.6666666666666667,0.0,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,0.802123506699814,145.452
202112,0.09797248792062518,-0.10656205135562336,0.7284451176283611,1.0,0.7523941418405954,-1.638550745853272,1.0,4.0,0.1111111111111111,0.0,0.27330611379535735,2.0,0.3333333333333333,0.25,-0.5,0.0,3.0,1.893788232391138,0.0,0.0,0.7853981633975,1.0481381608275846,145.5
202201,-0.23579057677004722,-0.23579057677004722,0.8383267434814975,4.0,0.725336481385711,-0.35238465831499943,0.9090909090909091,5.0,0.16666666666666669,0.0,0.2579122772515585,2.0,0.25,0.08333333333333326,-0.6666666666666667,5.777789833161708e-34,3.0,2.019814992492946,0.0,0.0,0.7853981633975,1.0525799760070205,212.45
202202,-0.5514389171944254,-0.5514389171944254,0.6367841137956743,2.0,0.5867070452737221,1.6258724849715998,0.9090909090909091,3.0,0.08000000000000002,2.0,0.26725113442946496,2.0,0.5,0.5,0.16666666666666674,2.3111159332646834e-33,3.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.2298685428730152,144.935
202203,-0.5416145345420442,-0.5416145345420442,0.5268022565603488,1.0,0.48205741652081247,-0.5441306684203133,0.9090909090909091,3.0,0.013774104683195593,0.0,0.32503776157763503,2.0,1.0,0.33333333333333326,0.16666666666666674,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.285709356853647,210.612
202204,-0.631155075167497,-0.7634781314761614,0.46651178717210995,1.0,0.5021929300715015,1.0822018228717527,0.9090909090909091,3.0,0.005509641873278238,0.0,0.3088559539917629,2.0,1.0,0.6666666666666667,0.16666666666666674,0.0,3.0,2.1458417525947544,0.0,0.0,2.3561944901925003,1.276861230024485,91.155
202205,-0.3217118909655504,-0.5016779649159556,0.4305465460833405,1.0,0.23185620475171856,-3.5806161599639363,0.9090909090909091,3.0,0.013774104683195593,0.0,0.3226912073980707,1.0,1.0,0.5,0.25,0.0,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.328710697253033,153.5
202206,-0.30464741311525345,-0.4840880384433488,0.4476148490629024,1.0,0.23185620475171856,-2.980803691287258,0.9090909090909091,2.0,0.013774104683195593,0.0,0.3225531501196043,1.0,1.0,0.33333333333333326,0.16666666666666674,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.322152874852367,75.291
202207,-0.24751238006268494,-0.08380234227024752,0.4992402304404389,1.0,0.36356349395951243,-2.1921170290079655,0.9090909090909091,2.0,0.0303030303030303,0.0,0.2814255717209523,3.0,1.0,0.16666666666666674,0.8333333333333333,0.0,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.2015750662908689,88.0
202208,-0.023773652255950073,0.13492704711656145,0.6205925107568859,1.0,0.34342798040882344,-1.880490407881446,0.9090909090909091,8.0,0.03856749311294766,0.0,0.27587464839247866,3.0,1.0,0.16666666666666674,0.8333333333333333,0.0,2.0,1.7201934592198254,0.0,0.0,1.570796326795,1.161076645650261,117.416
202209,0.04512828105037581,0.20165908861815296,0.6660444872158083,1.0,0.4751352696166172,-1.7768756241377117,0.9090909090909091,7.0,0.1111111111111111,0.0,0.2826033414188814,3.0,0.3333333333333333,0.0,0.75,4.1086505480261036e-33,2.0,1.720193459219825,0.0,0.0,0.7853981633975,1.1626937555939525,136.5
202210,0.07303711455087591,0.22984131357023685,0.6613433117448307,1.0,0.39575279478527814,-1.783266868120333,0.9090909090909091,6.0,0.1111111111111111,0.0,0.28325427112329316,3.0,0.3333333333333333,-0.16666666666666663,0.5833333333333333,4.1086505480261036e-33,2.0,1.8937882323911377,0.0,0.0,0.7853981633975,1.2378103001508647,143.009
202211,0.12151992222760921,0.2812064838424333,0.6555517226458056,1.0,0.3957527947852781,-1.8711346201292758,0.9090909090909091,5.0,0.1111111111111111,0.0,0.2844348626988239,3.0,0.3333333333333333,-0.33333333333333337,0.33333333333333326,0.0,2.0,2.019814992492946,0.0,0.0,0.7853981633975,1.1715603969040775,152.452
202212,0.10756625850923551,0.2667042204428801,0.6560904598626146,1.0,0.4228104552401625,-1.8509595911448857,1.0,4.0,0.1111111111111111,0.0,0.26600051902713095,3.0,0.3333333333333333,-0.5,0.16666666666666674,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,0.7853981633975,1.1815112971310473,104.257
202301,0.18271553498408444,0.33794216102264363,0.6188720919882582,1.0,0.39575279478527825,-2.152174209467551,1.0,3.0,0.0303030303030303,0.0,0.2578463114598103,3.0,1.0,-0.6666666666666667,0.08333333333333326,0.0,2.0,1.8462202193216335,0.0,0.0,1.1780972450962501,1.1014075108062402,173.37
202302,0.26574693261014404,0.4384695685211788,0.5467662103141046,1.0,0.28418101912817334,-2.122790166839606,1.0,4.0,0.03856749311294766,0.0,0.28492503042013606,6.0,1.0,0.16666666666666674,-0.08333333333333337,1.0271626370065259e-33,2.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.0137146461006652,138.784
202303,0.27981002252735965,0.45313844686707294,0.5256695581558247,1.0,0.33650583350462815,-2.641395914015963,1.0,4.0,0.0303030303030303,0.0,0.28201349375473955,6.0,1.0,0.0,-0.25,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.0180197592790292,171.572
202304,0.4588744960266167,0.31054365093013314,0.6295794069313089,1.0,0.586707045273722,0.02914243015789156,1.0,4.0,0.02203856749311295,0.0,0.2631402726648265,2.0,1.0,0.5,-0.41666666666666663,4.1086505480261036e-33,2.0,1.893788232391138,0.0,0.0,1.570796326795,0.8570061763574143,121.5
202305,0.4075547642583772,0.24946108592417726,0.6655251210500628,1.0,0.527460083993072,-1.0852024244901621,1.0,4.0,0.07407407407407407,0.0,0.24553005422589605,4.0,0.3333333333333333,0.33333333333333326,-0.5,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,1.1780972450962501,1.0282266225946417,115.748
202306,0.5180975780427186,0.035316369880357634,0.788276352857159,1.0,0.4480776091617329,0.39161963859246074,1.0,4.0,0.07407407407407407,0.0,0.2478717218538362,3.0,0.3333333333333333,0.33333333333333326,-0.6666666666666667,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.1780972450962501,1.1273341026180157,201.871
202307,0.192494239961568,-0.33535464865730386,0.5343742249423612,1.0,0.6390318596501767,2.035435110004834,1.0,4.0,0.013774104683195593,0.0,0.2412132304597679,1.0,1.0,0.5,-0.25,1.444447458290427e-34,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.1756669472641597,150.724
202308,-1.0598593467873307,-0.5411071677123316,0.4777770584690894,1.0,0.6730116670092564,2.4231540210523055,1.0,2.0,0.02203856749311295,0.0,0.30076812128248287,2.0,1.0,0.33333333333333326,0.16666666666666674,2.5679065925163148e-34,3.0,1.8937882323911377,0.0,0.0,2.3561944901925003,1.3197071927852184,181.154
202309,-0.31960745901527066,-0.3761487111956201,0.47612086508866525,1.0,0.7593162887447906,2.368315824985125,1.0,2.0,0.013774104683195593,0.0,0.265413610384211,2.0,1.0,0.41666666666666674,0.08333333333333326,1.0271626370065259e-33,3.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.3040606944580264,147.892
202310,-0.12764255547009307,-0.07056154333592812,0.4683149936821151,1.0,0.7069914743683359,2.291216236527655,1.0,3.0,0.0303030303030303,0.0,0.35316898241680106,1.0,1.0,0.25,0.0,6.419766481290787e-35,3.0,1.8462202193216335,0.0,0.0,2.3561944901925003,1.268442535103598,117.63
202311,-1.1358928690833359,-0.48483317622138666,0.48394688235018235,1.0,0.8456209104803248,1.8711976855195118,1.0,4.0,0.03856749311294766,0.0,0.34543313439307044,1.0,1.0,0.08333333333333326,0.08333333333333326,5.777789833161708e-34,3.0,1.7201934592198254,0.0,0.0,2.3561944901925003,1.240885060362188,123.946
202312,-1.0311553658236419,-0.8723210690460692,0.5294631451001891,1.0,0.8979457248567797,2.0904229804576655,1.0,5.0,0.0303030303030303,0.0,0.32100455117033155,1.0,1.0,-0.08333333333333337,0.0,0.0,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.2367678442435037,165.294
202401,-0.9375440268768483,-1.0902942119120667,0.5454341418323987,1.0,1.0888999753452235,1.6545109729903225,1.0,2.0,0.0303030303030303,0.0,0.16806868310111941,2.0,1.0,0.0,0.25,1.0271626370065259e-33,3.0,1.8462202193216335,0.0,0.0,1.96349540849375,1.360061434079589,139.696
202402,-0.8620664982129764,-1.0192031180957568,0.5452155368506877,2.0,1.054920167986144,1.9098394048994685,1.0,4.0,0.03856749311294766,0.0,0.17266877043832782,2.0,1.0,0.0,0.08333333333333326,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,1.96349540849375,1.3108039919609937,163.009
