timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
201909,-0.8336460283350666,-0.9470119875615299,0.3506459332753,1.0,0.6137647057286063,-0.8754742181391749,0.9090909090909091,2.0,0.0303030303030303,0.0,0.3267427633028656,6.0,1.0,-0.33333333333333337,0.0,0.0,2.0,1.8462202193216335,0.0,0.0,3.14159265359,1.2612080433427233,0.249
201910,-0.6722530630067138,-0.7900337783615081,0.35976282754108,1.0,0.4498681156950467,0.05880416372087829,0.9090909090909091,2.0,0.03856749311294766,0.0,0.3300925668869994,2.0,1.0,-0.33333333333333337,0.0,0.0,2.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.2306276261940692,5.528
201911,-0.7268235087395015,-0.847574918686794,0.3802332566252668,1.0,0.5343822308972673,-1.239282629035045,0.9090909090909091,3.0,0.04683195592286501,0.0,0.3341152070759548,6.0,1.0,-0.5,0.0,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.115547282223086,21.1
201912,-0.7115769539494938,-0.8367654575253296,0.4049912344137824,1.0,0.3365058335046281,0.6278552367906302,0.9090909090909091,3.0,0.04683195592286501,0.0,0.329230406429747,1.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.1826500447450914,5.3
202001,-0.7920014756017896,-0.92214963524945,0.4144337150720823,1.0,0.4820574165208125,-1.3486129263439404,0.9090909090909091,3.0,0.04683195592286501,0.0,0.335213483372619,2.0,1.0,-0.5,-0.16666666666666663,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.1072926527579756,5.521
202002,-0.7136193514529455,-0.8584271502599294,0.42600006176448935,1.0,0.42973260214435777,-0.11984442886810176,0.8181818181818182,3.0,0.027548209366391185,0.0,0.3522536654282032,2.0,1.0,0.0,-0.33333333333333337,0.0,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0830041055923325,0.0
202003,-0.7293180843838684,-0.8745119287086227,0.48417867904925993,1.0,0.37740778776790285,-1.8468475712945176,0.8181818181818182,3.0,0.03305785123966942,0.0,0.29837703414011885,1.0,1.0,-0.16666666666666663,-0.08333333333333337,0.0,2.0,1.7201934592198251,0.0,0.0,1.96349540849375,1.1684938174524055,10.0
202004,-0.03978201948086918,-0.21039189977484152,0.4970696543333155,1.0,0.3250829733914481,0.26526880606686676,0.8181818181818182,3.0,0.0440771349862259,0.0,0.16359348787054317,2.0,1.0,-0.16666666666666663,-0.25,0.0,2.0,1.6417347121875212,0.0,0.0,1.96349540849375,1.3259870477525215,0.0
202005,-0.033630226619738746,-0.2031201426252689,0.4971676341447364,1.0,0.3250829733914481,-0.44621723495749316,0.8181818181818182,3.0,0.04132231404958677,0.0,0.16315023740052503,2.0,1.0,-0.33333333333333337,0.25,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,1.96349540849375,1.29670961048236,0.0
202006,-0.5630698481060834,-0.7282641444775846,0.5678721149952184,2.0,0.4297326021443578,-0.11805049404645752,0.7272727272727273,3.0,0.005509641873278237,0.0,0.1592794335508025,2.0,1.0,-0.25,0.5,2.5679065925163148e-34,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2445072100039827,0.376
202007,-0.5597806053105424,-0.7246517774497445,0.6347004538455107,2.0,0.45679026259924194,-0.4107044621329411,0.7272727272727273,2.0,0.08000000000000002,0.0,0.22238165424900444,2.0,0.5,-0.41666666666666663,0.6666666666666667,6.419766481290787e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2097023921209857,7.216
202008,-0.5336206094804555,-0.7016712790332558,0.5938655085694318,2.0,0.30944817304974387,-0.3173495905239265,0.8181818181818182,3.0,0.013774104683195593,0.0,0.1581081524195533,2.0,1.0,-0.33333333333333337,0.5,0.0,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.307273556106879,5.843
202009,-0.14334560543772923,-0.6621930365370297,0.6284815858170572,3.0,0.33650583350462815,0.051269881116507716,0.8181818181818182,5.0,0.005509641873278238,0.0,0.10428878426295678,4.0,1.0,-0.16666666666666663,0.33333333333333326,4.1086505480261036e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9690135876519222,7.452
202010,0.10710277440624649,-0.4264443625230866,0.6296597356536471,1.0,0.2502012117690938,-0.006504404866741154,0.8181818181818182,2.0,0.02203856749311295,0.0,0.10400897656974754,6.0,1.0,-0.33333333333333337,0.25,0.0,2.0,1.893788232391138,0.0,0.0,1.570796326795,1.016466889022896,7.699
202011,0.07625087916595924,-0.8088913638571874,0.6441592904012873,1.0,0.2502012117690938,-1.628264385960913,0.8181818181818182,2.0,0.07407407407407407,0.0,0.1931255799788144,3.0,0.3333333333333333,-0.5,0.08333333333333326,1.0271626370065259e-33,2.0,2.1458417525947544,0.0,0.0,1.570796326795,0.9771792570569413,16.088
202012,-0.7900662863762372,-0.9551767197036358,0.7092502732145093,1.0,0.5343822308972673,0.5847196170274093,0.9090909090909091,4.0,0.1111111111111111,0.0,0.22101505282185505,2.0,0.3333333333333333,0.41666666666666663,-0.08333333333333337,1.0271626370065259e-33,2.0,2.019814992492946,0.0,0.0,1.570796326795,1.036305641307126,0.464
202101,-0.6781502999948344,-0.8364456086221816,0.581349958603555,1.0,0.5343822308972672,-2.1269834305193958,0.9090909090909091,5.0,0.005509641873278237,0.0,0.26416674958112785,2.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,2.1458417525947544,0.0,0.0,1.570796326795,1.2023772450068215,17.0
202102,-0.7014840042018285,-0.8397795866143425,0.5273102744453195,1.0,0.448077609161733,0.634162582092312,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2734891468130547,2.0,1.0,0.8333333333333333,-0.33333333333333337,0.0,2.0,2.0198149924929463,0.0,0.0,1.96349540849375,1.034365791990281,0.474
202103,-0.712636445573871,-0.8518552409629288,0.4894292636703094,1.0,0.448077609161733,-1.555284667537716,0.9090909090909091,4.0,0.013774104683195594,0.0,0.28224235264961517,3.0,1.0,0.6666666666666667,-0.33333333333333337,4.1086505480261036e-33,2.0,2.019814992492946,0.0,0.0,2.3561944901925003,1.2244691603171187,7.654
202104,-0.6920902592200158,-0.8336560684696881,0.5005679257443425,1.0,0.3957527947852782,-1.0598471680132266,0.9090909090909091,4.0,0.013774104683195593,0.0,0.2880938406315036,3.0,1.0,0.5,-0.5,0.0,2.0,2.0198149924929463,0.0,0.0,2.3561944901925003,1.2209184568336018,8.734
202105,0.3330957731687011,-0.40550789777059215,0.45445543987903364,1.0,0.33650583350462815,-1.203581891396366,1.0,4.0,0.02203856749311295,0.0,0.31211312617126774,3.0,1.0,0.33333333333333326,-0.16666666666666663,0.0,2.0,1.893788232391138,0.0,0.0,2.3561944901925003,1.220506234974171,10.427
202106,0.22679440729792522,0.07424614806585139,0.40207547402716615,1.0,0.33650583350462815,-1.4147707246460337,1.0,3.0,0.0303030303030303,0.0,0.32126650228342796,3.0,1.0,0.16666666666666674,0.16666666666666674,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.3046692346483026,5.119
202107,0.17528969169098774,0.011434952188321135,0.36992691988009213,1.0,0.2772588722239781,-2.113640720039744,1.0,2.0,0.0303030303030303,0.0,0.3342964217539526,3.0,1.0,0.0,0.16666666666666674,0.0,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.4308290147460028,10.479
202108,0.12019747414816606,-0.04203232581217131,0.36599869268080937,1.0,0.2772588722239781,-1.943849270496618,1.0,3.0,0.046831955922865015,0.0,0.3334447404245109,3.0,1.0,-0.16666666666666663,0.0,1.0271626370065259e-33,2.0,1.5941666991180168,0.0,0.0,2.74889357189125,1.423881166144646,6.186
202109,0.11488166575623959,-0.047762445968518086,0.3606917993114142,1.0,0.3888306478810829,-2.016415366446014,1.0,3.0,0.06336088154269973,0.0,0.3380031931824544,3.0,1.0,-0.33333333333333337,-0.16666666666666663,1.0271626370065259e-33,2.0,1.515707952085713,0.0,0.0,2.74889357189125,1.276829715022322,10.567
202110,0.3860229919090145,0.5473784623096885,0.3592773102580056,1.0,0.527460083993072,-1.9120588661292734,1.0,3.0,0.04683195592286501,0.0,0.336339223090505,3.0,1.0,-0.5,-0.33333333333333337,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.1028095401929678,10.989
202111,0.6493426706491683,0.4894366347907839,0.3713692922360055,1.0,0.6390318596501767,-2.2492111374855814,1.0,3.0,0.030303030303030304,0.0,0.3335063193684291,3.0,1.0,-0.6666666666666667,-0.5,0.0,2.0,1.7677614722893296,0.0,0.0,2.74889357189125,0.9200801780867613,10.688
202112,0.8137349839860384,0.6370298178618197,0.39886838500992733,1.0,0.5867070452737221,0.34958237612716087,1.0,3.0,0.030303030303030304,0.0,0.33352007415966967,2.0,1.0,0.5,-0.6666666666666667,1.0271626370065259e-33,2.0,1.7677614722893296,0.0,0.0,2.3561944901925003,0.5803021052068496,16.238
202201,0.5532928121262874,0.37012173471690346,0.5102473019440985,1.0,0.5867070452737221,-3.9183308222166833,1.0,3.0,0.0303030303030303,0.0,0.11854415923725213,2.0,1.0,0.08333333333333326,-0.25,4.1086505480261036e-33,2.0,1.8462202193216333,0.0,0.0,1.96349540849375,0.6858542824715624,0.859
202202,0.7361913694019098,0.5607589744278845,0.5283536637301082,1.0,0.606842558824411,-3.0879751676712854,1.0,4.0,0.03856749311294766,0.0,0.09978533065148941,1.0,1.0,0.41666666666666674,0.08333333333333326,5.777789833161708e-34,2.0,1.7201934592198254,0.0,0.0,1.570796326795,1.2061926419893718,10.346
202203,0.6843820706495798,0.4820123960170801,0.43670158131233455,1.0,0.3365058335046282,-4.303436287743143,1.0,5.0,0.04683195592286501,0.0,0.32716273199650436,2.0,1.0,0.33333333333333326,0.0,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.356451974292936,0.567
202204,0.6873091328982022,0.5137793286215468,0.4628559378283338,1.0,0.606842558824411,-3.489149839397191,1.0,5.0,0.04683195592286501,0.0,0.2976276783227345,4.0,1.0,0.16666666666666674,0.8333333333333333,2.5679065925163148e-34,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2780694810002227,15.522
202205,0.5116724786939929,0.3536917064922639,0.41924187564507426,1.0,0.47513526961661723,-0.1441901545541736,1.0,5.0,0.046831955922865015,0.0,0.2834113968191621,1.0,1.0,0.6666666666666667,0.6666666666666667,1.0271626370065259e-33,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.4267973418178492,0.726
202206,0.6117153177264357,0.46847536279112145,0.40507187915820686,1.0,0.6137647057286063,-1.82342309825342,1.0,5.0,0.02203856749311295,0.0,0.29283754999184064,1.0,1.0,0.5,0.6666666666666667,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.3843978959637726,10.118
202207,0.5420219882935512,0.3970537630101255,0.3954272132659552,1.0,0.5021929300715015,-1.501903248028382,1.0,5.0,0.03856749311294766,0.0,0.30001718868896043,6.0,1.0,0.33333333333333326,0.5,1.0271626370065259e-33,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.4166627497882327,0.207
202208,0.6260232899478443,0.48957922479939364,0.4134501523267811,1.0,0.6390318596501768,-1.5708268004127426,1.0,5.0,0.02203856749311295,0.0,0.28648910798545335,4.0,1.0,0.16666666666666674,0.5,1.0271626370065259e-33,2.0,1.8937882323911377,0.0,0.0,2.74889357189125,1.3739587597953513,7.71
202209,0.6065184232702691,0.46959718174726117,0.4159492390899243,1.0,0.6137647057286063,-1.4340711615526305,1.0,4.0,0.03856749311294766,0.0,0.20282207120463033,2.0,1.0,0.0,0.33333333333333326,0.0,2.0,1.720193459219825,0.0,0.0,2.74889357189125,1.4060151747509728,15.798
202210,-0.2709778250703885,-0.399151007936652,0.42927741117754914,1.0,0.6390318596501768,-0.9797470991964761,1.0,3.0,0.03856749311294766,0.0,0.2503554403376593,1.0,1.0,0.16666666666666674,0.16666666666666674,4.1086505480261036e-33,2.0,1.7201934592198251,0.0,0.0,2.74889357189125,1.4025121704127739,5.279
202211,-0.9646698700969286,-1.092941698716861,0.40860100022775064,1.0,0.9162907318741549,-1.4156441466521126,1.0,2.0,0.030303030303030304,0.0,0.354850950654788,1.0,1.0,0.0,0.0,0.0,2.0,1.8462202193216333,0.0,0.0,2.74889357189125,1.2479441370398248,5.376
202212,-0.8984549693072295,-1.0273905120880884,0.39350761438460613,1.0,1.0025953536096894,-1.5024188207591371,0.9090909090909091,3.0,0.0303030303030303,0.0,0.3530384956558937,1.0,1.0,-0.16666666666666663,-0.16666666666666663,1.0271626370065259e-33,2.0,1.8462202193216335,0.0,0.0,2.74889357189125,1.2763807251864172,10.056
202301,-0.9055953677277764,-1.0436330408059544,0.3976862137975379,1.0,1.0549201679861442,-0.11647739440842503,0.9090909090909091,3.0,0.046831955922865015,0.0,0.257294289924148,6.0,1.0,0.08333333333333326,-0.33333333333333337,0.0,2.0,1.6726254461503207,0.0,0.0,2.74889357189125,1.2915775484363337,10.352
202302,0.6404083448903806,0.4956738371638587,0.4061337585790116,1.0,1.0888999753452233,-0.6310468944139259,0.9090909090909091,3.0,0.04683195592286501,0.0,0.3378380710089588,3.0,1.0,-0.08333333333333337,-0.33333333333333337,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.154765387543182,10.2
202303,0.6434353854669105,0.49852788868355946,0.4280869779940149,1.0,1.0025953536096892,-0.08726577536365504,0.8181818181818182,3.0,0.0303030303030303,0.0,0.15495367487499853,2.0,1.0,-0.25,-0.5,1.0271626370065259e-33,2.0,1.8462202193216333,0.0,0.0,2.3561944901925003,1.0124270468111616,10.625
202304,0.5310572669624548,0.3732452276755883,0.47539814391611573,1.0,0.8910235779525845,-2.635298305797021,0.8181818181818182,3.0,0.046831955922865015,0.0,0.2720569482531974,2.0,1.0,-0.41666666666666663,-0.5,0.0,2.0,1.6726254461503207,0.0,0.0,2.3561944901925003,1.0703034547065067,5.168
202305,0.7773713182383597,0.6035389801163671,0.5331231320785442,1.0,0.8639659174977002,-0.4207740367244417,0.8181818181818182,4.0,0.03856749311294766,2.0,0.2424304167356528,1.0,1.0,0.41666666666666674,-0.6666666666666667,0.0,2.0,1.720193459219825,0.0,0.0,1.96349540849375,1.034601906073275,0.307
202306,0.7748061579495318,0.6032655665238449,0.6166628668287325,2.0,0.7523941418405953,-1.3181238167052065,0.8181818181818182,5.0,0.02203856749311295,2.0,0.22775235946833475,3.0,1.0,0.25,0.16666666666666674,6.419766481290787e-35,2.0,1.8937882323911377,0.0,0.0,1.96349540849375,1.1852120206503742,10.0
202307,0.7779664487699973,0.6062058578465268,0.6197195593394302,2.0,0.7523941418405955,0.509033064023828,0.8181818181818182,5.0,0.03856749311294766,0.0,0.22671291739711377,3.0,1.0,0.25,0.0,1.0271626370065259e-33,3.0,1.720193459219825,0.0,0.0,1.96349540849375,0.9551118367457465,10.205
202308,0.692655459201184,0.4959709682658624,0.6173228226576949,2.0,0.4820574165208126,0.1505049814200521,0.8181818181818182,5.0,0.06336088154269973,0.0,0.26189347472096625,4.0,1.0,0.16666666666666674,0.08333333333333326,6.419766481290787e-35,3.0,1.515707952085713,0.0,0.0,1.1780972450962501,1.1972681768980333,15.805
202309,0.4611160374524099,0.2874931396356415,0.6899414305396915,3.0,0.4228104552401625,-0.2580541877509088,0.8181818181818182,5.0,0.12000000000000002,2.0,0.17781480705527314,4.0,0.5,0.08333333333333326,-0.08333333333333337,1.444447458290427e-34,3.0,1.7201934592198251,0.0,0.0,1.1780972450962501,1.188921752196321,0.88
202310,0.7328539959895155,0.5608282391167956,0.5891051595115551,3.0,0.29110316603236863,-2.4000487301538453,0.8181818181818182,5.0,0.0303030303030303,0.0,0.09052186463996131,3.0,1.0,0.0,0.6666666666666667,0.0,3.0,1.8462202193216333,0.0,0.0,1.570796326795,1.4950492432375897,15.17
202311,0.5075921374782632,0.34879369827982976,0.48629296700719443,1.0,0.4228104552401626,0.39510112493163485,0.9090909090909091,5.0,0.0303030303030303,0.0,0.3016342976349684,1.0,1.0,0.8333333333333333,0.5,1.0271626370065259e-33,3.0,1.8462202193216333,0.0,0.0,1.96349540849375,1.4289470114430567,5.841
202312,0.5024143981467462,0.342737760298657,0.4658081261994741,1.0,0.39575279478527836,-0.325642786652639,0.9090909090909091,4.0,0.03856749311294765,0.0,0.3055099181537288,1.0,1.0,0.6666666666666667,0.33333333333333326,1.0271626370065259e-33,3.0,1.7986522062521288,0.0,0.0,2.3561944901925003,1.4711756637809312,12.649
202401,0.4467280190847973,0.2909431570224197,0.4556643869096633,1.0,0.38883064788108285,-0.0693471715086225,0.9090909090909091,4.0,0.03856749311294766,0.0,0.15524203406549916,1.0,1.0,0.5,0.16666666666666674,1.0271626370065259e-33,3.0,1.7201934592198254,0.0,0.0,2.74889357189125,1.487812073115926,15.488
202402,0.337458858715342,0.19170507151367078,0.5003608291236937,1.0,0.5343822308972673,-0.042950326038160874,0.9090909090909091,4.0,0.013774104683195593,0.0,0.3436641876293399,1.0,1.0,0.5,0.0,0.0,3.0,2.019814992492946,0.0,0.0,1.96349540849375,1.358867007790314,17.496
