timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-03-01,3934.624454545455,4359.52929107233,2.482913949560147,-0.49326769753527877,59865.246,53724.09491666666,54237.293,1738.737500000003,47495.745,-0.31762504506168776,-0.1522095932776157,3377.5512084039146,644689.139,11407852.165390745
2020-04-01,3981.301272727273,4375.836530911859,2.4818995004385953,-0.6231379400032391,59865.246,52798.393749999996,53672.237,2303.7934999999998,44914.566,-0.3465740353438157,-0.16755886906715245,4071.5893834828826,633580.725,16577840.10769052
2020-05-01,4861.025545454546,5251.382505153831,2.475568584324579,1.4762522512495604,59865.246,51073.00975,53046.5445,2929.485999999997,33250.638,-1.3308368624036735,-0.4056252017372143,6732.923644649368,612876.1170000001,45332260.80467852
2020-06-01,4887.5086363636365,5637.426953293499,2.474245557774946,0.1663412974841454,59865.246,49830.13758333334,51576.5665,4191.998499999998,33250.638,-0.8741656696875851,-0.15330635871599085,7086.658223876075,597961.6510000001,50220724.7820304
2020-07-01,5171.622636363637,5948.53344849025,2.474241892536871,0.16241777857025808,59865.246,49825.47258333332,51576.5665,4191.998499999998,33250.638,-0.8719275476996063,-0.08165289825730217,7087.579344897516,597905.6709999999,50233780.970217906
2020-08-01,5623.3095454545455,6651.923532985932,2.472823111133663,-0.16218908445364866,60530.379,50477.682416666656,51919.25,4257.054499999998,33250.638,-0.7238373508595389,0.01111050307886485,7659.475292922294,605732.1889999999,58667561.76288706
2020-09-01,5232.859,6445.987952482703,2.4729222638652133,-0.14627184539798055,60530.379,50445.530999999995,51919.25,4257.054499999998,33250.638,-0.7407092096247729,0.0909785224839479,7620.714249721763,605346.372,58075285.67591233
2020-10-01,5152.579363636363,6443.443419879045,2.4722013165203807,-0.31447112894716245,60530.379,50808.25191666667,51919.25,5688.123,33250.638,-0.7120220365587129,0.05110059740559228,7904.291760985594,609699.023,62477828.24278474
2020-11-01,5183.544999999999,6416.326310530325,2.4709688006728374,-0.510174492600938,61833.239,51293.53400000001,51919.25,6978.7125000000015,33250.638,-0.602720839389846,0.15815945119116534,8373.577642714881,615522.408,70116802.5385745
2020-12-01,5323.256,6529.813447795194,2.4705214286061934,-0.5822748940142688,61833.239,51661.590333333326,53164.507,6011.203000000001,33250.638,-0.6592464753312869,0.0344697726056073,8552.753331355136,619939.0839999999,73149589.54700638
2021-01-01,5200.61609090909,6357.778952673209,2.4694541934866385,-0.7257731493899864,61887.335,52162.22308333332,54127.588,6517.316999999999,33250.638,-0.6274563049145925,0.22672404469979274,8951.538635268542,625946.677,80130043.9387054
2021-02-01,6975.45409090909,9278.844451496783,2.466611290171651,-1.2518078511892499,61887.335,51242.332916666666,53103.171,7807.906500000001,33250.638,-0.4109648761830842,-0.1702290384117568,9622.352870260705,614907.9949999999,92589674.75981443
2021-03-01,6810.759999999998,9260.674429442726,2.4638849264076366,-1.537354439661351,61887.335,50504.44133333332,53103.171,8459.336500000001,33250.638,-0.28020154630753297,-0.13967673649568377,10203.34014016801,606053.2959999999,104108150.01596372
2021-04-01,6334.09109090909,8735.682680599404,2.46391811256714,-1.5329520438535027,61887.335,50516.6955,53103.171,8385.8115,33250.638,-0.2832989375969393,0.3552105676889569,10196.7055120078,606200.346,103972803.29861026
2021-05-01,6148.439727272726,8612.07488078507,2.470296740056081,-1.5321591987973133,61887.335,51978.85516666667,54301.229,6880.580000000002,38641.046,-0.31418895610738923,0.2381026291454846,8774.870787653217,623746.262,76998357.3400098
2021-06-01,5681.663818181817,8384.086090241657,2.472693928231913,-1.09663014976242,61887.335,52979.43641666667,55420.31,5761.499000000003,38641.046,-0.5622776138814267,0.09574867896856633,8129.956306944394,635753.2370000001,66096189.55282492
2021-07-01,4785.894363636363,7572.347008582963,2.473121973802874,-0.8142603471097312,61887.335,53555.33266666666,56558.548500000004,4623.260499999997,38641.046,-0.7817248529376813,-0.08622424121943795,8029.343367760596,642663.9919999999,64470354.91740107
2021-08-01,4793.310909090907,7583.244366771393,2.4736293875350466,-0.755937685692242,61887.335,53214.77816666666,55877.459,4341.4375,38641.046,-0.7737208800132304,-0.05103788067635952,7809.951288357916,638577.3379999999,60995339.12652347
2021-09-01,4879.03209090909,7591.831364286894,2.4740925870265067,-0.7029293156963634,61887.335,52832.60525,55102.273499999996,4037.7185000000027,38641.046,-0.7332608394019483,-0.06758115247028086,7603.525293266639,633991.263,57813596.885345526
2021-10-01,4714.589727272726,7519.911874382141,2.474554223612299,-0.6422053137869637,61887.335,52405.02033333333,54317.163,3504.675000000003,38641.046,-0.6691982316222864,-0.13087244224744557,7393.241092420263,628860.244,54660013.85065156
2021-11-01,4497.967090909089,7470.823817406075,2.4756541659208176,-0.4737873532705623,61887.335,51867.70525,54317.163,2807.6515,38641.046,-0.7922009303545521,-0.04187195134946775,6906.804481095028,622412.463,47703948.14007435
2021-12-01,4641.688818181817,7485.9293844688655,2.4760783859926043,-0.48865714404631566,61887.335,51194.13725,53387.844,2823.585500000001,38641.046,-0.6314015983469509,-0.19655470703335337,6685.433358104645,614329.647,44695019.18565834
2022-01-01,3150.0975454545433,3530.61129116356,2.477430148589478,-0.4361960480036662,56443.725,50686.22008333334,53387.844,2497.8875000000007,38641.046,-1.0197646420653212,0.415668453580624,6055.59907096129,608234.641,36670280.10822724
2022-02-01,4059.1786363636347,4983.608371143532,2.4792189498547135,0.012936170539282532,56443.725,51153.912000000004,53387.844,2497.8875000000007,38641.046,-1.0647637454731023,0.16515720097225095,5341.285522765001,613846.944,28529331.035698984
2022-03-01,3849.970727272726,4778.107917347123,2.482073261188553,-0.879377163358229,56443.725,52029.006166666666,53387.844,2497.8875000000007,45022.893,-0.6824229151029352,0.09055511901748037,3879.8384955832853,624348.074,15053146.75180997
2022-04-01,3532.8746363636355,4506.788139801447,2.482448075726942,-0.9398987989987408,56443.725,52181.812750000005,53387.844,2497.8875000000007,45022.893,-0.605841041209216,-0.07680164682037287,3630.519102082078,626181.753,13180668.950582856
2022-05-01,3500.999909090908,4489.54433511955,2.4822937222543526,-1.2050500232689352,56443.725,52014.00283333333,53387.844,2730.183000000001,45022.893,-0.4797690145147388,-0.08017165586405707,3735.6861633212457,624168.034,13955351.110829808
2022-06-01,3311.6070909090904,4411.837316295478,2.4821306222440693,-1.4702079349164525,56443.725,51643.58308333333,51732.03,3370.2435000000005,45022.893,-0.21362898335033007,-0.12152176865901271,3835.1642965958767,619722.9969999999,14708485.181883745
2022-07-01,3320.794636363636,4415.5623688260675,2.4822998192201546,-1.3717913402846802,56443.725,51186.256499999996,49773.181,3422.8385000000017,45022.893,0.042905392764844605,-0.11729294974773549,3695.201997125902,614235.0779999999,13654517.799563253
2022-08-01,3689.814,4743.330270307519,2.4824432026326533,-1.3861446671893627,55792.329,51102.017583333334,49773.181,3422.8385000000017,45022.893,-0.006868844717970874,0.009828220735063863,3584.244556912644,613224.211,12846809.043757915
2022-09-01,4189.821545454545,5082.187552618803,2.4809816029897647,-0.24444635418307525,62085.323,51701.34833333333,49773.181,3422.8385000000017,45022.893,0.679179259794385,0.1552698190870086,4619.795327372782,620416.1799999999,21342508.86681539
2022-10-01,4300.970727272726,5175.338448694681,2.48028434593194,-0.8983502204506197,62085.323,52157.78366666666,49773.181,3814.0869999999995,45022.893,0.5176775814750798,0.06920116107011348,5049.364992929381,625893.404,25496086.831820726
2022-11-01,3836.959818181818,4814.956611876906,2.4796534848720744,-1.240020734165213,62085.323,52523.69933333333,49773.181,3814.0869999999995,45022.893,0.4308907989284479,0.20218691968608224,5415.813610989863,630284.392,29331037.068983063
2022-12-01,3530.2020000000007,4617.021776864281,2.479598907541844,-1.4240761503778674,62085.323,53136.90375,52628.066,4245.9310000000005,45022.893,0.13786023017748275,0.0231073343434005,5480.196968528066,637642.8449999999,30032558.813864198
2023-01-01,3011.4741818181824,3270.2939197025025,2.4786777911044906,-1.5644630870664356,62144.971,53666.29058333333,52628.066,5093.123,45022.893,0.11533720507747537,0.3802971523842327,5993.897542896408,643995.487,35926807.75473959
2023-02-01,4213.301545454546,6225.099984243089,2.4786156514742177,-1.5512697974177496,62144.971,53648.18175000001,52628.066,5093.123,44805.587,0.10378041037859932,-0.08824576673202261,6020.254037461531,643778.1809999999,36243458.67557187
2023-03-01,4699.703181818182,6591.268924060711,2.478938594632852,-1.454031450613874,62144.971,53919.90758333332,53917.872,5314.258500000004,44805.587,0.00921895091508101,0.11744442592801689,5882.758413723312,647038.8910000001,34606846.55423242
2023-04-01,4838.266909090909,6665.541696167701,2.4793426573930177,-1.3996400993197,62144.971,54094.56174999999,53917.872,5217.680500000002,44805.587,0.020287285082363604,0.004270149531079891,5699.880323104178,649134.7409999999,32488635.697710197
2023-05-01,4832.7868181818185,6665.389848799723,2.479355230215404,-1.3966879469175038,62144.971,54100.848,53917.872,5179.963000000003,44805.587,0.01987900942696331,0.005527737690961086,5694.057314382733,649210.1760000001,32422288.69947551
2023-06-01,5080.181272727273,6755.5717508938,2.4798334193002676,-1.2037224604758632,62144.971,54452.80841666667,54123.031,5113.525500000003,44805.587,-0.08669996287295811,0.060010709051356206,5468.5920956180835,653433.7010000001,29905499.508256584
2023-07-01,4810.618272727273,6594.441600762677,2.4802070059121712,-0.9357939795926957,62144.971,54922.335166666664,55445.226500000004,4052.0944999999992,44805.587,-0.30633273719517273,0.0004462515715859534,5289.908134319204,659068.022,27983128.06953648
2023-08-01,4362.643272727273,6257.581560777354,2.480182051576739,-0.9752263968414061,62144.971,54780.668249999995,54595.225000000006,4902.095999999998,44805.587,-0.22585339216835557,-0.13453208578781162,5297.097728588759,657368.019,28059244.346220195
2023-09-01,4343.7586363636365,6289.953941329105,2.4808588535283147,-0.7298860163761098,62144.971,54306.24558333333,54595.225000000006,3554.6434999999947,44805.587,-0.27903063976009196,-0.047720889707616336,4858.405325638213,651674.947,23604102.308189753
2023-10-01,4648.653454545454,6368.08756765809,2.4811571144990103,-0.4968993817835057,62144.971,53744.74241666667,53273.029500000004,3463.866499999993,44805.587,-0.058888901474692563,-0.12205958179581303,4642.854159802719,644936.9090000001,21556094.749197412
2023-11-01,4418.454363636363,6336.174534645487,2.4816632964563383,0.08890295628760736,62144.971,53123.15883333333,52646.681,3233.225000000002,44805.587,0.12710442962322588,-0.08346127165697924,4278.7505836512955,637477.9060000001,18307706.557096303
2023-12-01,4218.808363636363,6117.143541051244,2.48171893208491,0.42349864551996097,62144.971,52487.206999999995,52441.522,3003.738000000001,44805.587,0.46547634634039553,-0.204278025972528,4209.727763497936,629846.4839999998,17721807.842765335
2024-01-01,2831.8770909090904,3382.2435417302877,2.48314956773953,-0.04401193557794958,56392.251,51602.89766666666,52360.1645,2141.368000000002,44805.587,-0.5409311309098205,0.15015252450548183,3040.220242240501,619234.7719999999,9242939.121328892
2024-02-01,2214.6386363636357,2569.5348556651056,2.4839491394931668,-0.7578587574026829,56392.251,52096.23066666666,52360.1645,1503.6360000000022,48858.27,0.2586522258042049,-0.032007836362295004,2283.290549376176,625154.7679999999,5213415.732870559
