timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,7221.899454545454,8700.160168126029,2.4724101787155774,-1.29459962910229,98842.0,84395.40149999999,90883.655,7243.830500000004,60537.5,-0.5120001577773847,-0.25579713077436717,13119.082297210589,1012744.818,172110320.32098427
2020-09-01,7026.301454545455,8772.93506868715,2.4731860818346094,-1.3746003199248569,97412.971,82542.56166666666,83352.655,11020.595000000001,60537.5,-0.29225439098971917,-0.18189765166967453,12503.560450323372,990510.74,156339023.93489078
2020-10-01,6969.986818181817,8757.48094871686,2.473676819932115,-1.308403170405841,97412.971,81166.39175,77852.9805,10973.154999999999,60537.5,-0.05097670870986065,-0.18624849255376957,12108.865762621434,973996.701,146624630.05718556
2020-11-01,7473.58309090909,9087.063900769339,2.4746716857749895,-1.0812783810303432,97412.971,80300.01849999999,77852.9805,8750.637000000002,60537.5,0.029204630833824387,-0.12552831075352033,11458.324182634566,963600.222,131293193.07434809
2020-12-01,7627.370090909089,9072.393268546126,2.476233843708864,-0.7066756229095916,97412.971,79073.21791666666,77852.9805,6878.9925,60537.5,0.079982473688027,-0.1605389594369317,10397.602988235907,948878.615,108110147.90097225
2021-01-01,7999.977727272725,9610.850407263535,2.4766847755912753,-0.7800467274700185,95159.739,78885.44858333333,77852.9805,6878.9925,60537.5,-0.01951666217894751,0.07981077387672313,10080.212896015948,946625.3829999999,101610692.02900624
2021-02-01,8983.618545454543,10627.006069830835,2.477208034349423,-0.4573835050473454,95159.739,78083.17274999998,77812.9805,5412.260499999997,60537.5,0.1546940437748292,-0.16461098045058373,9688.310692877047,936998.0729999999,93863364.0817157
2021-03-01,8693.800363636361,10279.534694985541,2.478063449358729,-0.07939586819792988,95159.739,75777.50608333333,76867.4415,5574.679000000004,60537.5,0.3265562134831622,-0.1562758497817483,8893.52734174905,909330.0729999999,79094828.57843791
2021-04-01,7628.480454545453,8930.410765448105,2.4780228418340084,0.016698083488756232,95159.739,75281.08783333332,75083.21100000001,5574.679000000004,60537.5,0.4883616991774142,0.1996197563493702,8889.552577700802,903373.0540000001,79024145.03170697
2021-05-01,6821.524363636362,8470.929523647615,2.4799028489477397,0.5290283741574417,95159.739,76389.04616666667,75220.46100000001,3936.9820000000036,66180.0,0.8844190655455351,0.04542247596164068,7736.722263193265,916668.5540000001,59856871.37779031
2021-06-01,7129.157454545453,8581.181048632337,2.4800824481439077,0.2967851691788179,95159.739,77308.79316666667,76867.4415,4520.0095,66180.0,0.6145453695244225,0.23393774554245997,7652.404148002573,927705.518,58559289.24436697
2021-07-01,6571.746636363635,8371.803015314563,2.481008934706765,0.5254028302991713,95159.739,78702.87491666667,77812.9805,4117.230500000005,66299.0,0.5777914098044235,0.1271162544097555,6993.461054480194,944434.4990000001,48908497.52053124
2021-08-01,6859.982727272726,8496.220722166894,2.480694649754698,-0.14843911994502168,95159.739,80000.41658333332,80080.5,3887.5494999999937,66299.0,0.22814650979553236,0.16344364490137187,7353.786375600583,960004.9990000001,54078174.05796876
2021-09-01,7300.989363636362,8701.443030216815,2.4807388210526833,-0.1729995733253893,95159.739,80596.33041666668,81718.197,3905.2165000000023,66299.0,0.004449549547804238,0.08598714268023618,7344.463998065044,967155.9650000001,53941151.41887357
2021-10-01,6801.221363636362,8459.475212209994,2.4807385689818973,-0.17516297648508194,95159.739,81295.542,82341.6875,3509.25,66299.0,-0.24732585614397326,0.013444398962677654,7380.201221770628,975546.5040000001,54467370.073824674
2021-11-01,7015.255272727271,8518.65757943098,2.480333095159595,-0.4995670987369123,95159.739,81803.66525,82341.6875,5315.0,66299.0,-0.2757201466573403,0.10646494060231128,7774.644134009888,981643.9830000001,60445091.410494365
2021-12-01,6364.496636363635,7710.253849207797,2.4803108913136422,-0.5033731444675906,95159.739,82010.25741666667,83333.9345,5315.0,66299.0,-0.349478261346354,-0.11460980362714111,7804.004135390088,984123.089,60902480.545185596
2022-01-01,5949.656727272726,6772.5283645677555,2.4801298469767232,-0.44528774762936596,96351.0,82109.52916666667,83333.9345,5315.0,66299.0,-0.25370894534997285,0.2274169097695512,7976.316714233131,985314.3500000001,63621628.325754814
2022-02-01,6761.747636363635,8655.228160770259,2.479898400833393,-0.6474536934707813,96351.0,81836.1125,83333.9345,6470.815499999997,66299.0,-0.18031206786364615,0.1345269159414169,8149.742906054312,982033.3500000001,66418309.43478257
2022-03-01,6744.567545454544,8644.450656553185,2.481670571707567,-0.5662682289845202,96351.0,83090.52916666667,83333.9345,3989.315499999997,72621.981,0.14892047011995035,0.12021179923472482,6689.3539748435205,997086.35,44747456.600754805
2022-04-01,6838.396999999998,8654.067948951011,2.482447500059794,-0.0800045226768189,96351.0,84004.95933333335,83677.01550000001,2170.0155000000086,73833.0,0.2141396771724456,0.13221923801010382,5899.14840786016,1008059.5120000001,34799951.93795905
2022-05-01,6179.864545454544,8374.036486556532,2.4831362564428665,0.5386819312284818,96351.0,84769.70933333333,83677.01550000001,1927.75,75218.0,0.5552174157790483,0.0165070657098773,5067.070980865151,1017236.512,25675208.325125724
2022-06-01,6509.638999999998,8482.547920538684,2.483166689383758,0.4287061210652432,96351.0,85288.251,84006.194,2082.75,75218.0,0.2934268358772336,0.060011821879706856,5040.832751782701,1023459.012,25409994.83144516
2022-07-01,6701.364545454544,8613.372010449531,2.483005951414463,0.07183631187566197,96351.0,85008.79425,84006.194,3266.25,75218.0,0.3184113219210393,-0.10741172906685816,5253.46150465732,1020105.5310000001,27598857.78091635
2022-08-01,6839.695363636362,8751.233910332658,2.483089105173229,0.4106656302769536,96351.0,84785.31516666667,84006.194,2547.625500000002,75218.0,0.4315943546374691,0.03209645046863561,5129.002834876334,1017423.7820000001,26306670.080169473
2022-09-01,7481.7339999999995,9091.23757217096,2.482573151908178,-0.500761201856502,96351.0,85744.43183333334,84885.5,3266.25,75218.0,0.2684550371107356,0.1140209664688514,5869.982611378516,1028933.182,34456695.85788614
2022-10-01,7349.760181818181,9072.183717007443,2.4824067020341234,-0.841531492705593,96351.0,86264.39016666666,85350.3755,4564.25,75218.0,0.06283074448842012,0.014108012223628296,6098.739953026046,1035172.682,37194629.01463614
2022-11-01,6917.510636363636,8850.094056966956,2.4822506381049516,-1.011071861803205,96351.0,86493.45308333334,85350.3755,4896.625499999995,75218.0,0.035442038862796274,0.10653272564344514,6301.055932394751,1037921.437,39703305.863167085
2022-12-01,6299.806545454546,8225.279853154025,2.4822829908928172,-0.9712658796030706,96351.0,86799.53641666667,87165.8755,5202.5,75218.0,-0.10578636480749247,-0.08743552220527032,6273.965120005218,1041594.437,39362638.32704208
2023-01-01,5509.658363636364,6040.334736131054,2.4818204247485802,-0.6634006181746304,100367.87,87134.27558333334,87165.8755,5202.5,75218.0,0.19308562555167982,0.33435972772474665,6854.902599921733,1045611.307,46989689.65441374
2023-02-01,6588.282909090908,8230.115822532702,2.4825503664851447,-0.6696420023760701,100367.87,87730.19225000001,87165.8755,4694.0,79555.5,0.5775459725955565,0.01250122922607926,6057.53733911176,1052762.307,36693758.61473318
2023-03-01,6759.906272727272,8292.621359688846,2.4827901958924925,-0.4851294612586252,100367.87,88159.19225000001,87192.25,4373.5,79555.5,0.5580560243762818,0.034749112158346376,5765.910219924794,1057910.307,33245720.66423318
2023-04-01,7327.575090909091,8495.073157396042,2.482824620402212,-0.6927278578298086,100367.87,88970.38866666665,87905.5,5109.627500000002,79555.5,0.23851846885188105,0.12431634742802072,5751.475963663071,1067644.6639999999,33079475.760594044
2023-05-01,7415.650636363637,8601.687932920042,2.4830209661543288,-0.41537112510259977,100367.87,89343.40275000001,87905.5,4587.627500000002,79555.5,0.1747357111458277,-0.004532437460530646,5492.120947411393,1072120.833,30163392.500995014
2023-06-01,7551.408000000001,8593.59185015406,2.482767716981135,-0.8419149029757538,100367.87,90128.73608333334,89841.75,3441.124499999998,79555.5,-0.053024402758670076,0.2231523904695464,5886.9495896050075,1081544.833,34656175.47055057
2023-07-01,7580.998818181819,8761.408492044418,2.483426686736097,-0.7504079446857563,100367.87,91006.71525000001,90924.125,3891.059500000003,82369.0,0.1830499812647932,0.042152861517828905,4956.7464175433015,1092080.583,24569335.04782835
2023-08-01,7174.118181818183,8412.222359216199,2.4833902977816296,-0.7998486172845136,100367.87,90948.26933333332,90924.125,3891.059500000003,82369.0,0.17823196842937086,-0.09995338637763708,5013.967925700535,1091379.2319999998,25139874.35995372
2023-09-01,7205.828363636366,8468.198299038611,2.483479811692362,-0.42652478283558937,100367.87,90476.41200000001,89848.625,3364.6275000000023,82369.0,0.42921540373172035,-0.02344235317196508,4848.933094730376,1085716.9440000001,23512152.157171503
2023-10-01,7456.414272727274,8524.533353305318,2.4833614340877967,-0.4891257274180858,100367.87,89944.77033333333,88766.25,3204.6500000000015,82369.0,0.615573542611991,-0.08422200735166233,5025.8925335707345,1079337.244,25259595.759002056
2023-11-01,7126.482090909092,8418.382890562296,2.4833804048222174,-0.09043201975152915,100367.87,89429.89916666667,87706.3345,2144.7344999999987,82369.0,0.9040501285446865,-0.009959443398747742,4979.300990647463,1073158.79,24793438.3554628
2023-12-01,6310.803090909094,7454.472916954823,2.4832114023257916,-0.2608528553657541,100367.87,89067.84916666667,87268.485,2580.1399999999994,82369.0,0.8748308485461019,-0.16724445781304317,5227.22985141711,1068814.19,27323931.91954614
2024-01-01,5087.591000000004,5481.77283552574,2.483905075236951,0.265957980853492,97308.5,88047.64641666667,87268.485,2114.3499999999985,82369.0,0.8635257451153636,0.06988596437980314,3964.3735221698544,1056571.757,15716257.423281416
2024-02-01,6122.048909090914,7003.44734934886,2.4827428878354167,1.629395177246728,97308.5,87234.84641666667,87268.485,2114.3499999999985,72615.4,-0.8647877493452204,-0.16051560693641626,5675.786049369264,1046818.1570000001,32214547.278214764
