timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,60174098042.86844,7320.487175,2.0,547037254935.1676,0.058260662697417226,2.0,9.0,46720.775,76032.057,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,778841.0750803344,23708623.056447767,8929084.52679106,3716477.902014885,1803001.8527992168,3846391.9358230233,36368.037627531354,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25917.70975,-0.8252038617527657,0.2027966064861284,0.7237303362694196,0.4330485323338505,0.7237303362694196,0.43304853233385043,0.28095479286422365,0.257001257943131,0.17330516417978653,0.07997750032696756,0.17330516417978659,0.257001257943131,0.28095479286422365,-25.96684862660257,12.165778235912647,88.84126893445259,46.07354783677043,-83.20408154250119,0.6670544717123883,-24.51177191477087,-62.64502542152468,121.26178319047452,280.56695639814507,183.21137159580923,-182.25675155702774,105607.668,0.0661976012184801,41.66666666666667,68163.33758333334,16361.482416666666,17568.71009090909,-1796.2320909090909,66991.463,15433.340500000002,17204.633,4161.082999999999,0.0,41168.325,4.0,0.0,64439.34300000001,3.0,25.0,70813.19206361931,193255.81157504034,0.44111481709317435,993.0168146853199,6.8610969646462605,-5.234073870471025,-3115556.8487250754,0.6347290077937415,5.459689133177541,2.0,41.66666666666667,0.0,1.9148648670584798,-0.009328578703896204,13.053824898223619,0.13341784608131746,19190.299105005495,193255.811,368267579.7395747,11420.727579106335,32989.160203786436,71553.60154608499,107952.3659600817,129499.73539306033,139825.08243583553,143614.2466616868,143843.04004674483,142184.15748588808,25697.444564357163,54721.297729656566,78980.55020198593,109948.06956013096,130923.15487807845,141567.29570427557,145717.0398144827,146210.0213184865,144721.6364756599,2.0877689501077725,23020.1137856017,43659.31440445016,33436.647798374186,20853.409400383134,19253.337797812477,22141.488993145795,24665.843753898163,26202.102283268196,26981.798016834255,529925638.70204955,1906135734.2666295,1118009415.9925215,434864683.6199877,370691016.3566747,490245534.8335964,608403848.0917171,686550164.0628484,728017424.221241,0.0
199112,54412294049.21347,7203.283455000001,2.0,494657218629.2134,0.06195923888299146,2.0,9.0,46720.775,74126.038,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5334.290398026628,23195914.17779775,10007284.387845527,3295451.6678713765,1860555.774964167,3565250.0835562362,387514.5367403858,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22565.816499999994,0.06374232435700788,0.27383499033772524,1.1302952208398134,0.35155461550777095,1.1302952208398136,0.35155461550777095,0.36498552991671096,0.006167122736628357,0.27808733918213246,0.09327204400369901,0.2780873391821324,0.006167122736628357,0.36498552991671096,-4.7716987404601605,-42.548085789495424,-169.60393333977834,27.433262309602036,0.6884603863566063,-44.07412034262396,-40.277628212535724,116.0847213886056,341.96913758561544,70.01825680411942,-142.8396722125293,24.97100945362954,105607.668,0.07517366245599191,41.66666666666667,65049.93350000001,14351.44041666667,16107.222636363636,-334.7446363636363,60270.856499999994,12575.0995,17204.633,4161.082999999999,0.0,41168.325,3.0,0.0,64439.34300000001,4.0,25.0,67337.64056925707,177179.4495885996,0.7859105235250637,1874.4335944055947,6.345400714812683,-5.495304990906505,-3002557.3776188893,0.6698282511786654,6.154197782627698,1.0,41.66666666666667,0.0,2.040442985311024,-0.00959379391809633,12.320374108015464,0.17072356654814402,17402.98793541021,177179.449,302863989.08003324,9598.264575825133,30832.25079556181,69834.98351446346,105763.42741498501,126813.68037219926,136827.74305698622,140458.17779444726,140625.55455581428,138963.1405403088,23349.643041021147,47369.68277362829,76270.9935770379,109141.21274146049,129873.81064350565,140006.84651140918,143757.48998217855,143987.26435561676,142337.98647977176,2.0784644969397434,21285.655904283703,35961.91258753842,30664.956200248755,26942.56372567276,28026.722275764714,29666.240071850127,30622.15238417463,30931.952775147704,30811.49081576647,453079147.2755677,1293259156.9537544,940339538.7631745,725901740.1119376,785497161.5228461,880085800.0006462,937716216.6396121,956785702.4839678,949347966.2900615,0.0
199201,54624117156.41009,7133.214005000001,2.0,496582883240.0917,0.060659456824328536,2.0,9.0,46720.775,74126.038,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15563.32451705634,22706876.954622064,10365831.074497543,2784696.555840766,1140039.0561845219,2248025.8525567707,1001311.0055151132,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22565.816499999994,0.05095742531093528,0.08124062949234015,0.7973131406463134,0.41922807435345055,0.7973131406463134,0.41922807435345066,0.2351508140257852,0.19102617225495028,0.20693276085569323,0.20127506886870974,0.20693276085569323,0.19102617225495028,0.2351508140257852,-27.074571035901574,14.73640652146353,-14.876824182129308,-175.62939848518465,-22.84638116448333,-32.43680547821223,96.87129763702892,305.20607164292835,231.5555065396487,-202.51288818281668,10.954143738150227,-99.85218242724997,105607.668,0.07549549054346161,41.66666666666667,65190.13241666667,14234.607986111112,15502.721909090908,-939.2453636363637,61112.05,12271.9045,17204.633,4161.082999999999,0.0,41168.325,4.0,0.0,64439.34300000001,3.0,33.333333333333336,67468.5835262174,170529.94164018572,0.7644593419206209,1692.5968846153867,6.379954688953695,-5.486543722718647,-3005945.1710224478,0.7319778221165537,6.168968443788709,1.0,41.66666666666667,0.0,2.0424448154965615,-0.009576023302823809,12.38534067795306,0.1704031322528642,17385.522670648686,170529.941,302256398.53163946,8851.170455397016,28469.741502921734,68727.2649733616,106178.37361806435,128204.05488928105,138766.8637189065,142691.60817330354,143008.16537628195,141411.89349934264,20893.99986536059,39224.30481929244,74735.2289682284,110653.9615520456,132245.2425000676,142623.75246220577,146418.740105492,146617.40881222353,144907.4274215754,2.062400912008638,18926.59536058177,26981.84403100692,29358.43146721007,31152.081519287312,32442.633583725892,32943.77482953301,32826.09344707402,32331.55119261471,31636.037976803065,358216011.9431954,728019907.3135839,861917498.2148703,970452182.9843222,1052524473.8478991,1085292300.0189726,1077552410.9960356,1045329202.5206655,1000838898.8697258,0.0
199202,52927167645.24737,7156.079855000001,2.0,481156069502.2488,0.06121476254481846,2.0,9.0,46720.775,71870.974,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,430663.7837915092,17655100.731945243,13950523.824412173,1827549.5323158847,858458.9701064974,1073022.1703562795,1948112.7475219956,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20874.5185,0.39514845462656156,0.18547015622280844,0.8882929334559387,0.5640956567684366,0.8882929334559387,0.5640956567684365,0.28145665996017943,0.3115489113319513,0.3264323236302404,0.19745347375075745,0.3264323236302404,0.3115489113319513,0.2814566599601795,5.3833969572194595,5.345957626037719,0.7175236065281887,39.730928989125715,-90.1930019172777,106.59846991954204,249.77719875856704,57.57495102786487,-266.21561820321386,127.41798598697928,-278.33945458162486,-109.75888207597426,105607.668,0.07533788711930818,41.66666666666667,64148.43291666667,13439.756722222226,13208.488454545457,1354.9880909090907,60027.7025,11144.372500000001,8413.904000000002,4161.082999999999,0.0,41168.325,3.0,0.0,64439.34300000001,4.0,41.66666666666667,66412.32795024289,145293.37385249443,0.9600739306821299,1961.678702797205,6.3522921225777695,-5.500955531608569,-2957250.4799340833,0.6299326674045558,6.748226804880304,1.0,41.66666666666667,0.0,2.161212734099148,-0.009590249765531429,12.622483851734286,0.12951362335157268,17192.319741865293,145293.37300000002,295575858.10653114,7583.826797262009,26076.23455842573,66698.04669777991,105174.02976073736,127974.6583839327,139024.26500585265,143243.940438272,143738.43922837407,142249.18618062156,20410.485701622525,32122.46977705341,73798.41219347667,111380.69973791623,133284.00113797974,143707.34608175195,147482.8389956881,147645.27184715186,145895.9142150855,2.050416685521226,18949.234751970023,18758.546207840136,31584.42985046678,36661.74761240098,37243.94945309515,36387.56734714333,35105.00428635277,33739.99684366299,32415.842046851856,359073497.6852684,351883055.83167356,997576208.9790568,1344083737.995389,1387111770.8647065,1324055057.4428918,1232361325.9448464,1138387387.0103886,1050786815.6064488,0.0
199203,53551524627.02255,7231.244245000001,2.0,486832042063.8414,0.05679149772654345,2.0,9.0,49582.229,71870.974,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,338362.4577917574,16142752.438188655,11740221.401203338,4122125.1640850063,442622.7237568798,2562337.6054883185,984950.0472424492,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19960.345999999998,0.5594213080210162,0.1705668474693146,0.807120801071614,0.5342738856866552,0.807120801071614,0.5342738856866551,0.32698743579720413,0.4181971490326542,0.30715600185684133,0.22288627608424139,0.30715600185684133,0.4181971490326542,0.32698743579720413,-7.105352126445999,-7.1766718865804995,-4.5884726401016875,60.05214548779973,15.734528127920276,207.02015420561114,106.12862498422277,-216.29583922612233,-12.236465955888573,-303.48326028198784,20.148426491656455,51.369859206527565,105607.668,0.06379523053326497,41.66666666666667,64670.27674999999,13091.86083333333,13436.545363636365,11.637181818181654,60027.7025,8809.142,8642.743000000002,-2168.6949999999997,0.0,41168.325,3.0,0.0,64439.34300000001,3.0,41.66666666666667,66802.89703487327,147801.99982883513,1.014879549267487,740.0688986014004,6.304076666235125,-5.671325005399047,-2964895.992293226,0.640526334503588,7.008996139964832,0.0,41.66666666666667,0.0,2.2159073619225107,-0.009615046285936216,12.722814926525631,0.1516668281167296,16744.621743422234,147801.999,280382357.3302887,7765.715224348183,25671.54646565474,66991.17804610314,106477.59838772427,129962.8292536767,141396.38575655123,145811.09986928044,146391.05725110535,144924.71814390467,19499.204949275238,31251.493577524136,74096.74960351459,112568.66376837196,135026.41762561406,145750.93660568233,149674.86647889804,149898.53999897363,148161.1711052667,2.047954622399917,17886.102445982095,17822.10854213839,31662.444090771765,36527.04620112707,36630.54011595277,35360.961757539764,33788.885900347224,32237.100532267217,30798.680072267787,319912660.7081667,317627552.8877622,1002510365.801248,1334225104.1792715,1341796469.186425,1250397616.4181895,1141688810.3866835,1039230650.7275033,948558694.193905,0.0
199204,53617667702.638985,7251.357825,2.0,487433342751.2635,0.05312182823677131,2.0,9.0,49582.229,71870.974,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,561311.3932835563,16375765.550352378,6739003.061487383,4946544.323427724,1929867.3246387616,1119581.3256664046,1785552.9330888835,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19557.817499999997,0.5732417638169363,0.05468096286725688,0.8597206343974225,0.539151631146386,0.8597206343974225,0.539151631146386,0.23996766057443622,0.25283145936303164,0.29487762738585144,0.32779588643648855,0.29487762738585144,0.25283145936303164,0.23996766057443622,-0.8704835519323273,27.297391235661145,52.083147375186954,-148.5069391831026,76.42752598632094,111.63759619482431,-221.55498459916063,14.679394799391815,-189.60718217839212,133.64839664537263,71.39421256019133,-110.04761788256054,105607.668,0.04813127370365551,41.66666666666667,64722.11374999999,13057.30283333333,13183.94281818182,354.0642727272729,60027.7025,8745.1375,8642.743000000002,494.0350000000035,0.0,41168.325,4.0,0.0,64439.34300000001,3.0,50.0,66844.13942313803,145023.37268812736,1.0165106563484225,-227.5071503496497,6.288990133106232,-5.6894549646157175,-2966880.6393001555,0.6423422861529933,7.016206323274223,0.0,41.66666666666667,0.0,2.2168787477533676,-0.009622805074402503,12.699588580459698,0.15373341423662523,16708.8888604831,145023.371,279186966.95197624,7041.696818565666,25968.589452559318,68302.7172795793,107745.93088192308,130942.7847472193,142117.37297373035,146339.81750566882,146782.49484441712,145218.05095916925,15847.824302194242,35329.19280933425,75185.71868021766,113104.89746488037,135470.71389051777,146127.20712555607,149989.1033391784,150161.01428703812,148382.39811779035,2.0452732441058203,14197.466007306395,23953.793570195514,31426.598697388345,34402.502945700806,34731.85057911425,33997.24932050785,32884.47860158775,31673.79704046752,30480.3829832659,201568041.02862057,573784226.4035399,987631105.6866907,1183532208.9289525,1206301444.6499193,1155812961.3607717,1081388932.8982823,1003229418.9607292,929053746.8065654,0.0
199205,54299076063.99144,7345.159585,2.0,493627964218.104,0.049394108762190754,2.0,9.0,52982.901,71870.974,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,780948.9873336853,17900975.486636642,3473764.0908687715,2967464.5063221944,2002575.4155965413,2653144.8426229325,498551.87597867433,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17516.533249999993,0.7339723110072502,0.15408888605851773,0.9687791847592578,0.5779515217343036,0.9687791847592578,0.5779515217343036,0.2591223100494738,0.3877978926199751,0.14378328768120166,0.15788428856816344,0.14378328768120174,0.3877978926199751,0.2591223100494738,13.366641620113025,94.73285774029918,55.15217005191671,-98.95938952533223,-31.44545966142328,-197.7554749037118,86.22966793752148,-48.69376550885231,-4.312269734039332,-72.07157865923216,-33.66706128849848,6.544577484305757,105607.668,0.03434034249708838,41.66666666666667,65259.758833333326,12698.87277777778,12651.500090909096,1351.4222727272731,60027.7025,6797.784,8642.743000000002,2557.0339999999997,0.0,41168.325,3.0,0.0,64439.34300000001,3.0,41.666666666666664,67267.54793607851,139166.50282424095,1.0476159423412676,-1249.843104895105,6.544156634069185,-5.683495634253849,-2961516.175039919,0.6913408524853634,6.635437043344402,0.0,41.66666666666667,0.0,2.1465365127347344,-0.009491576588192987,13.074082631471681,0.1762860254514813,16312.169762106823,139166.50100000005,266086882.34779218,6865.32612580284,27528.433335688645,69906.34129850844,108812.76305711566,131613.45103727537,142540.93184969146,146609.4962403497,146953.52176070635,145323.71984120572,16885.517224709667,40099.8193244336,76146.66433329353,113112.05514004179,135344.82505243138,146007.65213005556,149895.57701430965,150091.41074298086,148331.53175729912,2.0502763950884604,15426.859341172976,29157.861168727122,30189.699159543303,30888.82668344432,31561.387398718347,31627.79201830155,31214.413667466702,30530.214885319507,29719.68648861196,237987989.1323359,850180867.934765,911417935.3437295,954119613.879862,996121174.5319772,1000317227.952939,974339620.6037321,932094020.9437848,883259764.9813843,0.0
199206,55752943365.192986,7408.189334999999,2.0,506844939683.5726,0.044883169896325896,2.0,9.0,53476.936,71870.974,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40784.80336773632,18390272.739467844,4018723.8356090947,1769360.8035791307,706332.8662782505,2546186.970751555,1383270.742345459,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16817.805,1.2342179011442065,0.26478757435724865,1.165172784108227,0.3807595851641321,1.165172784108227,0.38075958516413216,0.183405211937143,0.23321428989658072,0.10182907355480145,0.20417778561797617,0.10182907355480145,0.23321428989658072,0.183405211937143,29.48039736197029,45.544689232608626,-122.37799565121257,74.25585855004293,-183.2283869461339,91.25208881379356,-81.79495232403481,-11.068895041791317,23.9812026406514,-169.1417646044844,120.61143126871825,14.721117956706271,105607.668,0.03040942331816321,41.66666666666667,66505.17033333333,11868.598444444442,11094.651000000002,-205.42681818181816,60027.7025,5272.249499999998,5364.578000000001,494.0350000000035,0.0,52982.901,3.0,0.0,52624.76700000001,3.0,41.666666666666664,68162.14942155273,122041.16910065514,1.4439155302985105,-2696.696580419581,5.896770658578063,-6.4844095129095205,-3003690.1541229733,0.6688437951014062,7.116434752206666,1.0,41.66666666666667,0.0,2.2547729953995033,-0.00982451794701699,12.398500862049897,0.15042980321947208,14937.902553585029,122041.16100000002,223140932.70040214,8311.24457039506,29859.095553474457,71388.32741903202,109700.28280214574,132170.64306526657,142909.6336545394,146864.56149043966,147136.3860241756,145458.59188901432,20714.329484734415,42147.280277603386,76440.37272846117,112786.68357456353,134992.04810949546,145744.12937531123,149721.9521939824,149988.32221035307,148280.52559323958,2.0579957434994967,18973.841458524315,29746.052637742323,27328.323973108072,26204.655023067324,27454.947905800782,28603.983220747214,29111.227164069027,29109.80431437962,28790.837359697543,360006659.69321615,884827647.5273371,746837291.1791534,686683944.8779675,753774164.5102347,818187856.0927881,847463546.9980303,847380707.2214743,828912315.8725557,0.0
199207,56033285863.57764,7281.917014999999,3.0,509393507850.7058,0.04255622886968591,2.0,9.0,53476.936,71870.974,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,629851.2100201736,11875286.37830507,2051643.6394192693,1422256.8826554364,232786.71138226087,2181709.617527116,1481255.610403635,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16817.805,1.2584513244063862,0.2498328618519357,0.920234514305986,0.33558067190852336,0.920234514305986,0.3355806719085233,0.21410657730237295,0.21356571646354242,0.09837804985944443,0.1998422305033807,0.09837804985944443,0.21356571646354242,0.21410657730237298,16.190945957056613,-62.37355573860115,83.73516004390387,-19.826199026164833,38.245838843889636,-96.40018115069317,92.76236497624801,-76.7338074276862,13.80043568379559,-9.69486977657559,62.88383718388249,5.3089944005002705,105607.668,0.02642143031615135,41.66666666666667,66701.32416666667,11737.829222222224,9209.644272727273,-2090.433545454546,61176.224,6420.771000000001,4613.540999999997,494.0350000000035,0.0,52982.901,3.0,0.0,52624.76700000001,3.0,41.66666666666667,68333.30438835421,101306.09518930683,1.4403383012194033,-3288.5874545454553,5.861336219365272,-6.5726868867683725,-3007181.760647688,0.6568779511407031,7.269845989755253,1.0,41.66666666666667,0.0,2.289961232568708,-0.009842741372897855,12.457010046212593,0.14511370177839955,14844.993871494835,101306.087,220373843.0447192,9918.782436903084,30608.044970540515,70432.49519606384,107937.96807317004,130105.01894037466,140755.23353784534,144711.9160678317,145023.89814768475,143401.80572488686,24399.95379823702,42400.014580420386,74835.15363648557,110218.89278217817,132206.98076926707,143001.2431754428,147094.26823609017,147488.55309926532,145902.65722193374,2.058319697480668,22292.947322538672,29341.247749562914,25289.599448248355,22306.935566424392,23481.26509901257,25245.193234133585,26366.362962829797,26850.367993097767,26898.094714363982,496975500.3254842,860908819.5012308,639563840.2528435,497599374.36460954,551369810.6501058,637319781.4287442,695185095.8876828,720942261.364769,723507499.2628956,0.0
199208,53567372672.12688,6975.928145000001,1.0,486976115201.15344,0.04469321758154184,2.0,9.0,53476.936,67404.663,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1776755.3230369596,4697609.034222585,16245.67944153837,207822.39868597657,1142317.6612079055,286227.47571420495,65417.94757266329,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12427.801,2.96217626783924,0.067772425999711,0.6005132812638023,0.4358285699208191,0.6005132812638023,0.4358285699208191,0.24201997882898224,0.21991001066017635,0.189576887358663,0.152593502702534,0.189576887358663,0.21991001066017635,0.24201997882898224,-20.665639543989972,6.2506063317076395,98.95839465405648,26.239734139155576,-38.466960133961315,22.536020464030297,6.452061851718602,-36.743176811565455,18.97138172342454,43.31826256247497,29.135037924981482,88.94356768025514,105607.668,0.02509801705601221,41.66666666666667,65341.581666666665,9924.839222222223,7827.077363636363,-3473.000454545455,61176.224,5685.3465,4613.540999999997,494.0350000000035,0.0,52982.901,3.0,0.0,52624.76700000001,2.0,33.333333333333336,66812.78113263389,86097.85924133557,1.8800290043530823,-2487.8882867132857,6.696515838912633,-6.464315876215466,-2856388.936845937,0.7436640813023719,6.132737701664975,0.0,41.66666666666667,0.0,2.101289275994214,-0.009413220425702069,13.88363325205886,0.20855393967127145,13943.651888066139,86097.851,194425427.9755704,10574.930983490405,29481.857300375315,67756.64031848575,104180.4349972374,125792.62560934166,136216.31506075105,140122.35054579497,140473.67722718956,138935.4428000939,23046.196897079168,39694.34650685405,71024.14419788333,105611.70715859489,127222.29028451303,137909.02085720163,142034.60785242036,142528.34347804898,141071.0788091569,2.057905348829285,20476.767960626894,26579.3384930194,21294.758786919356,17328.290531359136,19019.108484492834,21540.97363310845,23228.35993591006,24113.78653111284,24453.875159597774,419298026.1133561,706461234.7265029,453466751.79307914,300269652.7391907,361726487.54490733,464013545.0622735,539556705.3121916,581474700.8680791,597992010.3211931,0.0
199209,46934255006.01538,6761.70784,2.0,426675045509.2307,0.052565852310747334,2.0,9.0,53476.936,67229.918,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,206833.51001145816,2898706.6199647295,129215.06468960996,1104.8111357262828,921185.7438858045,446846.61928878096,163401.65143220403,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11180.164500000006,-0.8402912877041229,0.19683939619650728,0.8280307450727364,0.37185636799193267,0.8280307450727366,0.37185636799193267,0.23892845568670942,0.20206301527166085,0.15153851920537892,0.16474292230145215,0.15153851920537886,0.20206301527166085,0.23892845568670942,4.176874088338443,-45.399337369297754,13.965545104183363,-0.44916497860697424,33.17313122189043,-31.877776549522938,-44.106454686214796,3.892381427415877,10.935148628353197,15.327037005561705,74.1641955090806,74.87089203539242,76032.057,0.055528100058142404,25.0,62143.43583333335,5935.79530555556,4775.991090909091,-421.91418181818153,61176.224,5597.974000000002,4161.082999999999,494.0350000000035,0.0,52982.901,2.0,0.0,23049.156000000003,3.0,33.333333333333336,62539.49086111869,52535.91308780367,0.4707051862047366,-584.9833146853102,2.838464138409374,-15.884195998412116,-2705911.48738873,0.4281793325950631,15.326908763890588,1.0,25.0,0.0,3.5858768135373276,-0.011397361300246604,9.042409267985036,0.11014337198847501,7027.182934599811,52535.902,49381299.99633082,9411.14127423877,27950.300771095197,64798.25262110532,99588.56749798746,120163.25011501748,130059.3949053141,133748.24988382572,134056.29936242528,132569.50933926774,20589.588502797444,37041.656208654844,67314.4888523626,100754.64911319317,121533.18829256309,131763.29037308873,135693.41680353959,136148.1190199261,134740.5216559508,2.0550771205814224,18312.880020107383,24307.714443885772,18232.577072544256,15284.519672579601,18196.405643734863,21121.517152099983,22893.427371908252,23774.33309087293,24090.109374254826,335361574.6308481,590864981.485493,332426866.7062665,233616541.62147287,331109178.351346,446118486.8064537,524109016.832838,565218913.9157757,580333369.6635603,0.0
