timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,510875270616.67487,21644.937005000003,1.0,4644320641969.771,0.055334910386979665,2.0,9.0,139295.363,228837.939,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8158541.437179141,71491723.72497196,1475807.8753371418,32059266.44987639,41150513.95346659,1421646.8788422446,1265019.9564447443,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48827.69775000002,-0.405371854528926,0.2132462167470676,0.6819948214318219,0.47334159080496263,0.6819948214318219,0.47334159080496263,0.26305848989949393,0.16083395765214098,0.19585760957311088,0.197742989754547,0.19585760957311082,0.16083395765214098,0.26305848989949393,-25.408687803924416,-7.602977963203887,160.6115606677868,18.905365806422182,-65.01087351153328,-3.9165385104192407,118.36042824508505,-30.930184995019925,-16.636206854592487,213.73659334416854,65.81061872414034,-97.69722728801968,287861.456,0.028010089422465686,33.333333333333336,202036.6081666667,33284.490361111115,41030.82936363636,-5075.610636363636,196886.075,30211.862500000003,35696.364,3461.0599999999977,0.0,135834.303,4.0,0.0,152027.153,3.0,33.333333333333336,206332.10903312222,451339.1233686163,0.2158854082240206,1024.8343216783253,5.847783741150853,-6.992042622471715,-8997707.709531324,0.7409884153817261,6.1784889052470024,1.0,33.333333333333336,0.0,2.0779887137130126,-0.009849711218836701,12.137356672628096,0.2394913007688806,41882.55219736541,451339.12299999996,1754148178.565038,32095.921403885248,91956.79257226687,208618.34101704566,320263.5728479913,386734.65513420664,418873.65382246923,430964.0095380915,432103.72220311547,427415.3474128255,72534.71198666652,124176.86526943788,218571.03754740895,324864.29364058434,391578.2508040217,424650.3718350612,437470.4567708987,439067.6082943613,434630.1398299334,2.069755798516151,65047.184967716195,83449.63851308895,65204.95568472136,54479.84204488071,61398.96596005156,69805.44701575901,75169.29579416409,77889.26698553155,78863.67506375292,4231136272.2242837,6963842167.965219,4251686245.846476,2968053189.235152,3769833020.96357,4872800433.069938,5650423030.190536,6066737911.543414,6219479244.561204,0.0
199112,452858849117.49316,21192.468770000003,1.0,4116898628340.847,0.059008197458322566,2.0,9.0,139295.363,214059.216,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32255.615266296194,70527977.99130483,180948.62786929304,30261804.86500491,50434781.70290463,5400805.85732095,5904883.92117082,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52035.27674999999,-1.0466451333111184,0.18898006167597992,1.0247225290989719,0.279737538312704,1.0247225290989719,0.279737538312704,0.31751791417039216,0.2494748841152426,0.035242164264274956,0.2068268327485729,0.035242164264274914,0.2494748841152426,0.3175179141703921,-2.548961989448574,-63.17610426503575,-372.69385073534886,84.23950909729695,43.57860965972328,100.49967770007365,-57.480368107120924,56.035104171083354,162.2214328052075,32.71834902653898,-14.895179617451268,57.96516877783056,247101.633,0.03503390876177869,33.333333333333336,191184.14,28300.91083333333,39106.303272727266,-3151.0845454545474,194313.57150000002,30211.862500000003,35696.364,3461.0599999999977,0.0,135834.303,3.0,0.0,111267.32999999999,4.0,25.0,194263.31981734937,430169.336370105,-0.1026655206775261,3218.087993007001,5.884636975310796,-8.282840503828856,-8202608.467822419,0.7173866024166974,6.388873400048524,1.0,33.333333333333336,0.0,2.159888354440475,-0.009830758126983015,12.98907833599378,0.32059169718669733,34450.86412440425,430169.3359999999,1186862038.918164,28311.441840867818,85983.87322989828,201883.49357622603,310877.073192755,375234.45897678635,406166.05076552666,417689.5189299606,418648.54348523257,414001.1784019452,61410.77129471852,104318.1826031737,211849.303514563,319366.76540255215,383983.136596783,415202.89319843636,426832.987875455,427755.5106414189,422983.9395075583,2.0571223990183007,54495.367618756216,59068.238216607344,64212.01150145781,73147.6329541512,81499.38642162991,86154.40630570104,87874.14474546177,87796.20676199153,86708.92320363839,2969745091.9033833,3489056766.0138726,4123182421.06335,5350576206.795225,6642149987.102155,7422581725.887818,7721865314.746367,7708173921.794368,7518437363.1344595,0.0
199201,438497615259.34674,20783.89043,1.0,3986341956903.1523,0.057129814365085685,2.0,9.0,139295.363,214059.216,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,155409.53321883862,76656558.66328858,5569478.567272714,13821325.11890392,59794550.66495252,2880340.453540453,5612798.867701682,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61933.75899999999,-1.2945825917106055,0.12753136819390198,0.7221234325945474,0.47541272379271926,0.7221234325945474,0.4754127237927193,0.5631799578222496,0.1848328348708791,0.11236133507510888,0.3545346635470551,0.11236133507510881,0.1848328348708791,0.5631799578222495,-24.81383362540284,10.450728792847086,7.839030788066696,-67.99367359802997,116.2840702304348,-3.954625684459087,-38.65362417679306,191.60674334658924,101.63373685836241,-53.503205930047955,-1.874839365586146,-291.5045992894338,247101.633,0.039087533553204816,33.333333333333336,187691.74575,31608.36708333333,39297.37545454544,-4277.612545454544,190636.446,35603.05050000001,35696.364,-7246.800999999978,0.0,135834.303,3.0,0.0,111267.32999999999,3.0,41.66666666666667,191158.2274930349,432271.1303419194,0.08288543317342725,1699.3293601398666,5.4357956031351815,-8.121036249097365,-8233706.201678173,0.6829876734554555,6.602825746018723,1.0,33.333333333333336,0.0,2.196473646994167,-0.010061590832673332,12.015687226793135,0.27338936553287296,36239.15721421029,432271.1299999999,1313276515.5962496,24437.437238385257,81452.44871568885,199814.31552636935,309549.0001676569,373944.0884959146,404786.3711299998,416232.2452566502,417145.35000744025,412478.5351712113,43539.833450893355,92831.92436396341,210198.43060235723,319886.6184261656,384278.17310008424,414960.6186479717,426146.28319833736,426754.82526354946,421772.25320906437,2.0466913881215847,36035.10452533077,44533.86104229795,65250.43707457076,80665.14205858193,88518.54607989175,91325.29099933665,91385.84514226134,90052.41725180253,88052.77735575929,1298528758.151514,1983264779.3347025,4257619538.422518,6506865143.3312025,7835533000.097919,8340308776.113519,8351372692.365371,8109437852.892743,7753291600.062916,0.0
199202,425109068995.5037,20669.349025,1.0,3864627899959.1245,0.05615363501632471,2.0,9.0,139295.363,214059.216,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4328617.998871049,62642693.816944435,21208396.331894193,1600717.6071988554,46388097.131226204,2878114.121324208,12405935.040732585,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61933.75899999999,-1.3253612241124813,0.19236619905941135,0.9034005503950071,0.6348100928573868,0.9034005503950071,0.6348100928573868,0.35269320831976314,0.19016349715452213,0.1676827002174587,0.24602597969994522,0.16768270021745862,0.19016349715452213,0.35269320831976314,-4.866767319608199,51.329320374817605,-21.106269789364536,53.59776677586542,7.698876617762224,-60.83566529941714,153.7193305799353,127.69996160412299,-261.9540213675516,19.766483681368666,-219.30999013503285,-4.107634123916046,247101.633,0.05041328180399641,33.333333333333336,184570.1611666667,32646.741999999987,34569.21645454545,2195.041545454545,176676.8655,31836.665500000003,29119.698999999993,3461.0599999999977,0.0,135834.303,3.0,0.0,111267.32999999999,3.0,41.66666666666667,188217.3099096502,380261.38138591504,0.2963507585180811,1076.5305384615378,5.5464489358965094,-7.654253251472891,-8153747.393522874,0.621035749962001,7.297727802815487,1.0,33.333333333333336,0.0,2.3193043562738973,-0.010004683404396076,12.358462937959494,0.19063333861023235,36872.90816488441,380261.38099999994,1359611356.535999,20029.090654153355,77210.27422565393,196079.6596208528,306381.9943616633,371299.34669288696,402540.0644251124,414278.7670264402,415409.2791591625,410907.7493571671,37847.595878624175,87068.1554957066,208991.267421378,319052.6217285317,383102.84164345753,413526.581026277,424567.89507307525,425107.1695279547,420099.88750225987,2.042882929178681,32113.486907518403,40242.23223708971,72319.54743611466,89020.49743075627,94364.0949764656,94687.53744769364,92903.17926655912,90284.19780080114,87399.8684074468,1031276041.3593559,1619437255.4238622,5230116941.364438,7924648962.819283,8904582420.72742,8965729747.908384,8631000717.83442,8151236372.534184,7638736997.639018,0.0
199203,434375164236.58636,20926.021460000004,1.0,3948865129423.512,0.05261284740763674,2.0,9.0,150385.037,214059.216,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2113132.8585767997,58617103.390135966,33344539.063294854,4181371.623731451,23518647.37899679,9504414.805285227,3803126.7057556324,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58361.11724999998,-1.2579681341707325,0.2629193743026358,1.127015665224938,0.3870204581582972,1.127015665224938,0.3870204581582972,0.32190245805111306,0.3891089660874024,0.035047980126227854,0.36213855781805215,0.035047980126227854,0.3891089660874024,0.32190245805111306,10.298074304928146,-35.04909191176196,63.35010120635629,24.6152602196368,36.77622966577701,100.84291342277113,-25.538047938447907,-16.310074659096696,-27.028478955692435,-285.06667555828926,80.46754887343454,-23.547987031895705,247101.633,0.05703130447407478,41.66666666666667,187124.33533333335,30456.70422222222,34845.9049090909,2471.73,176676.8655,22974.168999999994,29119.698999999993,6504.633000000002,0.0,139295.363,3.0,0.0,107806.26999999999,3.0,41.66666666666667,190257.53691522675,383304.954318319,0.36728555526459644,-1834.3422097902044,5.728423044647431,-8.048786424123682,-8122190.985561542,0.6758574204555102,7.203172370607876,1.0,41.66666666666667,0.0,2.3225906225865343,-0.009911096719895603,12.962429448820428,0.25431228883540324,34386.23967675266,383304.9539999999,1182413479.1070786,21714.356946949858,77685.07043830432,196709.94011260595,308596.159092252,374727.97272991604,406681.67309351725,418795.72220527584,420099.9815325411,415655.01675078267,51973.5175395908,85221.81250025317,208287.7344320167,320041.19391722576,385341.04018704215,416554.2555530663,428054.5405101879,428843.5865904084,423958.23904646584,2.0490048134965675,47220.05112045733,35039.79390384599,68476.12558926865,84822.02778448985,89814.60742083615,90152.45193130853,88548.4766325745,86155.83135275118,83495.4819453533,2229733227.8186035,1227787156.8240025,4688979775.717292,7194776397.472768,8066663706.158917,8127464589.226895,7840832713.949594,7422827276.083703,6971495505.2868185,0.0
199204,446576563457.04333,20880.554625,2.0,4059786940518.5757,0.049667855635377185,2.0,9.0,157631.838,214059.216,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,365668.8867241675,68891576.20441768,25858125.346857034,2075350.763620045,19667019.3986286,14148749.33125707,1978760.1299862948,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52895.66199999998,-1.2061954111729527,0.06997840276684587,0.7495894418908421,0.4215535066929854,0.7495894418908421,0.4215535066929853,0.33618142935429757,0.22100357501232054,0.1616105366456444,0.27426800952603797,0.16161053664564434,0.22100357501232054,0.33618142935429757,-9.339206235767206,-12.901304475043222,81.61692723892604,-59.19004979801449,98.33516063536275,35.36998990412228,-75.59998704088484,57.88326140893855,-261.69043251586936,33.79860830024973,-8.121641703806365,132.4325303699204,247101.633,0.06539594303443727,33.333333333333336,190331.12333333332,27784.380888888885,29075.775181818182,-3298.399727272727,181358.168,22552.369000000006,18263.69399999999,6504.633000000002,0.0,150385.037,3.0,0.0,96716.59599999999,2.0,41.666666666666664,192911.15473559397,319833.5273559087,0.4643577530451999,-4367.906265734263,5.160464416830044,-8.721531617679334,-8324372.5341904955,0.7433808305916791,7.992810942241561,1.0,33.333333333333336,0.0,2.4539802549276475,-0.010203189728487402,12.042370669334595,0.26195587601122616,31444.826475777096,319833.527,988777112.0917321,25196.36249631613,79193.92443522501,198250.46747595104,310634.93354053836,377037.99095525715,409091.75491542654,421216.2839813002,422487.4815663409,417989.3580480893,52890.681997033826,90758.46835851208,208125.76583360834,319767.60305677936,385788.5485887511,417564.97426347795,429424.21680831804,430429.2816399682,425668.93737499416,2.0447803924784367,46503.41448824583,44333.07919974558,63348.92697901724,75876.59737325709,81701.6376741529,83692.55517592702,83558.36337807229,82302.4569064,80491.86794020176,2162567559.0655923,1965421911.3309143,4013086549.392858,5757258028.943364,6675157598.63856,7004443791.875588,6982000090.421971,6773694412.829829,6478940804.502879,0.0
199205,450035176961.2459,20884.399575000003,1.0,4091228881465.872,0.0524264437475185,2.0,9.0,157631.838,221990.904,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15389.203037185407,69912596.76240222,24366146.62231107,3595314.9117912776,27659382.692122497,6934840.991051307,5227058.521034773,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58844.428000000014,-1.3136568169794787,0.12994264321530585,0.7650356759841492,0.4737516572303858,0.7650356759841492,0.4737516572303858,0.2784682997223733,0.18949682617701097,0.16712030266885325,0.20700915230054467,0.16712030266885325,0.18949682617701097,0.2784682997223733,-9.621803891343026,71.89596020859705,171.93659924425327,-84.97669068882257,19.259933665270303,-116.99298755986686,39.0976917565133,-190.75532893329327,-54.616090568418436,86.96136940219391,69.83563207248532,-9.404982522433139,247101.633,0.06294458929169808,33.333333333333336,190992.09733333334,28555.51722222222,30447.99209090909,3368.3079090909105,181358.168,22552.369000000006,18263.69399999999,9594.722999999998,0.0,150385.037,3.0,0.0,96716.59599999999,2.0,41.666666666666664,193656.73603940854,334927.91335004685,0.42471076913740186,-2071.672727272721,5.299695593486917,-8.519115575194382,-8345211.019803381,0.756057977295102,7.785147333222988,1.0,33.333333333333336,0.0,2.411347280884146,-0.010131585123349579,12.1987977906683,0.280675244978451,32014.842958410445,334927.913,1024950169.6516829,24287.142006496386,80327.32322394547,197939.13352650485,308783.24388908054,374422.9852672115,406153.024741251,418165.29302917025,419425.3504564077,414964.76148169447,51590.01548799104,109840.51019089267,209953.068770577,316389.46648767765,381539.40648871096,413361.1077135808,425452.6744641826,426707.2606979082,422173.83960288716,2.051107127276522,45515.54054614131,74916.34549730377,70002.78926556518,68957.97849193314,73346.75730628663,76857.82890331555,78407.69040441072,78494.97899122006,77685.24682000249,2071664431.2074335,5612458822.671388,4900390504.959127,4755202797.693914,5379746807.347312,5907125863.731326,6147765914.553921,6161461726.83208,6034997573.484707,0.0
199206,446283145430.0208,21100.09036,1.0,4057119503909.2803,0.05105499474586827,2.0,9.0,157631.838,221990.904,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,250769.98852091885,67816151.37284283,23832661.25022035,2657053.949201115,21981041.98283211,3346460.155293887,13945497.179488044,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58844.428000000014,-1.320747508682906,0.30222094404179733,1.1788032752592965,0.2908756624478735,1.1788032752592967,0.2908756624478735,0.23234655884356495,0.2759516373169992,0.035706987212683595,0.32715463242587595,0.035706987212683616,0.2759516373169992,0.23234655884356498,17.699425295695754,2.656903889205304,-176.5360802929039,59.49483503972948,-36.86665801152967,27.530438676323556,-194.08204961804896,78.7738864421539,-26.41699226016524,37.878326797340144,121.2136376474765,19.31464712042602,247101.633,0.053521875386740386,33.333333333333336,190122.21958333335,29280.415347222224,33262.957272727275,553.3427272727263,176138.90149999998,19350.768500000006,35696.364,9594.722999999998,0.0,150385.037,2.0,0.0,96716.59599999999,3.0,50.0,192847.76928750926,365892.5303303188,0.48351454028105595,-2981.0636048951096,5.427001235534071,-8.341299147112387,-8299442.832813973,0.7659628890545166,7.67425164933411,1.0,33.333333333333336,0.0,2.386535563115735,-0.010066113650296762,12.363774666302103,0.3005876411228915,32307.951650873612,365892.53,1043803739.875187,26982.079851821327,86307.15040838216,201574.57198323542,309157.7733929938,372507.47877420794,402859.73214238,414081.24945888156,414901.5505722969,410209.6263134545,61666.607047087826,124564.52552667838,213182.86795453273,314489.8197669575,377875.74376561015,408981.34460346407,420777.0763003913,421933.45859493694,417402.0380482273,2.0663816005331164,55450.31822785041,89818.68852344375,69387.51414408194,57665.56934375777,63468.54326117828,70496.6414223211,74766.74920361854,76710.79985627272,77152.60103580324,3074737791.569879,8067396808.071406,4814627119.095171,3325317887.739736,4028255983.6960588,4969776451.827319,5590066786.476794,5884546814.589129,5952523846.589826,0.0
199207,454782222417.61774,20946.314000000002,2.0,4134383840160.161,0.04982748058233114,2.0,9.0,157631.838,221990.904,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2516898.5749361664,41984771.234018624,28562825.81860498,477589.4427708833,13586513.44091705,4735907.431309167,18794380.107663807,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58844.428000000014,-1.3038278800027474,0.1372682580632792,0.743923988001829,0.42775423494422615,0.743923988001829,0.42775423494422615,0.26928950647214744,0.21455541951289372,0.10188775276088315,0.263128329018513,0.10188775276088309,0.21455541951289372,0.26928950647214744,-0.31801319087165797,-17.79083915427631,103.36332122112262,-19.774864277022132,27.50308360441357,-110.41976210292299,-9.322547526856159,36.99204299117092,8.518772364336668,97.57375106655978,84.63884252296532,-92.0464318086332,247101.633,0.050529579327870465,41.66666666666667,192087.35983333332,27642.79847222222,29360.338,-3349.276545454547,184886.358,26080.55900000001,18263.69399999999,9594.722999999998,0.0,150385.037,3.0,0.0,96716.59599999999,3.0,33.333333333333336,194675.41841434804,322963.71835062356,0.3552407330874269,-3895.7266153846103,5.313163509716513,-8.756663902911317,-8340349.743871611,0.7101494824240582,8.168130347299034,1.0,41.66666666666667,0.0,2.502624619719496,-0.010124658766431502,12.593670213018566,0.25058843786984,31638.026598714903,322963.718,1000964727.0609916,28687.0017344816,89388.05505274294,203380.47706514437,309867.40301838337,372604.13904091273,402627.44341543486,413669.18544244656,414389.5072548567,409642.01144412445,60735.27164361927,127896.81788445594,213592.36705713384,313269.1066004761,376387.60643823753,407571.5845955318,419507.34789023007,420796.3409660151,416376.67226632824,2.066174433418431,53533.43957854822,91473.33840446346,65253.971632565495,46040.478895241264,53233.315225390346,63290.90280967357,69743.95994835069,73149.82465777978,74585.2241908081,2865829153.1100726,8367371638.85749,4258080813.8236623,2119725696.9031565,2833785849.885776,4005738378.4635463,4864219949.277144,5350896847.463927,5562955667.593107,0.0
199208,442686236531.3081,20529.975120000003,1.0,4024420332102.801,0.05210527470847592,2.0,9.0,157631.838,200675.899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3765154.212660107,24351422.67355196,23744256.587395146,1627075.8028688123,25089351.932336897,4822.794336637858,8019545.271638467,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41146.4155,-0.9192822024093279,0.10504454300424156,0.660666359365194,0.456744378272199,0.660666359365194,0.456744378272199,0.24427086819303714,0.2183558593635049,0.1422906072500394,0.2379364234126359,0.1422906072500394,0.2183558593635049,0.24427086819303714,-13.25940240699259,24.816100278960622,97.3556653310931,-35.31823280415504,-82.15344364378933,-28.766036964843664,41.98009202542186,6.190718143076009,53.710260464723056,141.7647443167825,-118.02537929865683,91.05505546575573,247101.633,0.03689191513670688,41.66666666666667,189740.5231666667,25280.717999999997,28489.093272727278,-4220.521272727273,184886.358,21654.281499999997,17494.913,8680.002000000008,0.0,150385.037,3.0,0.0,96716.59599999999,2.0,41.66666666666667,192069.0493310735,313380.0263808506,0.5069530753220769,-1894.9173146853154,5.726507249160591,-8.782848469758544,-8097025.39912324,0.7486318109031489,7.480018475372323,1.0,41.66666666666667,0.0,2.4025611427721008,-0.009912081986145977,13.431130291149545,0.3274980037359997,29817.00151561144,313380.02600000007,889053579.3819748,28722.231144190315,87041.29116363479,199270.6334059326,304465.33138682676,366573.7058490594,396372.7044616065,407399.8789607458,408209.0784752705,403598.96027252165,59763.62016188101,119185.70883747179,207268.52655838287,307521.1292107689,370346.0626134192,401331.3690657377,413223.95473455556,414570.3440402024,410263.0338520619,2.063926449332365,52409.19511835012,81418.95862548202,57021.54648623158,43244.732564512284,52724.98718207505,62893.13916454885,69133.02676171248,72345.82509020297,73645.34073814511,2746723732.9532943,6629046823.657952,3251456763.681469,1870106894.5761893,2779924273.349978,3955546953.971308,4779375389.235653,5233918407.982241,5423636212.437496,0.0
199209,422007257662.0738,20320.92131,1.0,3836429615109.7617,0.05614084482385791,2.0,9.0,157631.838,200675.899,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,654178.4910560526,26911093.337257024,15757290.91176437,662587.156601015,20793630.504289467,176582.1107952301,8373557.405785351,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35885.776249999995,-0.9471577211270943,0.22805335784355232,0.8835900248206319,0.3921141804959096,0.8835900248206319,0.3921141804959096,0.18750042619243515,0.24107481416771437,0.11201523079508821,0.20900772088163122,0.11201523079508813,0.24107481416771437,0.18750042619243512,8.107644751653961,-66.89794842967935,61.57686618721064,-44.211522165322876,-3.4446352193706247,7.772913340991466,-10.00504574073138,90.5015681299157,84.84826443617352,-134.91900688870538,167.06974469783768,-55.53491518425679,232029.739,0.03100103930970077,33.333333333333336,185894.416,21434.610833333336,23898.56509090909,419.5429090909099,184886.358,17231.977,11292.425999999978,8680.002000000008,0.0,150385.037,2.0,0.0,81644.70199999999,2.0,41.666666666666664,187529.38828844795,262884.2182062083,0.3267737459718311,1143.47600699301,4.490950115551612,-11.270966522053099,-7980899.287175923,0.7250466633472251,9.945596872678639,1.0,33.333333333333336,0.0,2.809256083843964,-0.01054751136914488,11.767262805868013,0.39867728577402894,24709.058498017126,262884.216,610537571.8584323,27471.62619807328,83452.45697065642,194144.2497768761,298554.44642534986,360293.0078954652,389990.97683753114,401065.7543291045,401997.4219671776,397543.97433710686,64630.22203372045,104782.5767155918,200665.12783411634,303092.20317241515,365676.0154850941,396262.7293262518,407910.65662856697,409151.98493484355,404832.0913558907,2.0588857169839807,58501.071393277394,63364.625846915704,50739.56845752823,52250.609025746846,62513.1727133812,70222.4226184095,74413.46985307832,76180.17791962286,76470.97920022937,3422375354.1613383,4015075808.719618,2574503807.2561936,2730126143.561458,3907896762.693028,4931188638.39851,5537364495.574996,5803419507.865395,5847810659.841912,0.0
