timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,354165465710.28296,17528.923932499998,1.0,3219686051911.663,0.06871075598012458,2.0,9.0,100713.813,172010.815,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,733753.052657195,173568769.3189168,15346016.946568588,12421101.077124104,35362055.50700905,8852930.279947689,26971311.419543598,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38002.89525000003,0.5011021993770992,0.10757559745291448,0.556246447084893,0.48912657046556257,0.556246447084893,0.48912657046556257,0.2870511465079672,0.143399464198896,0.07982470132763947,0.316692239005801,0.07982470132763944,0.143399464198896,0.28705114650796715,-12.462863974753912,-35.521745494572805,343.80652950175994,-81.37828581173149,-54.86082420095888,58.018630352161885,-12.497153591679714,-20.11096217703935,-25.533650259711806,96.8899225325218,55.045512692402596,-3.71718738881465,282868.794,0.03170701665439031,50.0,164559.026375,36452.054625,39539.58522727273,11100.521954545455,165611.40324999997,26614.64124999997,40509.263000000006,6948.233999999997,0.0,97669.889,3.0,0.0,185198.905,3.0,50.0,171795.7764591151,434935.4378760352,0.8780139580053747,8753.201910839163,8.700935794603774,-4.574183777361,-7184203.935449956,0.6818103291033737,4.391337068738308,1.0,50.0,0.0,1.6925601905147454,-0.008382375877060914,15.6632899383082,0.19012605343759204,49336.757571837865,434935.4375,2434115647.702301,24359.385681362415,72515.54567440985,165210.63355001147,254753.90710572642,308324.8945373041,334357.09220795997,344258.80703029985,345330.6274200546,341692.2367611799,65456.92909735746,111334.12932668217,181835.22488855865,262951.18761152646,315232.4225446858,341464.2748585865,351708.0268081767,353011.7830884366,349482.4462510667,2.074942154340787,60755.492723564654,84479.48856659213,75957.19565832139,65144.254394989315,65629.5637038035,69305.02070512659,72002.84649495389,73239.85776166439,73378.44080362745,3691229896.083118,7136783988.47297,5769495572.276519,4243773880.6790843,4307239631.951602,4803185894.938025,5184409903.375894,5364076764.948831,5384395574.771458,0.0
199112,356366590708.82007,18124.49914,1.0,3239696279171.0913,0.06773030272458544,2.0,9.0,100713.813,172010.815,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,212.48934155571618,203499216.9888894,25874924.863405805,4687396.306083222,57695816.55810071,17750618.339594513,32804159.0153899,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38002.89525000003,0.46438448729772563,0.19005767929603246,0.7830449689665434,0.4745167538822167,0.7830449689665434,0.4745167538822167,0.13590056962183128,0.28398002074198037,0.039687293723680774,0.3096011593655078,0.03968729372368081,0.28398002074198037,0.13590056962183128,-28.83410300547543,-32.07231213089787,-353.9809291891006,-61.01540560293107,17.82680998177061,95.23603687617539,-63.30849901757487,53.586713925836605,98.4023185634054,145.6895266566321,137.12566450384733,232.19215293604694,282868.794,0.03519614683710368,50.0,165117.85983333332,36285.086861111115,49148.95236363637,-271.8818181818166,168964.40399999998,29967.641999999978,41873.84900000002,3043.923999999999,0.0,97669.889,3.0,0.0,185198.905,3.0,41.666666666666664,172328.80169142265,540638.476328804,0.8445182274101797,8692.581783216789,8.508851770235493,-4.63342862294542,-7245853.735888556,0.6706359623999764,4.545963029295309,1.0,50.0,0.0,1.7311671258319092,-0.008481161946736029,15.47192978773277,0.1810586510343114,49328.57444181175,540638.476,2433308256.4613633,28263.148687033503,75272.05425058269,170980.10759994172,262203.3867308122,316306.99302361737,342369.81602536753,352102.94411637617,352933.52564199193,349034.5046938785,65736.6731021336,110569.20779961816,189472.9779843849,273590.3746572194,326192.80516241235,352021.9877950817,361714.9429270751,362478.37972121313,358459.0850708461,2.070190795481902,59350.6917974122,80991.77465849525,81644.42535399193,78109.3918294709,79697.12858115298,81868.11935031027,82832.46151912425,82634.75203102764,81656.78295724705,3522504616.8314114,6559667562.332475,6665812191.383559,6101077091.969814,6351632304.0808325,6702388965.956646,6861216681.3172,6828502243.229426,6667830202.926953,0.0
199201,355893871711.0106,18257.16429,3.0,3235398833736.46,0.06745813094621961,2.0,9.0,100713.813,172010.815,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1682566.8551278813,179031389.80692875,15018856.597212035,4835135.705483173,65566558.51380047,15661040.962651648,32845146.7854069,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38002.89525000003,0.47547172301353013,0.15465098498004315,0.7046773892720266,0.6218061948346286,0.7046773892720266,0.6218061948346285,0.42081321352849765,0.1773646064849841,0.021190066743624336,0.3548627678977041,0.021190066743624298,0.1773646064849841,0.42081321352849754,-38.088801106073525,39.04002166555066,-125.953493735969,-98.48415490984347,65.44337410478713,8.509842036307374,-58.48504768642962,247.31158733569612,100.73685949454892,80.76085874188767,175.84945773099017,-372.27212736683896,282868.794,0.042142500094233676,50.0,165001.836,36188.40033333333,46483.71581818182,2683.975454545453,168268.261,29271.498999999996,41873.84900000002,3043.923999999999,0.0,97669.889,4.0,0.0,185198.905,3.0,41.666666666666664,172214.4669956163,511320.87462544127,0.8520814605567814,9087.303160839167,8.491717246844185,-4.637752215722718,-7244555.725511473,0.6700344695313998,4.557387241861498,1.0,50.0,0.0,1.7338740590818065,-0.008489973987337272,15.451028634285636,0.18080685945707464,49317.50966151193,511320.87400000007,2432216759.213323,22273.64487774854,73519.90983541285,174457.3390334551,268327.98757840163,323522.0306536798,349956.6845886242,359735.4990469734,360462.89588683564,356394.3793176748,43200.61136193837,103122.63225909472,194069.67639078302,283044.30900497333,336629.325358528,362301.9451932814,371546.22192789894,371816.5351624661,367331.3683449707,2.054529974554291,37015.909632280884,72312.51718642664,85015.74061189695,90078.6986042094,93020.41911890756,93771.09577355717,92935.27723270893,91181.33860115087,88968.42451655492,1370177565.9051847,5229100141.837249,7227676151.789344,8114171942.227998,8652798373.057224,8793018402.573631,8636965754.320467,8314036509.097726,7915380560.957931,0.0
199202,362486617866.99316,18723.669534999997,1.0,3295332889699.938,0.06486003118414364,2.0,9.0,100713.813,172010.815,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7480805.433980634,121965142.69365785,20592899.60079511,1708223.8178160375,49183781.61869436,9074910.093244087,48405568.01587939,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38002.89525000003,0.5103517908576185,0.09959220315892883,0.7363588707489234,0.7060536612155391,0.7363588707489234,0.7060536612155391,0.3472465752051531,0.11289935278920889,0.056469713128453204,0.33900455869749546,0.056469713128453204,0.11289935278920889,0.3472465752051531,-26.198030084734476,74.1842646685441,-19.14750452256868,-84.64796345838099,8.828001314844418,-40.28259922731785,94.53789420091563,314.3137764732558,-54.50749646395126,-7.630328929862242,-322.6965665093529,-57.5520234240464,282868.794,0.04974451756898145,50.0,166827.12516666666,34058.89630555555,43369.75318181818,5797.938090909092,168268.261,22190.130000000005,40509.263000000006,3043.923999999999,0.0,97669.889,3.0,0.0,185198.905,4.0,50.0,173802.23863800708,477067.28567911516,0.7819875045470694,7793.400426573433,8.39831139492859,-4.770240094698623,-7301607.975132959,0.7379785948673657,4.490264670648858,1.0,50.0,0.0,1.7151375589155569,-0.008538011282608149,15.295400322941555,0.18646855116729277,48743.49663501896,477067.28500000003,2375928464.208104,18577.318317983823,71678.69611305026,177649.56545678282,275397.2294808138,332797.200005231,360321.8157009813,370562.27705446543,371410.87802509544,367280.7728673357,38006.45136391445,93819.30338987966,196596.68970511283,291392.37664795486,347072.7202958363,373441.6207273936,382807.3384298745,382948.00765385694,378223.0255538714,2.048642177743701,33156.80306347247,60532.85233734882,84207.42423340496,95214.93140697805,98516.4800539993,98116.42686854504,96047.16122808629,93290.60108438664,90318.8293828979,1099373589.3898973,3664226212.0952764,7090890296.024638,9065883162.835535,9705496842.230043,9626833221.450546,9225057179.974003,8703136250.686161,8157490941.09702,0.0
199203,375222825685.75195,19285.237945,1.0,3411116597143.1997,0.05978244752343679,2.0,9.0,131501.552,172010.815,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5653638.446366197,83852863.26439488,45536777.63690554,2556108.5091525316,27761576.621011063,31459484.820950523,24194713.227465667,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28165.544250000006,1.0915202517530904,0.22543168258667984,0.9498720653176722,0.5310350040703128,0.9498720653176722,0.5310350040703128,0.3048999848929253,0.4220651442910709,0.06317998461333951,0.44496426980125314,0.06317998461333954,0.4220651442910709,0.30489998489292525,-23.480501023935847,21.524773512822033,-28.447150137543826,26.102764229097012,24.989865949511223,100.49862781986704,69.23040434073957,178.80055579927594,-20.284075808892343,-255.075742453385,-73.41083126633593,-79.37423162350956,282868.794,0.056624374402539875,50.0,171125.48241666667,29996.553319444443,44201.85390909091,4412.396636363637,168268.261,16789.934999999998,40509.263000000006,1598.4139999999898,0.0,100713.813,3.0,0.0,182154.981,4.0,50.0,176829.20801481296,486220.39355584705,1.0405810463158516,3973.853185314689,8.264027050989366,-5.403197473273099,-7289933.288873263,0.7159295869372555,4.659407669910594,1.0,50.0,0.0,1.7833450592032263,-0.008607071802348322,15.739458937725763,0.26601822752428683,44549.27692801646,486220.39300000004,1984638074.8090994,19427.4600757997,71422.21806345646,180890.32381530933,283155.6183055489,343469.43694432644,372552.11938238825,383527.3952451748,384644.85751844087,380524.0594924809,46261.26455865294,83705.17919988104,196786.60449097765,297692.0766504816,356409.116491377,384274.266261802,394323.6864694868,394711.25673677115,389995.59329784726,2.051347156143583,41984.26364209436,43651.16025697681,77483.27856435225,91888.34704399956,95164.09093408786,94189.3308965351,91640.09388546924,88573.75333212213,85428.34973884703,1762678393.5688865,1905423791.7802718,6003658457.081008,8443468322.478501,9056204203.311342,8871630054.736982,8397906807.337616,7845309779.339616,7298002939.102765,0.0
199204,393251986684.20575,19507.09797,1.0,3575018060765.507,0.05563839913204737,2.0,9.0,138449.786,172010.815,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,328301.57571375463,76888771.55157624,44795217.25135146,993967.187970177,29396351.842373267,34524949.24531078,20975994.494102675,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16317.672749999998,1.905353506637626,0.09620723209712903,0.5257308231818321,0.558800652286987,0.5257308231818321,0.558800652286987,0.4125222314303932,0.33542619911741156,0.3167618054781344,0.3844582434209033,0.3167618054781343,0.33542619911741156,0.41252223143039324,-27.111994169574245,23.677162608262176,139.6787322783926,7.379708599874765,61.676015925065066,73.02233200058387,21.05240595372723,179.42715865621332,-300.5722153977054,-95.42761822497549,-83.41736377656935,18.694260357149396,282868.794,0.05520853849938327,50.0,176719.86941666665,26914.166291666665,39410.87927272727,-378.57800000000066,168456.9625,10691.418999999994,33501.524999999994,1598.4139999999898,0.0,131501.552,4.0,0.0,151367.242,3.0,50.0,181027.6191368336,433519.6725757212,1.5711344924111066,647.2063951048933,7.586782167608599,-6.053995141851597,-7552071.311387392,0.7993421747911332,5.070179746683209,0.0,50.0,0.0,1.8786642944338847,-0.008955369170944145,14.937350826317259,0.3007822648595154,39256.676422065626,433519.6719999999,1541086643.7067633,21375.13287403269,71053.89279333958,183834.48148583385,290119.82534782845,352863.950331662,383175.41569955024,394689.2801274546,395969.01186105463,391807.34461422084,45285.36071471511,77585.6653569493,196147.7553214047,302264.5912824977,363931.5235714293,393319.6475311783,404101.08282305015,404789.192874457,400137.01688846364,2.043646750352473,39923.271279785055,31158.943945408842,68401.93955188895,84819.63265259338,89068.43663922785,88752.16018513148,86706.7315220294,84040.65869407686,81219.68351792432,1593867589.67931,970879787.7931303,4678825334.460269,7194370083.320886,7933186405.356145,7876945937.527236,7518057291.233287,7062832313.734317,6596636990.751788,0.0
199205,405074625713.81757,19846.245194999996,1.0,3682496597398.3413,0.05628199455367585,2.0,9.0,138449.786,182830.046,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2673446.2549548517,47322398.03389824,49544372.05211497,797708.0933947662,31998184.47922281,35252285.24494158,20020440.139368147,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29598.423249999993,1.2387266298650443,0.0805426788080893,0.702653821800023,0.5563691744905044,0.702653821800023,0.5563691744905044,0.22948973620661794,0.19821632203796313,0.13329311912988964,0.3957900509835838,0.13329311912988964,0.19821632203796313,0.22948973620661797,-20.903433221080878,87.72808416054751,169.6094660647472,-124.3917392300273,18.892632729912837,-40.642613059285,79.86681292483442,-248.44142492669056,-110.62224220584493,71.20974001530043,32.767006510436964,72.08858925497236,282868.794,0.04073847253141613,50.0,179343.58108333335,29627.60611111113,38969.02790909091,6544.891181818183,168456.9625,16789.934999999998,33501.524999999994,6948.233999999997,0.0,131501.552,3.0,0.0,151367.242,3.0,41.666666666666664,183728.65538474068,428659.3075774041,1.323999827964832,1462.9848356643365,8.01449373008858,-5.888414380354867,-7575894.135391511,0.8160084576255998,4.744869935874795,1.0,50.0,0.0,1.7891368548616426,-0.008735403224525868,15.31826102031642,0.4065504444665319,39901.11193551679,428659.30700000003,1592098733.6906407,20280.32129826364,71224.8717652305,184603.32274910272,292154.236548264,356054.7984754422,387125.0927860605,399077.2573495398,400586.00214158354,396524.2774159438,47155.38097320712,90462.94543443488,198761.23432998743,303909.9008320281,366440.26232589706,396616.05003717216,407910.2161499314,408896.598395596,404400.9593109187,2.0452926094876767,42571.569418656596,55772.41377867745,73672.52881753685,83708.60105529283,86622.43552385508,86246.470550816,84427.99953719748,82020.01626257226,79426.90546253789,1812338522.7674978,3110562138.7000103,5427641502.370797,7007129890.634173,7503446336.08443,7438453682.472771,7128087105.853019,6727283067.712617,6308633311.354931,0.0
199206,413221242042.76025,20311.44999,1.0,3756556745843.275,0.05255999979900464,2.0,9.0,149250.176,182830.046,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2589374.5104984418,50021877.70156336,35642458.450761795,461892.9820227454,27390670.751849536,25007007.875872377,36898581.60275389,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27036.731749999977,1.6555398674997424,0.2805297892030168,1.04177082345048,0.46067064778401834,1.0417708234504803,0.46067064778401834,0.1439534172338542,0.2024233025542135,0.07292508451725196,0.34198484125305706,0.07292508451725199,0.2024233025542135,0.14395341723385421,-11.411458062554274,68.36909445598337,-178.57390614977945,-47.809115206081856,32.01469817082851,19.545922400655787,-195.86658885764732,6.9725175983681,-26.592461761286426,99.82982055581725,163.29315063627666,-22.250463584730372,282868.794,0.03397657495199113,50.0,181676.53024999998,28072.306666666667,42337.225999999995,1913.3778181818197,168456.9625,11666.551999999996,35648.898000000016,1598.4139999999898,0.0,138449.786,3.0,0.0,144419.008,4.0,41.666666666666664,185566.97848368215,465709.48651680746,1.5289572230106325,-1474.9851223776225,7.586265534167187,-6.416683807955202,-7663258.970272189,0.8272723932277553,4.996827765355116,2.0,50.0,0.0,1.858184337408292,-0.008955634868142586,14.969813425062064,0.4313660400733531,37798.70182802829,465709.486,1428741859.8841887,23356.11919084934,78032.51489631471,191878.37507605145,298250.5255360228,360876.91330521746,390970.6298958739,402222.7107479469,403229.6977330818,398801.3725013267,52793.003838025725,105978.07117861138,203711.79289969718,306600.2423119653,368857.49958224135,398956.44239939965,410173.54317654425,411074.63779671566,406492.79537105426,2.0587573631011993,47345.463886043384,71709.67988838913,68419.17673125879,71065.69216747311,76313.2258613255,79424.23742667667,80369.31305276837,79926.02020486539,78701.06720770583,2241592950.5846386,5142278189.69524,4681183744.583224,5050332603.242049,5823708441.361679,6308209490.809108,6459226480.573883,6388168705.788551,6193857979.631828,0.0
199207,422957767804.37683,20407.000815,1.0,3845070616403.426,0.04955084549001342,2.0,9.0,159496.942,182830.046,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30083.64247074584,48640424.87326572,34329448.53061862,1108528.260919514,38485830.03302595,18547455.164243672,28680616.12704038,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22032.780750000005,2.103936863315644,0.16453887777840476,0.7560694379099377,0.6055459497286613,0.7560694379099377,0.6055459497286613,0.21660667779320233,0.2237853646723387,0.04520964758367899,0.3535625058688346,0.04520964758367896,0.2237853646723387,0.21660667779320233,-10.38400766180705,44.407695771094666,6.5567640060070165,61.030569447542334,49.7204560380219,-159.69084732282994,-35.84358914629035,39.845959672446966,-6.5029831573028005,126.2481371025175,8.50784791269736,-93.65655315080036,282868.794,0.029959892255806347,50.0,184306.9080833333,26564.865124999993,40247.75809090908,-176.0900909090891,169540.894,9068.818999999989,35648.898000000016,1598.4139999999898,0.0,149250.176,4.0,0.0,133618.618,4.0,41.666666666666664,187740.46087715012,442725.3395494231,1.7318215538917017,-3888.383681818178,7.505256120215986,-6.953405934674963,-7655705.309459733,0.7923938497548347,5.108026018929345,1.0,50.0,0.0,1.9107932666952476,-0.008997296852460347,15.340715296042056,0.4428142724245764,35741.352564312045,442725.3389999999,1277444283.1264553,24472.904434627795,83166.86467103094,196415.75070177394,301485.4780024472,363242.018506193,392799.71086546086,403709.91041494097,404487.4364480956,399897.4811026011,51786.005819991275,115749.75398294158,206632.62221027788,307127.39491618413,369107.3205788807,399304.18091388245,410649.6783044154,411650.3789522659,407136.7979138755,2.0633289553706593,45638.44155228951,80506.38588274799,64170.814532418284,58598.15066738618,65539.68337173403,71778.9386889838,75176.23643333149,76458.80097929832,76435.44219378008,2082867347.3217452,6481278167.901925,4117893437.754026,3433743261.6376915,4295450096.46715,5152216039.316896,5651466524.280158,5845948247.191949,5842376823.358696,0.0
199208,424558789533.101,20150.313984999997,1.0,3859625359391.827,0.04817358778141887,2.0,9.0,159496.942,182830.046,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1483407.6713271725,32415444.705072,44318934.9285955,4163068.4021428255,46209964.68723513,11734358.44086453,19705176.683910314,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22032.780750000005,2.0916754056389353,0.17106008174600495,0.6771867402044469,0.5432950464891766,0.6771867402044469,0.5432950464891766,0.23965339890301768,0.18605672631348014,0.13815091438613367,0.2625198599451708,0.13815091438613364,0.18605672631348014,0.23965339890301768,-11.966170330250154,80.0962643193423,162.60199295186163,-67.40303723530741,-123.45622857742318,-52.15261690817144,67.62299601009643,-37.881483287390765,35.5799098354038,147.8919565355814,-152.0521466501724,30.295705919207307,282868.794,0.02052096882583665,50.0,184689.74808333334,26373.445125,35932.905,-4490.943181818182,169540.894,9068.818999999989,18596.280999999988,1598.4139999999898,0.0,149250.176,4.0,0.0,133618.618,3.0,50.0,188095.45217191832,395261.95561672,1.7182833528118069,-4748.5216188811255,7.452894885662727,-6.968680875612446,-7685647.26075959,0.7966683617534372,5.14464654626777,1.0,50.0,0.0,1.9176379234686785,-0.009024225487373453,15.255449818129664,0.4321137972859852,35631.391786924185,395261.95499999996,1269596080.6732883,26190.33714253537,84679.3834494108,196170.08529529188,299715.7391097999,360658.2437719884,389828.1251730239,400573.6775416347,401302.2693701664,396723.87410216546,54099.20767347853,117161.49226976174,204841.02902315638,303638.5225630055,365126.9596924918,395270.1137857456,406709.1774972514,407848.9494318466,403483.0630399048,2.0623240429710563,47336.98882753835,80970.47171349006,58967.31981787448,48650.05769894959,56950.22294589918,65364.330305461815,70378.14945891427,72782.23788133636,73544.20356107615,2240790511.2584906,6556217289.505093,3477144806.503492,2366828114.1111245,3243327893.5876217,4272495676.2815137,4953083921.261274,5297254151.015433,5408749877.433005,0.0
199209,411561346084.36365,19964.534190000002,1.0,3741466782585.124,0.050790464996117515,2.0,9.0,159496.942,182830.046,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,838665.0795237172,23736144.67372812,30117161.934916083,463942.67745746573,29392328.495142575,6884998.192000801,15784992.059064679,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19927.557499999995,3.852824366913949,0.23991637720328163,0.7992070189418646,0.40203868029390166,0.7992070189418646,0.4020386802939018,0.15671605877618144,0.2545154456186688,0.057112412917648826,0.3056533795462735,0.05711241291764879,0.2545154456186688,0.15671605877618144,14.442300333422416,-78.99385498983187,85.24989445340258,-40.653598813716556,20.66108901253567,-34.78032426080089,-35.17908953621522,134.51359552481188,-37.9214580563148,-9.363358101455912,35.4642900786499,48.52097805273146,282868.794,0.010865760244503947,50.0,182117.13941666667,22633.349888888886,33697.755090909086,1113.128727272727,169540.894,9068.818999999989,18529.070999999996,6531.070999999996,0.0,149250.176,3.0,0.0,133618.618,3.0,41.66666666666667,185193.89525673797,370675.3066321079,2.1244445064576305,-2473.8360034965044,7.112980893542756,-7.1999673147988545,-7641396.723297389,0.8216036470783779,5.420125274064796,2.0,50.0,0.0,1.9612741828524067,-0.009199038397606578,14.651537190479694,0.47732107764580367,33617.35223145983,370675.306,1130126371.0540373,26195.847300901787,82986.26115650743,191656.560079994,293555.6669042981,353668.7164532155,382503.01707019797,393179.8891347321,393977.57344806986,389536.75806331245,69999.94874677443,109599.6548082264,198225.01612567072,296841.39483925863,357762.51149604254,387643.08775185863,399049.9006064136,400284.0383535848,396075.4394543879,2.0668562679002442,64913.561054211816,71591.65309829304,50605.533257995434,44044.11559436088,53967.15329059919,62917.449201243486,68193.82636271743,70774.16887978875,71671.946091277,4213770408.7388854,5125364793.346332,2560919996.326082,1939884118.4894238,2912453634.291031,3958605413.9910545,4650397953.988456,5008982980.624858,5136867856.510916,0.0
