timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,220753446544.68176,14577.837805,1.0,2006849514042.5615,0.059569807055132436,2.0,9.0,107879.762,142404.039,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,25716.79787241846,38792896.39538308,18196183.895047132,19003493.703548852,20049696.663472928,2496236.1123365182,1304911.2307901564,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26955.36249999999,0.9251082825346333,0.12657409306451392,0.7658006483950587,0.3544682524682038,0.7658006483950586,0.3544682524682039,0.36934469953236637,0.2234897201641596,0.13282019140886864,0.16486741159923396,0.13282019140886858,0.2234897201641596,0.36934469953236637,-1.6505475488396262,-39.21290593316067,55.83172890221035,-68.85906993353521,-22.871887119595627,18.14868370569738,-48.694832465621374,35.04341987161123,121.90977822362765,308.1735371871231,-206.46937248593642,-15.582198886789955,200226.938,0.055626083832812645,33.333333333333336,132992.54675,19909.831083333327,24776.897363636355,889.1868181818176,129980.23,12730.443499999994,12501.119999999995,9167.785999999993,0.0,96775.07,3.0,0.0,103451.86799999999,3.0,33.333333333333336,135632.2990492683,272545.87139324716,1.093260545893348,2362.9131363636366,5.627784423505455,-7.193596133323905,-5941052.2677562265,0.7657153802332265,6.578118370728769,1.0,33.333333333333336,0.0,2.1362159299151076,-0.009962853725054335,11.78000683320958,0.2791589978477237,26628.98898454863,272545.8709999999,709103054.3392123,18701.61417980492,61942.79143903328,140777.00223269235,214437.32366410558,257917.09613568135,278761.3112408231,286452.05863848847,286983.4559224888,283718.83321907645,43698.48069933259,88034.23052491265,149157.54907081748,218640.01264370323,262275.39378132584,283722.2135367266,291852.6905111648,292634.2003344529,289483.32006082387,2.069610303057766,39494.39001300897,62554.90654500164,49293.10385023308,42662.50518446305,47614.6374982235,52824.48115672174,55885.69638447498,57229.985428703556,57482.31267305848,1559806842.4996624,3913116332.853889,2429810087.1898627,1820089348.6143367,2267153704.087231,2790425809.47685,3123211060.37772,3275271232.169621,3304216270.2432594,0.0
199112,222846261579.12958,14619.079224999998,1.0,2025875105264.8145,0.05969650648439739,2.0,9.0,107879.762,142404.039,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,126075.64300162531,41913946.42159167,14782964.575925829,18793110.803753316,21291618.29687572,1337640.4422095346,2055532.7360463461,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26955.36249999999,0.7736382180929295,0.1768802337309393,0.9056507193426314,0.3419948963381703,0.9056507193426314,0.3419948963381703,0.28700864859361624,0.24705320768339767,0.138642459884314,0.16759306473229055,0.13864245988431395,0.24705320768339767,0.28700864859361624,-6.706781197465005,-54.57806321596103,-27.96920639376811,19.976238106793947,22.31217471676086,13.082167760120962,-45.57501936558193,108.0755072290013,349.63973782538005,-197.07859951460688,-21.937519033619257,-23.872049652243756,200226.938,0.05400203345392817,33.333333333333336,133628.79799999998,20546.08233333333,24138.556818181813,-139.34281818181626,131601.386,12680.853499999997,12501.119999999995,-2146.039999999979,0.0,96775.07,3.0,0.0,103451.86799999999,3.0,33.333333333333336,136273.70178527036,265524.1255716956,1.0130202732145221,2677.0184335664358,5.634198961348929,-7.201432707520736,-5966076.635268365,0.7607132475526017,6.772475301109495,1.0,33.333333333333336,0.0,2.168238146411373,-0.009959554819877689,11.847623980113275,0.27464411356432905,26718.273584496343,265524.12499999994,713866143.3359951,19018.607603323017,59416.19232466334,140515.8433312873,216038.16608463673,260472.1162520944,281763.0297455578,289644.4710294911,290236.615847515,286965.6175516444,46238.11243580323,76506.0664269126,147891.67039285952,221546.08233690492,266168.96944928175,287785.8983251749,295855.201509741,296507.49550620484,293211.63944720256,2.06179944721688,42145.64753870565,48196.4136607464,46122.05485976663,49093.55755715376,54774.05364630322,58568.91960273635,60302.41008795388,60658.07211529268,60198.00536994285,1776255606.4568052,2322894289.7577825,2127243944.487322,2410177393.6175694,3000196952.848103,3430318343.4317946,3636380662.4157624,3679401712.744047,3623799850.5196686,0.0
199201,219293329598.35016,14575.667314999999,1.0,1993575723621.365,0.0598163538697326,2.0,9.0,107879.762,140871.268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,33273.29020323916,39079127.881005116,14363765.21119247,17839830.630870216,19685308.013503876,1310536.135509736,1483821.9035073828,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25805.784249999997,1.0152561520382832,0.04588300040549255,0.7354720709335294,0.35717230649318027,0.7354720709335294,0.35717230649318027,0.3803048874652497,0.2544437399186401,0.144507770583463,0.2635668277464192,0.144507770583463,0.2544437399186401,0.3803048874652496,-20.98317419290735,-5.205753040737284,-73.21057549512574,-136.6240185313403,41.11030752730733,7.2308540154419845,63.44729821253498,345.47754581885647,-95.36191160687193,-140.95173826633217,12.81371187343122,9.282672460445758,200226.938,0.05778343655975646,33.333333333333336,132539.20758333334,19991.534180555554,24649.178636363635,-649.9646363636367,128026.5805,13917.707500000004,12501.119999999995,-2146.039999999979,0.0,96775.07,3.0,0.0,103451.86799999999,3.0,33.333333333333336,135183.00238268066,271140.96553063305,1.1456570985171903,2910.5144090909107,5.741552020472776,-7.1875654058069465,-5893041.573320292,0.7531739664300564,6.869364440076326,1.0,33.333333333333336,0.0,2.190927028888126,-0.009904344675185427,12.137864391065891,0.2728126079331725,26604.55950354985,271140.96499999997,707802586.3779247,18155.836961846773,56418.09558811618,138524.5545886242,215567.20283964192,260982.99305613618,282833.421075644,291025.9102715375,291788.08075105055,288606.0739763536,41068.2840913696,64486.22541895746,146171.74040759887,223145.1129439609,268427.6106766482,290110.26544122625,298101.7521389441,298645.605613344,295241.88402300683,2.053445640231064,36837.0675057649,31232.54326811668,46659.67712929172,57658.67229364328,62779.451327922594,64569.51321658085,64564.49627257616,63631.07482810095,62243.9085004318,1356969542.4242802,975471758.9947805,2177125469.8097486,3324522490.6657467,3941259509.035002,4169222037.0262094,4168574178.931501,4048913683.779382,3874304145.4101253,0.0
199202,214957903968.13116,14653.768199999999,1.0,1954162763346.647,0.059000692226858574,2.0,9.0,107879.762,140871.268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1801772.7949025,27581727.732139934,16347811.807866288,20042091.378976833,14074172.500164706,5103988.707353926,89425.72606873518,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25805.784249999997,1.1506012022755563,0.2010596785479142,0.9632003291369788,0.4812605275072911,0.9632003291369788,0.4812605275072911,0.3422509028540418,0.27421629892437155,0.23384856351983496,0.2206505690828752,0.2338485635198349,0.27421629892437155,0.3422509028540418,-3.926930421290038,-33.081103486777295,60.67502612995757,-27.259527232594877,65.61876715317483,81.98726067706671,224.94432749716913,-185.33402555529005,-79.98366572001632,-43.63899423058773,-75.96753832803219,-78.34585491699576,200226.938,0.04919903069257639,33.333333333333336,131128.0653333333,20275.7361111111,21929.233272727273,2069.980727272726,123427.3385,14849.362499999996,12250.707999999999,-2146.039999999979,0.0,96775.07,2.0,0.0,103451.86799999999,3.0,41.66666666666667,133840.04880457468,241221.56656914303,1.2682730269927671,2589.793433566438,5.46964179518236,-7.269463395618085,-5879283.442849106,0.6974085692813179,6.995429530840652,1.0,33.333333333333336,0.0,2.215546218927779,-0.010044184219620495,11.657153827560835,0.22420728500051135,26806.513125507237,241221.566,718589145.9479918,15943.127360101136,54656.135614516934,136707.29631728973,214738.14235931597,261115.5751851576,283630.3349268897,292242.715870686,293262.28059400985,290234.62789550045,37541.74180296108,60245.56223532351,146404.03250243468,224320.71035090229,269854.2724161004,291638.2791800395,299667.9480198352,300215.9255926644,296797.27957446926,2.0520085815049702,33988.219541185,25342.348129914328,52395.189345880746,64863.790425811116,68117.43342894841,67872.81482563567,66295.3549726081,64240.460461148956,62068.39721763443,1155199067.5797899,642234608.7377722,2745255866.590695,4207311308.4035454,4639984736.947219,4606718992.355029,4395074090.944113,4126836760.2604423,3852485933.16605,0.0
199203,219473529446.7212,14810.32531,1.0,1995213904061.1018,0.05537640292283586,2.0,9.0,109276.19,140871.268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,922334.2280241505,24039768.3440275,11577599.897532837,30436283.620900784,9741009.484370006,3577872.075485558,956412.4577294481,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23616.761249999996,1.6271602412542991,0.2282844416915395,1.106879282967647,0.30060763544845326,1.106879282967647,0.30060763544845326,0.3159687445822883,0.37940086464070344,0.17847691115051229,0.19606075160890607,0.17847691115051229,0.37940086464070344,0.3159687445822883,2.5580206172125397,-27.586732541112106,-55.11861488677072,6.184541407833734,66.50235087212849,267.63283021637807,-222.43491909609497,-90.54702096184268,-31.27781215909929,-149.64512843106195,167.65876696744297,-71.4639658849627,200226.938,0.040664397572887485,33.333333333333336,132881.62816666666,19106.69422222222,20949.77090909091,776.512181818181,123427.3385,10026.381999999998,11542.314000000013,-2146.039999999979,0.0,107879.762,2.0,0.0,92347.17599999999,3.0,41.66666666666667,135238.53292322703,230447.48081866032,1.528584472542989,516.3612867132879,5.104406385214884,-7.8560225212025525,-5950070.277143615,0.7379660621222949,6.8841915178234885,1.0,33.333333333333336,0.0,2.212285609482882,-0.010232019573318055,11.070314195434708,0.26289209610116615,25138.291171090103,230447.47999999998,631933683.0025066,16035.441041230528,55188.20355640416,139348.57013453517,218616.65630703382,265471.6082711405,288108.0379841225,296687.6699564136,297609.24360652606,294458.29708022997,36809.387986078946,61734.34448784722,147791.1785104512,226910.45841868257,273242.1297891942,295388.72843319934,303545.7408103826,304103.3116001567,300636.1395790929,2.048538259748514,33132.999781530685,27665.709417274855,49236.25134967716,60787.447099782985,64699.97444875087,65178.67238845697,64159.51418112631,62510.49708755665,60633.32171035058,1097795674.5229123,765391477.5610906,2424208446.968586,3695113724.9089146,4186086693.6690154,4248259334.3218036,4116443259.9581475,3907562246.133428,3676399701.630871,0.0
199204,221209788099.47427,14837.1363,1.0,2010998073631.5842,0.05236143544324292,2.0,9.0,116951.034,140871.268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,566219.6125608296,27573935.534959193,6980665.439724311,24647950.70484254,15468452.621926166,3657284.999741741,368040.9601440151,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23616.761249999996,1.8016523244868434,0.25177548054246,0.8805530587582051,0.5164720523676111,0.8805530587582051,0.516472052367611,0.4897767898430554,0.20255679136465635,0.17266835345363923,0.24626279931412032,0.1726683534536392,0.20255679136465635,0.4897767898430554,-8.678466193552289,16.557051825954744,9.734613019505066,77.90740424350324,205.3752802817377,-118.55283255774087,-165.89254902743275,-54.26503518110008,124.2814580874127,49.51575113541112,-124.32536438596836,-118.8565070878764,200226.938,0.026661194255674092,33.333333333333336,133521.19849999997,18680.313999999988,20041.817272727265,-289.0396363636365,123427.3385,6188.959999999999,11542.314000000013,-2146.039999999979,0.0,107879.762,2.0,0.0,92347.17599999999,2.0,33.333333333333336,135772.41622763264,220459.99134943634,1.5997068225174607,-1169.328335664334,5.175617031674424,-7.95805627153075,-5946542.960884924,0.7499304030529172,7.044631658717676,1.0,33.333333333333336,0.0,2.2359024924667286,-0.010195396955138863,11.280345291650933,0.2854795529178312,24621.912180273874,220459.98999999993,606238559.413119,16065.629577991482,56004.314808242714,141566.67152422675,220698.30487828978,267107.832197236,289360.8032113099,297658.6184206899,298378.61601825454,295082.39716772153,33248.38536950585,67627.58967604836,149244.63712984973,227635.56421158195,273887.4931941197,295986.5826459678,304094.065492608,304605.52561196586,301098.30390019674,2.0463619263555946,29109.288482234257,37907.88319401663,47252.928222198134,55769.24168190475,60562.0748245318,62276.66233304363,62229.79630135936,61275.83321647298,59887.9578323246,847350675.9419359,1437007608.251208,2232839225.572209,3110208317.7747025,3667764907.0521884,3878382671.3439345,3872547547.708679,3754727736.373013,3586567493.3262897,0.0
199205,222341774775.18585,14905.60542,1.0,2021288861592.5986,0.0504945248474336,2.0,9.0,116951.034,140871.268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1034494.1155224234,31875598.986124475,6194903.824657234,14514337.065965071,13690417.487139797,6485542.7681440655,1367383.7351757595,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23616.761249999996,1.8339350738035467,0.28533592549175263,1.013971173989834,0.4992632686496246,1.013971173989834,0.4992632686496246,0.25962431016423804,0.27654220559413467,0.21537405718687222,0.11810113009869061,0.2153740571868723,0.27654220559413467,0.25962431016423804,3.4431041560273545,79.69886833584009,-32.63374741674148,15.000558777673579,-81.19757655537909,-102.31141509504239,115.92970309711868,6.9634783026665845,-159.88170707293065,-13.771484600076272,106.26138378339898,-40.63384176554084,200226.938,0.019349135837854785,33.333333333333336,133906.41116666666,18423.505555555555,19637.38818181818,1533.9327272727269,125738.6145,8407.799999999996,9830.832999999999,-1727.0339999999997,0.0,107879.762,2.0,0.0,92347.17599999999,2.0,25.0,136119.3639100091,216011.2713727086,1.5972795470558554,-2115.2353706293657,5.0845518135592265,-8.125581800950105,-5960572.464130307,0.7435674039385057,6.955533629479546,1.0,33.333333333333336,0.0,2.2250056637975786,-0.010242230495883822,11.126052315450972,0.2964491238633148,24444.923393807054,216011.26999999996,597554279.7290953,15718.743555961724,57856.54432078809,142486.94837622825,220727.7359832843,266700.87318143324,288752.80897362623,296959.40384867863,297640.98347520427,294332.8485226558,36000.39127098788,74563.79826002383,150020.4803550312,226623.97040485675,272539.7396733272,294649.35950427264,302842.107645667,303445.73624355625,300021.3793361233,2.050809015318407,32387.486359489707,47035.9467877305,46942.6678873748,51358.4513956072,56111.97684510844,58652.02780909267,59400.796535965026,59069.11037341846,58146.38715594751,1048949272.6861318,2212380290.218215,2203614068.3843694,2637690529.754947,3148553945.465986,3440060366.11858,3528454629.1071143,3489159800.307092,3381002339.2893376,0.0
199206,222965356050.67316,14955.079839999999,1.0,2026957782278.847,0.04695251233147548,2.0,9.0,116951.034,140871.268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,32833.90617260012,28501641.850233205,6335004.245997759,13110378.061698036,6050224.474464897,553127.39620156,44728.34732644223,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23616.761249999996,1.9231744935506905,0.18808249616713923,1.166726756863626,0.18522974014317267,1.166726756863626,0.18522974014317267,0.34228061354686196,0.165531599208319,0.16204079492824747,0.10536445281487802,0.16204079492824755,0.165531599208319,0.34228061354686196,52.31642841790059,-115.1047072406082,-120.76367068927065,69.0095068592704,27.540953776335883,16.61367176306355,-61.29488571070779,9.872295388361614,-73.12165702868124,14.602231531886877,-8.368306807280227,23.84587375162901,200226.938,0.016230062993462774,33.333333333333336,134144.11591666666,18265.035722222223,20018.294545454544,-634.3978181818185,125738.6145,8407.799999999996,11542.314000000013,-2146.039999999979,0.0,110732.219,2.0,0.0,89494.719,3.0,33.333333333333336,136310.11091462034,220201.24135750948,1.6465921107967314,-4189.579961538454,5.131935172591641,-8.158403833921035,-5954839.430849843,0.7506968593198428,6.999975764888604,1.0,33.333333333333336,0.0,2.2360579873140356,-0.010217861911238583,11.26924001141578,0.2943289254090159,24203.357256628537,220201.24,585802502.4919932,17997.602128849725,60663.44451725025,142814.344693198,219777.73454106468,265193.86336620525,287010.5038652957,295128.06836991746,295790.1033287958,292496.4150337462,46076.12498555503,76972.33675129132,149323.19701300652,224485.17738684645,270024.9749055669,292116.6596681106,300396.54350754526,301112.0388625549,297798.78346010874,2.0557563910239196,42415.747208980196,47378.12917641107,43605.96422552269,45731.19576832881,50849.797498696935,54379.34834699534,56013.45027332138,56361.99713197797,55946.068876438345,1799095611.2961113,2244687124.256694,1901480116.0375652,2091342266.4012153,2585701905.6584854,2957113526.643865,3137506611.521847,3176674720.7050934,3129962622.727183,0.0
199207,225342865195.8625,14556.10298,2.0,2048571501780.568,0.04510171718603958,2.0,9.0,116951.034,140871.268,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4862156.925669857,12917489.80518956,111735.78292563657,3258160.670793999,895103.2800429842,1471786.1052843635,2440886.606334062,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22294.678499999995,2.0155971464112543,0.06790583983946859,0.692570723794204,0.34138453433171,0.692570723794204,0.34138453433171,0.3036637222432061,0.23731195666467123,0.16995979310046697,0.15258925019541017,0.16995979310046697,0.23731195666467123,0.30366372224320604,-12.533638864946168,-26.9804692650847,103.4944662283095,1.711357221202796,27.441874494775682,11.096860087781169,-9.353548072934945,-7.457859275199418,2.8844090076675792,35.728484995773016,46.39246446456336,-2.759833060458596,200226.938,0.01926301020981684,33.333333333333336,134952.39483333335,17726.18311111112,14032.965454545454,-6619.726909090909,127067.07449999999,9682.645499999991,11542.314000000013,-2146.039999999979,0.0,110732.219,3.0,0.0,89494.719,2.0,25.0,137034.9302172815,154362.62138143022,1.655436372057223,-5195.564874125874,4.61575036128533,-8.656325344644976,-6042744.047805423,0.7112609880071301,7.5351039376675155,1.0,33.333333333333336,0.0,2.334305061593183,-0.010483328385624682,10.428235749756155,0.26892370422006384,23799.64765292366,154362.62,566423228.4033147,20646.575486348098,60369.13029221364,141048.60131366356,217426.31099865076,262634.2104216556,284408.0826754997,292555.4471802236,293278.2938035051,290057.304707066,44839.112536052715,74934.39291538249,146196.3810151882,220807.44607921495,266343.7725035374,288602.41423404735,297081.2085910457,297985.77758936177,294841.5712850679,2.0505734981475987,39802.82570003453,44392.920036405114,38453.52895895594,38493.214071358096,44297.592119771034,49024.44299088737,51658.05671040851,52757.61584114235,52899.075076224726,1584264933.7073298,1970731349.3586586,1478673889.3972633,1481727529.543401,1962276667.6096008,2403396010.566766,2668554823.095782,2783366029.2415543,2798312143.9200597,0.0
199208,202469692109.6339,14037.842465,1.0,1840633564633.0356,0.050401477783098766,2.0,9.0,116951.034,131216.057,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1058286.0413634707,7293064.572588486,794024.4514045385,1936394.9128450816,662872.7509358447,299044.65291675454,635851.9931294053,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14516.760250000007,0.5822171366667566,0.07873063240273673,0.7040934477658377,0.43373728399131484,0.7040934477658377,0.43373728399131484,0.2764069830470777,0.23927810665756982,0.15581902709583242,0.16645442957312123,0.1558190270958324,0.23927810665756982,0.27640698304707767,-14.751045508117867,19.80505354085667,40.47848913447733,-2.317737945096841,7.3389757330083505,-27.1154369709795,-26.607475117565475,-3.0570002659287456,20.2919776047029,36.35464688467209,-40.94048382152323,105.09507298818295,162051.164,0.038166316690604024,41.66666666666667,129201.48808333334,10079.551763888892,10908.451,-2803.1915454545447,127067.07449999999,8385.733499999995,9784.096000000005,-1727.0339999999997,0.0,110732.219,3.0,0.0,51318.94499999999,2.0,41.66666666666667,129894.08894352926,119992.96249970043,1.0073746601514626,-2372.2454860139824,4.031053018674422,-13.99037619284693,-5467496.349503992,0.7013409752810543,10.925791921589141,1.0,41.66666666666667,0.0,3.015627745947104,-0.010784029876110292,11.621479157985723,0.2675112156358963,13395.888157258054,119992.96099999998,179449819.52176657,18748.85828124493,56976.65979728901,135141.58244556497,208556.69648241726,251904.29391218486,272751.1225062666,280534.0484522379,281204.9626964601,278100.57316525676,35770.282335989126,70869.22885873051,139617.79693267331,211594.69058456636,255443.68705560864,276835.4356833617,284967.22022850375,285822.89645927283,282794.0420547068,2.0458017360704086,30462.984284967373,42143.89442582533,35069.672288770525,35726.98470231228,42375.747370014746,47378.09221115054,50069.59420404753,51171.25262538231,51308.297835681165,927993411.5461692,1776107837.3751113,1229881914.441759,1276417435.9192557,1795703965.1673114,2244683621.568284,2506964263.7579894,2618497095.250696,2632541426.794965,0.0
199209,194975999053.3694,13935.00733,2.0,1772509082303.3582,0.05388887941486427,2.0,9.0,116951.034,131216.057,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36231.128554722076,7175069.677795831,290215.6822610497,2015593.307281632,307737.5875972794,496650.6264203163,690697.8536714695,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13547.015,-0.9209010756542426,0.1448378503935584,0.8475847842678468,0.4082886885025355,0.8475847842678468,0.4082886885025355,0.23422127281366117,0.20695241042938053,0.1555006705372063,0.1628414056824809,0.15550067053720623,0.20695241042938053,0.23422127281366117,8.785670168614278,-3.386095108684667,36.01247444540303,-36.51105503528817,-33.64470865037713,-21.790800030435438,-13.972741543234044,6.285393345256877,9.626478389284188,-70.7865977783274,127.19987174634254,2.6051383600431035,143017.308,0.052983593973216066,25.0,127113.24833333334,7692.721000000002,8222.021272727272,933.4618181818197,127067.07449999999,8385.733499999995,7801.987999999998,-866.7899999999936,0.0,110732.219,2.0,0.0,32285.088999999993,2.0,50.0,127467.64264359059,90442.2355721086,0.09490961076949966,-579.4322867132832,2.5667578299554643,-20.951368014683055,-5423843.597228982,0.6083733099904313,18.69674421248708,1.0,25.0,0.0,4.011940308534646,-0.011537095973165757,9.181422134598284,0.20221899128059906,9498.52721543952,90442.234,90222019.26244526,17821.25283378392,56486.237298639084,133155.12634930704,205127.48739908016,247627.06091282668,268059.57472979196,275677.46622069523,276318.8791470255,273257.3325128001,37313.829980823386,72284.71067160497,137806.61454416267,208077.32655349563,251113.26019305724,272143.9880591486,280148.77106818807,280999.3385505834,278028.58310639946,2.0499397454018213,32782.99643522756,45104.15050435467,35501.765294468176,34912.57279248076,41697.81946890366,46972.488037372495,49852.467834134965,51073.52829790451,51286.67714076472,1074724855.2721426,2034384392.719478,1260375339.0235052,1218887738.9902675,1738708148.461281,2206414632.4211025,2485268549.153461,2608505292.7968526,2630323252.141038,0.0
