timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,107493805786.97507,10002.541245,1.0,977216416245.2279,0.0621143136032388,2.0,9.0,62209.244,107240.252,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,164834.90863654006,30240709.04992494,1630.4419721047707,14201010.921389569,8770764.332924766,665137.2878893365,6245681.134458637,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30261.293000000005,-0.8990451174035474,0.12237390524999255,0.6757661256056959,0.4043009055217054,0.6757661256056959,0.4043009055217054,0.28531092564011046,0.25120311483719543,0.08577747823983844,0.2182787758604884,0.08577747823983842,0.25120311483719543,0.2853109256401104,-17.239807621681095,-37.408579449871745,178.19814542567045,-99.39080737097348,-52.12256287291631,63.56677098887155,41.12105236292937,-68.76554770579429,119.44701822065043,187.54314547747572,57.14769436856746,-85.82623000760465,131085.157,0.039782165222372406,50.0,92252.94791666664,17689.865250000003,22616.28318181818,1565.240454545455,94219.15,15208.574,21462.108999999997,3432.6270000000004,0.0,58776.617,3.0,0.0,72308.54000000001,2.0,41.666666666666664,94645.74554048687,248779.11580884503,0.03387770280140332,2734.307534965036,7.003589224753664,-6.416847162566597,-3986856.670567053,0.6787474724304103,5.6765497016313535,1.0,50.0,0.0,1.9958203084864623,-0.009255296970126682,14.238647507896651,0.268462912906278,21147.35798153936,248779.115,447210749.59937644,13647.594894889267,42055.40592581931,95378.91608619253,146347.8922218666,176715.18689333866,191407.4779168909,196940.0535861454,197467.35915122612,195329.82337416135,33460.475168692625,58786.98583395492,102032.7474835898,149996.6886127979,180160.29531631392,195085.49708499576,200820.4868039269,201462.33571227395,199368.1467501937,2.0721577983256374,30550.72097512084,41076.179664815216,36242.846539324746,32883.14214033654,35063.86643988124,37703.16393082699,39287.188925301874,39921.357447932955,39923.90310610557,933346552.0996884,1687252535.856179,1313543925.2730436,1081301037.021577,1229474729.7138298,1421528570.394813,1543483213.652362,1593714780.4856322,1593918039.2257063,0.0
199112,106985315051.84769,10080.801759999998,1.0,972593773198.6154,0.06264944862204357,2.0,9.0,62209.244,107240.252,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8938.452602547928,32108429.94867052,57367.7697498356,11225854.982353538,11772701.946229553,1329101.9325411285,5716304.044374986,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30261.293000000005,-0.8779937552326391,0.1481963003007445,0.803643165689661,0.4244788832229598,0.8036431656896612,0.4244788832229597,0.2573708648260468,0.3384106346543332,0.013727696969052034,0.19720282961005814,0.013727696969051998,0.3384106346543332,0.2573708648260468,-15.025750856236208,-51.735601534843234,-269.20076604842853,34.36907957828201,18.862674856297204,155.81602526077634,-155.94578275769499,141.84496854999634,162.25815823069632,117.96749403896546,-99.03823902037428,88.07859854222156,131085.157,0.03919018835504775,50.0,92034.20833333333,17471.125666666667,24323.84563636364,-142.32200000000012,93436.379,15511.683999999994,21462.108999999997,3432.6270000000004,0.0,58776.617,3.0,0.0,72308.54000000001,3.0,41.666666666666664,94421.623164333,267562.3023620484,0.06369412996331625,3130.0903916083957,7.053108745008304,-6.436175617943118,-3966021.2746774005,0.678332647448165,5.627244987968921,1.0,50.0,0.0,1.988035619017382,-0.009229829788281439,14.341370531643015,0.2765285483142482,21098.516948920962,267562.302,445147417.4439051,13699.801538096142,40813.536794009204,96181.26795615816,148169.5207320691,178835.2963200116,193562.2304000502,199041.53751435326,199489.43470466477,197268.29600304013,31753.393530732385,52632.86207070441,102810.66280278299,153145.85299760735,183634.5267246361,198402.39229844575,203896.96776154143,204310.35578592517,202018.3881837704,2.0600085213553414,28646.00213876861,33233.61828206271,36320.738983303294,38722.67315661082,41708.22695242189,43556.540637477716,44231.660677317646,44121.27516952116,43550.52877320204,820593438.5343357,1104473384.1178527,1319196080.2932477,1499445416.393708,1739576195.5147316,1897172232.3042476,1956439806.2733681,1946686922.5846045,1896648556.4254987,0.0
199201,103489167203.75401,10056.96886,1.0,940810610943.2183,0.06164757282027051,2.0,9.0,62209.244,107240.252,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,450177.5338125907,27472713.733807366,625652.1726479008,5940106.431815762,16594671.8660213,2802800.267542575,4077841.227810901,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32662.071500000005,-0.9374474653234812,0.09661222843120676,0.7448957051728959,0.46625436572048323,0.7448957051728959,0.46625436572048323,0.4722704123462753,0.24613063752687192,0.05339408820129991,0.2769337169403932,0.05339408820129991,0.24613063752687192,0.4722704123462752,-32.01841233818903,42.50744109921578,-32.33434332182166,-159.48847845725646,124.06084712493005,-60.77496818969247,-33.15889434114058,272.9819634652268,201.82834085682688,-220.76726917951547,-46.21438714337447,-142.56866142865942,131085.157,0.04268339400061032,41.66666666666667,90361.25774999999,18179.42791666667,24472.52709090909,-291.0034545454546,87769.31450000001,18312.485999999997,21462.108999999997,3432.6270000000004,0.0,58776.617,3.0,0.0,72308.54000000001,3.0,50.0,92866.01782664907,269197.79835943034,0.26589922362508556,2784.1596328671326,7.11855936158373,-6.073491610632314,-3936994.3983136425,0.6914444155232234,5.356788095466279,1.0,41.66666666666667,0.0,1.9215150810206472,-0.009196169471185508,14.109881425090553,0.22073360308908385,21422.893474448454,269197.798,458940364.8175661,11928.51592527928,39111.06601503971,95872.83233198295,148515.83644121944,179422.45286621226,194232.32671077992,199733.2534876898,200177.76159682346,197942.86112816152,23490.389448737376,47391.188021299786,103097.82187593247,154975.87964643072,185508.4917699116,200042.62200672895,205297.97093625463,205515.06113947896,203069.50974115482,2.0499489831611513,20236.326353212207,26762.832758088112,37915.180287122224,44278.319732685675,47127.31613638955,47862.86535346447,47475.0915930184,46532.82838221954,45341.47676146335,409508904.2737109,716249217.2373942,1437560896.2049816,1960569598.3499415,2220983926.2192025,2290853879.843869,2253884321.7654862,2165304117.249096,2055849514.9103215,0.0
199202,101951272180.1943,10097.093375,1.0,926829747092.6755,0.05834538498129116,2.0,9.0,62209.244,107240.252,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1778313.4387328345,20282681.534676515,4422311.85544708,4276687.578469738,12043535.071276244,596500.4986312601,8435632.514753353,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37632.058000000005,-1.0517172705690137,0.2345722034690368,0.9372864557218243,0.6112182511320151,0.9372864557218243,0.611218251132015,0.32643299736127435,0.3074733140437075,0.09718936685919818,0.26740573534701306,0.09718936685919824,0.3074733140437075,0.32643299736127435,-10.854776297399706,13.616689795811375,14.278715487093496,-35.6342910687591,22.988767360327405,133.40349894608346,4.08010487584072,173.3725801745289,-153.704471158086,24.12345847677016,-171.46641251017581,-164.4859282146148,131085.157,0.047645724758978304,41.66666666666667,89508.24375000001,19032.441916666667,23160.983545454546,1020.5400909090914,87769.31450000001,18618.846999999994,20429.28300000001,3432.6270000000004,0.0,58776.617,2.0,0.0,72308.54000000001,3.0,50.0,92173.41996665593,254770.81940720533,0.3038249460175064,1541.0176398601413,7.18756514708777,-5.806120810493529,-3930225.6029441888,0.6801792539000548,5.51785848654538,1.0,41.66666666666667,0.0,1.9486365411746576,-0.009160680781497715,14.1558727162659,0.20511807139584604,22004.85512654221,254770.81900000002,484213649.140111,9835.145894154755,38012.14336350427,95506.4436835884,148977.77392815033,180467.786507197,195621.75527892727,201311.60330950984,201852.75764439817,199660.4291240624,20468.193676294333,44285.05298247807,103308.82410019639,156218.5163848598,187006.59521685357,201597.44292569373,206843.61333476298,207026.79411646657,204538.28184125092,2.0465262736839773,17950.399928998413,22720.978732732623,39385.687144937256,47009.01761257767,49018.819730720585,48720.199668821515,47517.562546236375,45995.19228673453,44402.94788148943,322216857.61098623,516242874.5732882,1551232351.8788757,2209847736.8996377,2402844687.7928815,2373657855.769836,2257918750.335486,2115557713.4936836,1971621780.566267,0.0
199203,103823642040.72084,10207.110434999999,1.0,943851291279.2804,0.05345022543209414,2.0,9.0,70002.558,107240.252,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,817644.3801020579,19594502.75384959,7344438.230378644,10645247.417271547,4650066.200043966,1510485.1125357687,3485256.202040711,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700.301250000004,-0.9843288826294039,0.12920317414726062,0.8931188267216756,0.48217825829001654,0.8931188267216756,0.4821782582900165,0.32755715339518726,0.51760867761399,0.026442895240665232,0.40936229066057195,0.026442895240665305,0.51760867761399,0.3275571533951872,3.7591857600351597,-31.521272260417877,-11.343515570200884,138.53834278194785,24.497034552669977,227.9576193758287,-127.39183362191123,20.97537301939611,29.157549091326256,-291.962270702074,-4.507030964045363,-85.91282894620278,131085.157,0.052757520369562466,50.0,90692.41858333332,17848.267083333336,23120.213545454546,979.7700909090908,87769.31450000001,17460.395500000006,20429.28300000001,2984.156999999992,0.0,62209.244,3.0,0.0,68875.913,3.0,50.0,93015.96728551539,254322.34942909578,0.4265826409490538,-491.31789860139685,7.2319218667637415,-6.156613375774706,-3918861.100814563,0.701569934651144,5.530508551828322,1.0,50.0,0.0,1.9668287104415088,-0.009137868754235787,14.50700537855656,0.2547267329792232,20660.478735148525,254322.349,426855381.5655244,10052.15211713797,37688.68232489652,95902.01288333867,150560.59014534717,182868.1102987132,198482.95740655356,204407.535424125,205051.75585853774,202887.194362419,24797.44912543048,41596.473175076964,102907.37529094308,157211.00237197746,188805.71582880488,203846.445503899,209330.39940803268,209628.19676636907,207182.96446195897,2.045949647776766,22668.65062023392,17601.982991070363,37319.3222633389,45241.66179404436,46977.1493963298,46453.08346840193,45130.65009681976,43563.26777056794,41971.02723297785,513867720.9422316,309829805.2179304,1392731814.1949427,2046807961.8866932,2206852565.405089,2157888963.7223163,2036775578.161577,1897758298.8502033,1761567126.9913685,0.0
199204,107066854034.3889,10146.495535,1.0,973335036676.2627,0.04980358135980485,2.0,9.0,70615.28,107240.252,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,50831.949154158545,25496725.032304008,4276021.233254887,7568411.30061408,3929191.7775451425,2517890.898302377,1846091.550931386,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32069.212750000006,-0.8445759791817093,0.07574659276866735,0.6626934035985528,0.44154168418135314,0.6626934035985528,0.44154168418135314,0.37215208411832995,0.35060152544307865,0.22488879310172155,0.3424110833249694,0.22488879310172155,0.35060152544307865,0.37215208411832995,-23.97609984336173,16.520423006398513,204.852196947284,-3.1007779643373037,97.79007723896027,99.53074079795023,-154.72788109347934,59.85967949145625,-140.6489586816037,-97.48549579849582,-48.92571457391044,33.11777018290066,131085.157,0.05605746615340965,41.66666666666667,92536.63166666665,16205.958444444443,20058.584272727276,-2081.859181818181,87832.503,16031.5055,19842.520000000004,2984.156999999992,0.0,70002.558,3.0,0.0,61082.599,2.0,41.666666666666664,94457.5980861205,220644.4274620332,0.5394672645018826,-2030.3390979020974,6.609751172095945,-6.610850261992687,-4042249.7305139517,0.7936619121087825,6.158472516878056,1.0,41.66666666666667,0.0,2.076729217008012,-0.009457842254350651,13.560098144140525,0.273156108362284,18952.826596229363,220644.42700000003,359209635.9867391,11532.465964338136,37514.258098835264,96671.97323520078,152078.86278636553,184709.14318912875,200433.9121372865,206373.2756551814,206990.2014725817,204780.26321448386,24309.121162107604,42027.04930539188,102417.85190974269,157474.45830905245,189695.70605451995,205095.76486730244,210770.4167948772,211163.14234959485,208758.72326709577,2.042295597021827,21399.42990958895,18946.06324838521,33822.270482902364,40868.38036104818,43208.71807703587,43480.10616185668,42828.024601150704,41772.34948258605,40561.66093633952,457935600.4554102,358953312.6118128,1143945980.6186087,1670224513.3353083,1866993317.8607664,1890519631.8463275,1834239691.23677,1744929181.295307,1645248337.9145715,0.0
199205,103497832827.99889,10124.210335000002,2.0,940889389345.4445,0.050717086119082926,2.0,9.0,70615.28,95547.553,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,504407.1634231475,26919178.213001475,2298614.496294638,3961291.0231777295,4877926.610106148,3750388.988685089,834745.5539139177,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23299.688500000004,-0.4071748670489943,0.1618703510680103,0.9696475119310852,0.4808787843091028,0.9696475119310852,0.4808787843091028,0.20494989013636472,0.2910727415166011,0.15718522010999308,0.10241602400505734,0.15718522010999308,0.2910727415166011,0.20494989013636472,6.874071767198879,80.47101424357409,-93.92543669693985,-83.35066509009704,28.642176087149423,-209.94834046393692,146.68865383380304,-110.9751738204263,-174.10262262800708,-76.65190944834706,268.9868365915576,16.820574984408395,131085.157,0.05773365834101887,41.66666666666667,91021.50158333332,14816.05901388889,17158.031363636368,1676.673727272728,86699.24600000001,11687.044500000018,18509.865000000005,4718.889999999999,0.0,70002.558,2.0,0.0,61082.599,2.0,33.333333333333336,92869.90579479038,188738.34555433845,0.7903360714239916,-1495.7596678321654,5.94175134674539,-7.029576968395322,-4030204.7171121333,0.7069952000902345,6.997414431281727,1.0,41.66666666666667,0.0,2.249273250296659,-0.009801385021673796,12.76950423579224,0.18362040470355778,18436.53036361472,188738.34500000003,339905651.84848744,10666.083771503441,37789.17196430629,95496.68663294078,149485.43381931502,181353.2803398261,196730.3626343242,202540.77981577013,203141.08445622062,200971.8986891885,24351.8924146271,51247.19922661766,102943.22555237326,154792.32150848955,185999.21643204684,201076.49351177725,206685.39122579707,207118.33059271402,204799.12991506472,2.0505948939065424,21891.763774370575,34615.804350393606,38440.74048788216,40184.174420271345,41312.180084326894,41580.29173489652,41183.533818511656,40394.339621578605,39407.86154094271,479249321.1528438,1198253910.8247287,1477690529.2567027,1614767873.8387902,1706696223.3198557,1728920660.759104,1696083457.7804935,1631702673.4634352,1552979551.2301111,0.0
199206,106713019844.85419,10248.176590000001,2.0,970118362225.9471,0.048411926530600266,2.0,9.0,72986.715,95547.553,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,20067.095066546153,26789047.64332958,1812951.4230392436,2747252.907940432,3355500.610785157,4180887.7507567434,1562186.8341654486,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16905.14325000001,-0.23975330372844184,0.2572534384975148,1.0362788856593903,0.35427510222486314,1.0362788856593903,0.354275102224863,0.26455990959559356,0.20383951831850233,0.08731993527704764,0.22276067695399837,0.08731993527704758,0.20383951831850233,0.2645599095955935,23.194861684561427,28.05135438712247,-142.37540795153913,48.789547676885874,-142.01509840229647,166.63823381726073,-164.83127259748957,-160.51764253288215,133.96791090772433,-98.38169791871813,103.81814911764326,87.56838896140306,131085.157,0.05967670859938548,33.333333333333336,92683.83358333334,13657.220444444445,16058.615818181815,577.2581818181815,89810.97750000001,9254.932500000003,18509.865000000005,2984.156999999992,0.0,70002.558,2.0,0.0,61082.599,2.0,33.333333333333336,94301.38733729132,176644.77484988887,0.7885580031123997,-2440.939716783214,5.31092088836822,-7.968766773962994,-4099785.053657064,0.6513737717304796,7.5038783141733685,1.0,33.333333333333336,0.0,2.366959040887368,-0.010125812114553484,12.038301105515062,0.15668628320739186,17391.33824738108,176644.77399999998,302458646.0348201,12282.154544142957,40987.50762473943,97643.57712312388,150832.8613894429,182253.08806931102,197373.46924379808,203027.46485356672,203526.71687267255,201288.88115415708,28987.052613416316,58012.73805537492,104316.95186346691,154522.77226485132,185588.43233396162,200788.37807184408,206532.85675516314,207072.5912931278,204831.34298040118,2.060964188256637,26256.387774535062,41054.86567257859,36711.827694701235,33566.874645820106,35026.81980108125,36873.92584726077,37890.228748088586,38156.69775913188,37929.74282620937,689397898.9667542,1685501995.3934717,1347758292.6854327,1126735073.4882004,1226878105.3774173,1359686407.3892856,1435669434.5824785,1455933583.8817399,1438665390.862381,0.0
199207,108553777841.45993,10199.210140000001,2.0,986852525831.4539,0.04746554430475284,2.0,9.0,72986.715,95547.553,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,706315.4552141231,18600412.42084587,3220730.3887544745,968721.8925541483,1728266.9592472017,4081069.8526386307,2010873.1046825012,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810.360499999995,-0.27285386914409493,0.2555288465327302,0.8883562881368233,0.3459950430734291,0.8883562881368233,0.34599504307342915,0.2405443131285082,0.21463679651290596,0.10428195135830705,0.21149475026804831,0.104281951358307,0.21463679651290596,0.2405443131285082,12.049232588656217,-59.613596332678824,54.12164256205538,-11.791892519612102,87.24559325130365,-113.91197775092857,-9.033541297755669,-89.97610191751674,80.15840657733433,40.12499964421774,65.91146043944,6.304502327694313,131085.157,0.058554542805657674,41.66666666666667,93542.11024999998,13246.808291666666,14013.800363636366,-1467.5572727272718,90944.23449999999,10255.48999999999,11353.08600000001,2984.156999999992,0.0,70002.558,2.0,0.0,61082.599,2.0,25.0,95111.24094162053,154151.80495757886,0.6746838414662163,-2755.615625874125,5.244527131556416,-8.32098088939602,-4111438.677245574,0.5919938010015616,7.954223110921274,2.0,41.66666666666667,0.0,2.4683349050379753,-0.010159957475199556,12.293950869476854,0.13411774984317937,17205.283009350343,154151.80400000003,296021763.4318396,14033.886668590136,42875.332763442675,98475.51220644616,150668.39986181076,181468.76550009506,196242.55341035148,201710.24810292348,202114.0884295374,199832.74628190743,31832.215797032917,61957.023306327996,104512.12549602833,152973.5551526614,183647.7719696086,198815.0655140102,204622.41315371325,205247.2775113641,203091.47714470793,2.064650233827023,28571.66406637948,44725.59197377862,35005.11207489053,26456.41432858671,28206.2279873235,31879.311572327348,34399.240908862645,35725.90354524357,36235.639945366354,816339987.5220402,2000378577.40493,1225357871.3756468,699941859.1258482,795591297.2728714,1016290506.3255243,1183307775.1059694,1276340184.1240473,1313021602.2502298,0.0
199208,107557955051.04495,9993.372855,1.0,977799591373.136,0.05045514818249242,2.0,9.0,72986.715,95547.553,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1635467.213735251,11698346.826998154,4154304.082682944,2925626.809178745,1505602.2026235224,569505.5798048684,49406.96523122335,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15661.599499999997,-0.04779706604751288,0.09721696263299828,0.6232897731604091,0.4348457741984979,0.6232897731604091,0.4348457741984979,0.31103332752820984,0.23189009013377687,0.17017557430395897,0.13390615704937797,0.17017557430395894,0.23189009013377687,0.3110333275282099,-20.95984561385921,32.94804660252861,121.94397229257605,15.746674243352057,-32.114286424877584,-71.4082534226374,-34.463489952337014,29.823698828673567,67.08983441843795,35.788068785528274,16.038258607918483,73.68161903581066,131085.157,0.05207096384975162,41.66666666666667,93159.18991666667,12800.067902777782,13206.418818181819,-2274.9388181818185,90944.23449999999,10255.48999999999,11353.08600000001,2984.156999999992,0.0,70002.558,2.0,0.0,61082.599,1.0,16.666666666666668,94673.98228088017,145270.60797640143,0.7311250106131112,-1496.2280524475482,5.399861959639541,-8.278514400741642,-4073303.1248722393,0.6216973939858437,7.723565010505318,1.0,41.66666666666667,0.0,2.433449302981161,-0.010080070992185374,12.593254442847126,0.14560528088444347,16867.96534828208,145270.60700000002,284528254.99084496,14544.453689355136,42591.17153019605,97283.12401112904,148584.07255258472,178864.9228821816,193387.96763138808,198757.57920944257,199145.5753606157,196891.93791310117,29829.950537235643,61788.21130627632,102530.44650162346,150031.84715188082,180374.05908457472,195464.66049045458,201302.53143937103,202002.91398365857,199939.9352706932,2.0670855322868125,26043.90170331874,44763.547269116985,32380.337281405224,20792.511716807374,23283.911892053096,28417.02792429024,31908.210083004127,33855.82774322186,34778.47755253983,678284815.9321288,2003775164.1144707,1048486242.457561,432328543.49357194,542140552.9968916,807527476.0498914,1018133870.7011262,1146217072.178711,1209542500.8725166,0.0
199209,101157645812.86067,9930.83154,2.0,919614961935.097,0.05643900818375437,2.0,9.0,72986.715,95547.553,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,94849.31942395389,13833222.68845679,1936501.453695175,2550319.2413657736,1130704.9035402955,471356.54208039836,36281.062701240364,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15106.70925,-0.742675545083312,0.21591697903452137,0.8733430960861268,0.3477633040608574,0.8733430960861268,0.3477633040608574,0.2293279293450268,0.18583608328716675,0.1745856680474181,0.1557866236248384,0.17458566804741804,0.18583608328716675,0.22932792934502677,19.198560276334508,-54.505979743484545,-45.15848882240699,17.758115679280486,-45.11306674766764,-35.289883627003235,6.069165278720479,41.38653902249929,1.9704182190617203,18.354588782403482,66.31063102936585,89.69701465615863,115390.073,0.05845234297131787,33.333333333333336,90888.86591666665,10224.07975,9793.656,1137.8239999999998,90944.23449999999,9750.733999999997,7035.12999999999,2984.156999999992,0.0,70002.558,1.0,0.0,45387.515,2.0,25.0,91813.9630869858,107730.2171890957,0.10350237387388458,638.5287377622401,3.7337873627420755,-11.089566406136585,-4027108.4050822663,0.5855993095125228,11.480735567357575,1.0,33.333333333333336,0.0,2.996987883476254,-0.010936909356304071,9.9328190753514,0.1376493591339304,13000.687294161706,107730.216,169017870.1205776,13678.873906493784,41727.05862421722,95098.57026229736,145309.7507407479,174983.2123935686,189229.2255858821,194507.3426911867,194902.62591031348,192707.52603740318,32593.172234381324,58485.331047938984,99664.84189477962,147088.02111658317,176990.5512516167,191782.57044013723,197474.39788387995,198129.577827521,196081.31953533768,2.065637339123401,29583.834858758408,40980.31876838142,29821.848433293126,22802.681764523248,26580.643573443107,31190.615716807402,34103.2470420954,35613.14396927192,36217.30635017969,875203284.9502891,1679386526.3581545,889342643.9783077,519962295.6541211,706530612.7784224,972854508.7935529,1163031458.8141887,1268296023.376089,1311693279.2627661,0.0
