timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,92519125011.44629,9321.531149999999,1.0,841082954649.5117,0.05673114306112805,2.0,9.0,66648.91,98532.39,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,804274.5832075119,13352036.480251515,913755.3144391677,2595126.852353329,5980654.171999601,1920.8836702923102,386411.0764918394,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23298.717999999993,-0.926835105032279,0.1602791049321667,0.6949643917004085,0.43975109426114695,0.6949643917004087,0.43975109426114695,0.2911616261971459,0.1891990122151721,0.1800613197762851,0.1637133347115965,0.18006131977628517,0.1891990122151721,0.2911616261971459,-20.05381680549568,-5.725166383386279,152.75676722421437,-11.097884385518062,-50.61184354504492,-24.421972193531637,94.92510467539086,-41.29112082309605,36.18283813139623,221.440369774222,13.670741129420664,-95.45286768957227,112629.438,0.046994098438583,33.333333333333336,86477.83575000001,12325.911166666672,13951.532181818176,-1281.5498181818177,84461.1055,11977.989999999998,13962.843999999997,145.47000000000116,0.0,60452.676,4.0,0.0,52176.761999999995,3.0,33.333333333333336,87806.19046677284,153466.85916760657,0.0747968732470417,763.7946328671328,4.355410750766635,-9.195913511329692,-3865114.6686475277,0.6101100827375225,7.921880183587846,1.0,33.333333333333336,0.0,2.449040453972325,-0.010617217328177157,10.294120584232592,0.1905058627698245,15215.485805034688,153466.85399999993,231511008.2832121,13275.097836541267,39541.39377862035,89951.50453508948,137758.85506123176,166127.46206884316,179801.0999558304,184910.1188866874,185347.34836275838,183301.61326527796,27983.20710555788,54013.3012171249,94464.99782221248,139852.9135838154,168352.29570455314,182444.56498962693,187872.18280633318,188504.6005414705,186562.56934658406,2.064740813682349,24633.95334376523,36795.58243072053,28850.69575286506,24110.895671888025,27279.329455805593,30944.85011965146,33229.58028214309,34356.14763319163,34729.106748453145,606831657.3428023,1353914886.4159493,832362645.424386,581335290.1006687,744161815.5583826,957583748.9276929,1104205005.727393,1180344880.1936586,1206110855.5454538,0.0
199112,84497885730.51854,9172.705834999999,1.0,768162597550.1686,0.05874034527007186,2.0,9.0,66648.91,85935.859,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4152.556658588863,13029527.533048289,1235034.6534709192,1931293.7147299307,7659263.544066445,545067.0474626897,1275647.1765352685,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16079.03675,-0.9803537641756543,0.17661353154937792,1.0052517340636045,0.3481954892041418,1.005251734063605,0.3481954892041418,0.26554261321473405,0.23828887639837304,0.054321078275612014,0.2376280132022789,0.05432107827561198,0.23828887639837304,0.26554261321473405,-2.8243471156639783,-43.98771582463493,-326.7199440436725,66.29832644417854,11.809627857561887,78.01297865358511,-57.25467635164132,103.27134563866484,182.45912895234207,-6.693103084366838,-25.104883612272182,46.63210354712581,104425.226,0.051876909846810294,33.333333333333336,82783.26508333333,11095.86523611111,14094.347363636361,-1424.365,84157.635,11977.989999999998,13962.843999999997,145.47000000000116,0.0,60452.676,3.0,0.0,43972.549999999996,4.0,25.0,83913.58934965904,155037.8261667004,0.15886337997502595,1253.1482202797201,5.537599265495252,-8.643201675824361,-3571919.929378637,0.7347868228198259,7.234052249741253,1.0,33.333333333333336,0.0,2.3282219636101384,-0.010009234663459581,12.704123345860154,0.27542434634220214,13726.671107219541,155037.82099999997,188421499.68577573,12180.365444628645,37440.69287044455,87724.88537760453,134788.62739399352,162525.90199523183,175830.30178241825,180763.44574010803,181143.4827885898,179109.39243555441,24988.298278195525,46379.89765227303,92021.58873681987,138287.46622387416,166174.58972228528,179650.3627411138,184664.03980951928,185051.88722640733,182980.19732021334,2.054546782497025,21818.655973165845,27373.15151049225,27790.596955347337,30910.34195641178,34631.27849222625,36850.47907582086,37754.26178505851,37831.72754811557,37437.65688061641,476053748.4753657,749289423.6163641,772317279.1345606,955449239.8623104,1199325450.0061324,1357957808.117511,1425384282.9347293,1431239609.2748463,1401578152.710765,0.0
199201,83164057265.24559,9050.61998,1.0,756036884229.5054,0.05793008947551886,2.0,9.0,66648.91,85935.859,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10203.79694076201,12825418.07839737,1768646.3642658393,1018783.3104911092,8113859.257133956,512334.2883569782,1559379.7561893833,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16079.03675,-1.0074372686968163,0.03839103383375626,0.7191957948027179,0.4399338232845399,0.7191957948027179,0.4399338232845399,0.4200744770977106,0.20829325180085184,0.1455491612273217,0.3119771044622739,0.1455491612273217,0.20829325180085184,0.42007447709771056,-19.253480246768117,-2.3853022672031683,74.95420431986737,-99.66694107430911,80.0672917460519,-18.334642626544472,29.57202269270068,224.4849528462638,15.258944760049015,-72.76201052773783,-8.258193221573219,-224.97291803729158,104425.226,0.054849446616819834,33.333333333333336,82086.67374999999,11595.899916666667,14723.334545454545,-795.3778181818171,80860.6065,9425.106499999994,13962.843999999997,145.47000000000116,0.0,60452.676,4.0,0.0,43972.549999999996,3.0,33.333333333333336,83248.65227399861,161956.683953258,0.29356679276212116,1030.610115384616,5.1081303582493645,-9.021200722171434,-3574094.247926198,0.6548982865905716,7.873258333837772,1.0,33.333333333333336,0.0,2.441988951673098,-0.010230104387186037,12.053439537445843,0.2558968220855947,13860.595156709318,161956.68,192116098.0981938,10636.912612639278,35363.05160347095,86671.81805272055,134506.66209708882,162650.1494845909,176163.3879719685,181205.51133189944,181642.44317583166,179636.90832320054,19085.052199540143,40019.65601242859,91007.77926613837,138879.30405768089,167040.5151812335,180501.44818121046,185445.01239127878,185761.04381922827,183627.1141735754,2.041552421716848,15845.98711126093,18735.726530971853,27756.29374376685,34574.831120995375,38045.53304465767,39334.88952255881,39426.07365369277,38899.72028079416,38072.27636742172,251095307.53024754,351027448.64336264,770411842.3902708,1195418947.04535,1447462584.6521387,1547233533.751907,1554415283.7464075,1513188237.9240282,1449498227.7973385,0.0
199202,81896625956.19228,9055.988799999997,1.0,744514781419.9298,0.057395379334689044,2.0,9.0,66648.91,85935.859,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,446612.03504639113,9550333.788206317,3222953.657472733,151191.2304668499,5995334.205232404,918241.8658010494,2291399.9769502906,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16079.03675,-0.9745747027956613,0.15352570506083443,0.8169830036057079,0.5916925422157353,0.8169830036057079,0.5916925422157353,0.3701683430404006,0.22427963393642808,0.15110061740471395,0.28251238220375224,0.15110061740471392,0.22427963393642808,0.3701683430404006,-9.863099095376558,54.633363226760046,45.39967565919455,46.33333455465552,-19.921169069351375,-10.422690559071933,201.7280225318047,-1.1858885983471732,-242.80651371495114,88.5973905880396,-250.21223011492447,-12.823511847378041,104425.226,0.058589504342078186,33.333333333333336,81429.93749999999,11765.514916666662,13192.840545454545,892.9927272727272,76920.189,8820.6345,11359.448999999993,868.3209999999963,0.0,60452.676,4.0,0.0,43972.549999999996,3.0,41.66666666666667,82611.85647159063,145121.25050083915,0.42533713354479796,917.6541888111885,5.25127811854677,-8.882753971454454,-3534318.4962971215,0.6358379841456423,7.875000999264869,1.0,33.333333333333336,0.0,2.4564059414399027,-0.010156485539033087,12.452682984334183,0.21638544061411924,13924.22739073098,145121.24599999998,193884108.42878285,9535.992818714803,33790.49443381896,85455.61237112735,133882.81955711232,162491.5141413014,176306.90123379594,181536.42018576138,182088.5018067751,180153.39947232147,17512.980195132055,36844.03843474798,90622.3317567765,139157.43549341682,167467.74905906362,180973.79327007354,185930.35747222285,186246.13836127563,184105.75268996347,2.0376253799153665,14689.088340550865,14686.240298294051,30161.984803903135,37949.73623811049,40521.04153371131,40833.69231279282,40182.40878652339,39133.12617529402,37943.12628268998,215769316.27650738,215685654.09923613,909745327.3108835,1440182480.5421565,1641954806.9767568,1667390427.895835,1614625975.8872721,1531401564.251482,1439680832.104159,0.0
199203,82725796635.29376,9165.85682,1.0,752052696684.4888,0.05446644064961818,2.0,9.0,68294.59,85935.859,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,513500.2180730531,8122804.392475144,3857329.273835137,1098535.0908822943,3726501.1078468733,1904620.9587031326,651264.3011205198,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001.844249999995,-0.8778446483437867,0.29276611374468087,1.1959361418644991,0.3980131941550831,1.195936141864499,0.3980131941550831,0.2832220722047067,0.37508837447180765,0.037155007917413274,0.3136188382914358,0.03715500791741329,0.37508837447180765,0.2832220722047066,5.778201990347018,-23.30368701272512,43.13328806086813,-20.201224490761945,62.558459770277125,98.69850170986899,-43.89375820725088,-47.403347405450404,-48.4250605241211,-232.66812631605475,148.6468037283782,-59.39983971551632,104425.226,0.055827599575959105,41.66666666666667,81926.14166666665,11352.011444444439,12981.225636363635,1104.6076363636364,76920.189,8137.478000000003,11359.448999999993,868.3209999999963,0.0,60452.676,3.0,0.0,43972.549999999996,4.0,41.66666666666667,83029.00930563052,142793.48654939502,0.4438667703330873,-93.69444755244575,5.3827279414693034,-8.97333018838855,-3530518.381962437,0.6757739836251767,7.724103892036289,1.0,41.66666666666667,0.0,2.4373750502818075,-0.01008888277295864,12.766461028964034,0.2482152649809164,13487.909322342906,142793.482,181923697.8877447,9812.6205728622,34087.42367949522,86001.54459752931,134868.37253230548,163754.52936719227,177710.43124238067,182999.54772744593,183566.67334440304,181622.5441458778,21095.84988011788,37600.36207482902,90983.5392656872,139811.50551023596,168395.87609570942,182067.01559313736,187109.4195670542,187463.01089912705,185332.5322501162,2.0459362468836715,18674.77870437856,15869.302916411556,29694.086013043438,36848.055084712454,39263.53521743669,39590.41291321435,39001.287443752066,38021.79496861608,36897.14037996757,348747359.657511,251834775.05282834,881738744.1500219,1357779163.5260031,1541625197.7708912,1567400794.6388094,1521100422.2701728,1445656892.6354787,1361398968.219033,0.0
199204,84734005724.5484,9173.18668,1.0,770309142950.4401,0.051195123059126685,2.0,9.0,72603.36,85935.859,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1790.075384787722,10003594.3205834,2694841.1044145618,712200.6883254411,3908836.240386449,2026585.8862193883,574893.0113531016,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14002.528999999995,-0.8941444789661177,0.06323710642189384,0.7864454416357998,0.4464861438464052,0.7864454416357998,0.4464861438464052,0.3366655854405845,0.21044659822404965,0.15992312662677988,0.2633362651728228,0.15992312662677988,0.21044659822404965,0.33666558544058445,-9.420394881234548,9.720577275654936,-4.5375007569557075,-66.20498658325162,111.39695130781281,2.2468634526367466,-94.1436261610289,34.481006330186915,-224.55090130291865,128.4102695412383,-14.745118639221605,71.94168528467664,104425.226,0.056723148446232614,33.333333333333336,83159.34758333332,10324.33984722222,10905.280545454543,-971.3374545454545,76920.189,5983.093000000001,7308.919000000009,868.3209999999963,0.0,68294.59,4.0,0.0,36130.636,3.0,41.666666666666664,84030.75117903188,119958.09071861117,0.7669137163381414,-1326.4916328671325,4.8734122228171435,-9.864618776151401,-3596268.3317328915,0.7524241058610652,8.451858779982244,1.0,33.333333333333336,0.0,2.5583791289415156,-0.010350816571122606,11.956717880466753,0.25925458705487003,12070.213470635861,119958.08599999998,145690053.22671938,10670.823261002179,34979.316723660006,87265.5798705365,136310.8618927843,165230.86045914216,179160.73731173528,184402.5586215514,184916.70745327635,182920.10486776495,19702.007901133216,40490.9041626524,91473.47415848555,140235.92995635187,169084.61857219998,182943.91645950446,188093.05000924616,188500.74055722178,186392.9104816338,2.039817001143559,16562.084599130947,20395.11513708567,27424.715941685437,32946.3955656626,35893.885128777045,37012.25169396662,37076.83691479194,36583.33630576173,35812.73953469953,274302646.26877046,415960721.454981,752115044.4821353,1085464980.7691123,1288370989.6378417,1369906775.4575348,1374691835.6060781,1338340495.2604647,1282552312.980231,0.0
199205,84374172481.69052,9165.96157,1.0,767037931651.732,0.05140486279483797,2.0,9.0,72603.36,84569.546,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,91050.28008782504,10905979.55270708,1593537.6366627843,400842.6014227303,3720007.056839206,2448850.866738044,464851.5976758054,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977.794249999992,-0.8293006810002264,0.12379523517302637,0.8260016657914739,0.49231609854883934,0.8260016657914739,0.49231609854883934,0.31055183345683374,0.1971556844322615,0.16948100923817444,0.171190229547815,0.16948100923817447,0.1971556844322615,0.3105518334568337,0.5859805105577305,77.75958107575227,163.5036685686278,-107.46612334678103,-23.078756656357363,-116.4216318540607,78.62786241850641,-184.44585783221015,41.36179701136354,55.39619969396381,-51.59758097962061,-36.40372518954994,104425.226,0.04804344747056218,33.333333333333336,82982.70099999999,10118.252166666663,10651.235454545455,839.9718181818184,76920.189,5606.370000000003,7308.919000000009,2647.7869999999966,0.0,68294.59,3.0,0.0,36130.636,3.0,41.666666666666664,83852.13795807997,117163.59473297241,0.8149733351638709,-1175.0268601398568,4.797651446190981,-9.939350348926682,-3594514.5193114523,0.7428821361001537,8.595290972223971,1.0,33.333333333333336,0.0,2.584624339363773,-0.010389779256244635,11.845651790218977,0.2470709575288127,12043.769131192934,117163.59,145052374.8854758,10285.5265214386,35598.64807620566,87278.41070779903,135554.79829557057,164045.60257072453,177767.9081334153,182919.18152389105,183403.37244761005,181408.46830161777,20016.847457569176,46398.921267932594,91980.37368289455,138951.3127986566,167370.34641255226,181147.61783653268,186317.36825729208,186777.77794759205,184731.2325710378,2.0447958652212685,17172.132258877373,29758.96755558343,29032.191911147,30534.635866787394,33194.47447190033,34828.5843197812,35422.23517726099,35343.193260983426,34879.73502874987,294882126.3163769,885596149.9742671,842868167.1656694,932363987.517299,1101873135.4656427,1213030285.720109,1254734744.953186,1249141309.8832245,1216595915.6758006,0.0
199206,84273474777.46046,9194.808254999998,1.0,766122497976.9133,0.049242317466367855,2.0,9.0,72603.36,84569.546,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6056.058238085766,9909212.3524549,1849308.744003212,244335.59725210583,2843964.041400101,1320961.2639786808,1442968.2922536386,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13147.347999999998,-0.8363077406451347,0.28835952824882194,1.1233228455516553,0.3360407787118802,1.1233228455516553,0.33604077871188026,0.21946441540869516,0.23362348275216122,0.09233462536167081,0.22957645038732777,0.09233462536167081,0.23362348275216122,0.21946441540869516,26.051778266762973,-16.75145655136647,-8.186474085360663,-5.711649714636128,-51.74317409636521,78.07227263484594,-230.42101962216654,168.8462425509065,-73.10667361931826,-57.30261855816069,162.05419469310408,-97.66036734769271,104425.226,0.03673554594189646,33.333333333333336,82926.18308333332,10165.350430555553,11299.032454545455,-315.4866363636353,76920.189,5606.370000000003,8564.953000000009,868.3209999999963,0.0,68294.59,3.0,0.0,36130.636,4.0,50.0,83802.08568280608,124289.36160431206,0.8134180307884133,-1906.535073426571,4.8252333548103845,-9.873047438247342,-3592407.608053265,0.7461063437530475,8.55743675902337,1.0,33.333333333333336,0.0,2.5765928913452423,-0.01037559427466894,11.875647040352824,0.2497894629626919,12084.606903737127,124289.357,146037724.01785105,11367.973859458507,37423.25774121104,88201.39398781529,135460.39998144386,163253.06374536085,176559.75056548708,181475.81666517878,181832.29941029346,179773.2592980661,24827.873728552106,49964.94193101407,92326.03481005877,137916.48664934974,165857.61248823695,179456.5176294598,184567.9924594708,185024.42430657445,182999.75276275922,2.0542174057449802,22072.43720597243,33105.81825305781,27287.55764729358,25912.107721440083,29277.718457067287,32113.800770783728,33643.30254635676,34220.644078460784,34212.34795481425,487192484.211596,1095995202.204496,744610802.3543702,671437326.5675148,857184798.0512985,1031296199.9455895,1131871806.2256954,1171052481.1446931,1170484752.5812826,0.0
199207,85159453718.39465,9070.54146,2.0,774176851985.4059,0.04841331198181066,2.0,9.0,72603.36,84569.546,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,669193.3861827046,5284387.736448601,1539131.4382061658,165409.06867796142,1365533.0956434784,1324532.2741949407,2555618.3387031527,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13147.347999999998,-0.8764956317433965,0.14157037463976116,0.7594641817954686,0.40400105583736395,0.7594641817954686,0.40400105583736395,0.2733971162491515,0.1937907578037529,0.11952262918038187,0.2406856999222279,0.11952262918038188,0.1937907578037529,0.27339711624915153,-2.1536353788032834,-20.276178555825364,100.06008818631963,-19.93142079287985,31.87143894605441,-103.07359966801452,51.763049696001154,-5.316929467003046,4.881172469722579,32.77273726515198,71.28641430717818,-34.291211166632664,104425.226,0.031036975948463417,33.333333333333336,83386.86658333334,9781.447513888888,9670.609454545454,-1943.9096363636359,79684.29000000001,5335.675499999998,8564.953000000009,868.3209999999963,0.0,68294.59,4.0,0.0,36130.636,4.0,50.0,84241.445519409,106376.70864129692,0.7300782655404882,-2160.2868916083908,4.74572368457523,-10.151277374651276,-3605501.3288381062,0.7097208148799782,8.970965539157948,1.0,33.333333333333336,0.0,2.6569780359840873,-0.01041648496221845,11.949731977353393,0.22664642523485623,11968.777072571793,106376.704,143251624.6129202,12311.09065934886,37899.67895402956,87751.65738041991,134558.90333924248,162194.35450888003,175463.67866795207,180389.0423212129,180772.65925048105,178746.84923448833,25519.7330585927,50130.750781997835,91251.1006499487,136290.2485328535,164172.327788055,177853.15565988782,183072.08729290255,183630.06367220246,181694.24091273028,2.0527808203814764,22353.832381923294,32813.20632227617,25028.18404951626,21654.86959756093,25407.56928154127,29055.85046922466,31227.913094150274,32268.342872955156,32593.880861234786,499693822.15912247,1076706509.1482651,626409996.8164601,468933377.2873686,645544576.7963196,844242446.4899429,975182556.2158021,1041245951.7665958,1062361069.5963672,0.0
199208,81892300047.288,8877.59415,1.0,744475454975.3455,0.05149179909465152,2.0,9.0,72603.36,84569.546,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,589197.5024759003,2566404.028639453,645828.5841614994,362205.0700253148,3426935.1927444143,347935.09584949265,991086.128744833,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318.943,-0.17059461730823644,0.0962510166597464,0.6686304042148069,0.4502345107710234,0.6686304042148069,0.4502345107710234,0.25267727501486675,0.20513702291896554,0.15473724614569995,0.21146296338429638,0.15473724614569997,0.20513702291896554,0.25267727501486675,-12.083709493423301,23.639342066786966,72.83762744185326,-32.98873007486943,-78.2350275069384,19.39044119921965,26.45548572733005,-36.398529257422126,43.592208961160004,74.52275497954857,-62.19268651378398,108.92448738076034,104425.226,0.02402059687213163,41.66666666666667,81965.11774999999,8278.012583333333,10050.295818181818,-1564.223272727272,79684.29000000001,5335.675499999998,8564.953000000009,2647.7869999999966,0.0,68294.59,4.0,0.0,36130.636,3.0,50.0,82609.67459852387,110553.25531988936,0.8711479638454914,-1063.2291993006947,5.022097443283429,-10.98783231384799,-3458663.6723805713,0.7441802667080836,8.547026192466848,0.0,41.66666666666667,0.0,2.626331462820399,-0.010274349886311375,12.931159093566093,0.31637965127817347,10299.408211282602,110553.254,106077809.5026355,12237.280914902009,36799.75156835016,85559.56813983616,131536.1693857604,158738.24776305282,171830.05059515184,176716.3316416582,177132.01654454178,175173.5440010213,25030.322476397563,47317.28400841517,88388.61587524618,133052.67905028255,160603.203465988,174130.84693455783,179317.08353009433,179909.18203467524,178041.83439606277,2.05177154703027,21834.971927672083,29743.968303518806,22183.500987593332,20031.264208183304,24404.050087089865,28213.216169270356,30429.501751660646,31489.085335240936,31829.613212184857,476765999.08222795,884703650.4407314,492107716.06655437,401251545.7780455,595557660.6531909,795985566.6139783,925954576.8543183,991562495.2500857,1013124277.2372929,0.0
199209,77579921883.86583,8774.67749,1.0,705272017126.053,0.05455087475259262,2.0,9.0,72603.36,83816.1,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,88334.52358846307,1904821.5428801903,187439.02983720342,163310.69125746726,3141177.789712772,264300.5892118868,805854.4118019843,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.552500000005,0.3202378223268503,0.20323614439093962,0.8799163379203009,0.3709968648581834,0.879916337920301,0.3709968648581834,0.23703121786638393,0.21003672994643124,0.11486842991720836,0.19204785974930863,0.11486842991720832,0.21003672994643124,0.23703121786638393,9.934220298922078,-66.76772977648854,18.578457868809757,-43.54750856195245,44.41177361982803,-29.000756286852646,1.0612447516136978,27.464420829488247,45.17845442259547,-64.34089238110208,145.18338906928196,-31.63870714749861,98532.39,0.018940140412031087,33.333333333333336,80029.07141666669,6341.96625,8793.061272727275,-306.9887272727276,78832.25,4958.952499999999,7308.919000000009,2647.7869999999966,0.0,68294.59,3.0,0.0,30237.800000000003,4.0,50.0,80405.18323044946,96723.67537768006,0.7792842831446299,-72.02471678321763,3.9360470580032274,-14.84358398558421,-3373527.2850219384,0.7489737578372597,10.62868377397326,1.0,33.333333333333336,0.0,2.955356422605659,-0.010832890084455477,11.290265086402092,0.42868521697680506,7767.961026435374,96723.67400000001,60341218.508218914,11846.321635664484,35904.01713370953,83778.03231418949,128935.36861770418,155630.61095580127,168470.95214593402,173260.35480248314,173665.37687412658,171742.80740026248,25876.74721179834,44358.244728122954,86315.59094474674,130751.32133155323,157853.08113637657,171085.96324068672,176122.77172050567,176659.88114611685,174793.75535732234,2.05040865611926,23005.884246594407,26049.096510672684,20775.527471125028,21715.864002241196,26395.22982986726,29798.40769296253,31624.044210552987,32389.04879319095,32515.611914767745,529270709.9677007,678555429.0223398,431622541.70347065,471578749.36383504,696708157.7715145,887945101.0360085,1000080172.2310098,1049050481.7277039,1057265018.1917862,0.0
