timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,29573287288.331482,5297.538235,1.0,268848066257.55893,0.06029819983503326,2.0,9.0,37604.74,52051.434,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2944.012027045505,5208500.678387297,2914004.2168132206,3085792.2922510677,1943410.3310110117,1581253.07093418,1892056.7033132096,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9116.516750000003,0.9536085114336439,0.19300615794039602,0.7510490708124854,0.4301337026890724,0.7510490708124854,0.43013370268907236,0.2617215394423354,0.28904797778539426,0.11586954354685082,0.17957805579895939,0.11586954354685086,0.28904797778539426,0.26172153944233534,-17.499053204217685,10.362111501857207,98.86519983339787,-19.72280249648173,-59.585665957012644,45.67127824629534,-50.231335581695824,-99.58663908102127,196.55009257396023,216.9881378193975,96.27831619394006,-213.99160663266412,74451.772,0.04354254304783625,50.0,48438.48358333334,7693.531916666667,12672.699363636364,496.6010000000004,48483.803,4917.274500000003,11827.869000000006,3860.5020000000004,0.0,27791.723,4.0,0.0,46660.049,3.0,41.666666666666664,49643.132529695955,139399.69442303988,0.5007599284884284,943.3529895104907,8.0065896241013,-5.634286249269788,-2070230.5531471479,0.8789525823786121,4.734971322838282,1.0,50.0,0.0,1.763709252566153,-0.008739468193319326,14.992204611610399,0.34521528231234333,10869.862717997112,139399.693,118153915.50810356,6996.305105860657,22644.945529263783,50978.59765637993,77663.92146715776,93473.44916733466,101075.80622633001,103897.30903521855,104112.5185002804,102943.82249357815,16130.935832136467,33444.08592309054,54295.65436452062,79067.90481405104,94888.14897165661,102728.46167507044,105735.25828340034,106062.9402046107,104952.3630372174,2.0724687385339107,14534.744775406696,24611.2438777023,18686.911565596434,14834.044425812666,16324.065548416449,18352.608365673877,19628.90775101034,20246.74730359407,20434.47864533231,211258805.68621227,605713325.2077391,349200663.8604217,220048874.02698383,266475116.0289968,336818233.8238028,385294019.4976739,409930776.37559384,417567917.5065422,0.0
199112,28916689191.307224,5291.415655000001,1.0,262878992648.2475,0.05881575802344011,2.0,9.0,37604.74,52051.434,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,28.166682098769073,5039627.352301148,3466090.82277664,2581336.1381537286,2144385.9166839635,1197835.84040756,2589670.1769702774,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11292.214999999997,0.8530924365170036,0.20802742054847195,0.7649351765790315,0.5705099876895035,0.7649351765790315,0.5705099876895033,0.2372679219039665,0.2723714231379447,0.04673330800953451,0.29900160873165244,0.04673330800953446,0.2723714231379447,0.23726792190396645,-8.510377394212812,-21.261863315994724,-160.2469137431266,46.85672225264556,-21.064595312834197,76.47164820749563,-193.8987464232204,200.93575702414736,241.0405318398024,98.18988261016712,-164.1770631583555,7.606302910098263,74451.772,0.05398397375608261,50.0,47832.411166666665,8201.980666666668,13777.221000000001,-607.9206363636364,46977.5995,5869.040999999997,12735.480000000003,3860.5020000000004,0.0,27791.723,3.0,0.0,46660.049,4.0,41.666666666666664,49088.94070231707,151549.43160868276,0.6227791794145746,692.006874125875,8.366269919406392,-5.423150277755572,-2031494.2463596787,0.8688647638549077,4.5429045936928265,0.0,50.0,0.0,1.7137585729338487,-0.00855448975573385,15.362361324338409,0.3950623241105451,11035.60334818827,151549.431,121784541.25854416,6927.356469202036,22251.22570646425,51279.814473350765,78025.02028855991,93684.29411292815,101137.39237341571,103848.05479276455,103986.80496168612,102766.52058219352,16316.495164278558,30824.927216476754,54103.69212314004,79702.37836066096,95476.28046841882,103135.73862818687,105982.83307709926,106191.04320178421,104994.57709231135,2.068521312240906,14772.939680189935,21332.114111383184,17250.80082008518,16265.464189987604,18411.223985562265,20204.169032341568,21164.650311480687,21523.987784410467,21515.191521873672,218239746.7945303,455059092.4610736,297590128.9342515,264565325.3157691,338973168.6465432,408208446.28743005,447942422.8072595,463282050.143451,462903466.22290474,0.0
199201,28607868918.036,5222.0855950000005,1.0,260071535618.5091,0.057896790156964584,2.0,9.0,37604.74,52051.434,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4414.15884638065,5067889.126698685,3783881.0009134775,2173873.7615774283,1943333.8664704724,860137.2766137628,3058736.3908140548,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11292.214999999997,0.8785170737698209,0.05934303902090589,0.6758475444683771,0.42666212820629645,0.6758475444683771,0.4266621282062964,0.256620448286188,0.2514795427835311,0.1420466284140942,0.28995890275573655,0.1420466284140942,0.2514795427835311,0.256620448286188,-30.862422030339566,27.49478092839641,30.714164189402226,-148.94392246688867,6.25356603227292,-52.7048474761058,53.936594293621745,312.6484065129226,160.47958015474273,-217.4314980873208,-10.31719640169082,-35.28366018149163,74451.772,0.06580659617434911,50.0,47555.879250000005,8372.670458333334,13732.515727272728,-652.6259090909093,45318.407999999996,6227.470500000003,12735.480000000003,3368.743999999999,0.0,27791.723,4.0,0.0,46660.049,3.0,41.666666666666664,48826.110601838845,151057.6736275892,0.6912745908280108,594.4624230769233,8.358733887233319,-5.389868409209318,-2023711.607733381,0.8789700653479726,4.504345983886208,1.0,50.0,0.0,1.7036146266174244,-0.00855836542942286,15.301130308026536,0.3854188016506631,11064.69273239974,151057.673,122427425.26241966,6393.243403882421,20847.768321735246,50332.32898125766,77688.35880230063,93761.99995956698,101463.64138258668,104319.48566346061,104542.23238748153,103369.59329510356,14736.702889431775,25969.657617426103,52948.91323852453,79976.06645084171,96083.12432912333,103818.63086376089,106671.60965310228,106864.226448584,105645.7497920951,2.0571278421006682,13277.68243444995,15485.27277026756,16439.101936031915,18991.84329006653,20991.76372837532,21987.214280387827,22277.280284964294,22155.914377340683,21811.73150253882,176296850.83010074,239793672.76958993,270244072.46324825,360690111.5544451,440654144.4279337,483437591.81169033,496277216.8948588,490884541.8960516,475751631.1388443,0.0
199202,27925873931.91969,5207.755504999999,1.0,253871581199.2699,0.05802245844328005,2.0,9.0,37604.74,51040.323,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,81511.43218440578,4092896.798969475,4660971.5951903425,1894449.7265977548,1520686.790858825,545828.9964044084,3464682.564365954,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533.881749999993,1.1383590817963452,0.28554899261588274,0.8254845139284208,0.6433940796668094,0.8254845139284208,0.6433940796668094,0.1676559740750973,0.33596573883803843,0.2179853400352091,0.35649905996971626,0.2179853400352091,0.33596573883803843,0.16765597407509736,-9.346609669024376,21.34214253426634,120.16579891133276,-24.06823791544309,-101.35047786360838,164.9666067937729,153.2703934940126,150.3253913566314,-290.1118707087516,94.030314533091,-167.1702170843921,-175.47569323004222,74451.772,0.06235151085191405,50.0,46970.44133333333,8013.703277777778,12715.743727272727,392.078818181818,44949.364,5163.505499999999,12735.480000000003,3368.743999999999,0.0,27791.723,4.0,0.0,46660.049,3.0,50.0,48240.60697165105,139873.18483802836,0.8572726840180972,701.5096573426581,8.311273950900693,-5.390257096917784,-2002007.7611085516,0.8289597907081703,4.680021746924273,0.0,50.0,0.0,1.752985869206332,-0.008582773396679642,15.41020439014643,0.3600682277892616,10996.990585846606,139873.181,120933801.94519888,5756.079287522768,19545.434652490014,49012.922604298416,76847.40257269167,93325.8214643806,101295.63310831848,104321.6190179424,104652.5243021704,103549.4419771364,14630.445441491296,21709.30109196228,52082.63492883589,79979.86239161273,96250.65748087129,104023.69281331879,106884.34943052314,107075.64496472184,105852.73440637832,2.0498413725843356,13450.557053602086,9448.266409596894,17616.307187246995,22164.2754452287,23547.401417111072,23666.92586088538,23265.080241887244,22650.450366268597,21961.65857878074,180917485.05220485,89269738.146717,310334278.9154501,491255106.01196796,554480113.4985645,560123379.7046453,541263958.6614522,513042901.79479724,482314447.5309337,0.0
199203,27821510605.156025,5238.350095,1.0,252922823683.2366,0.05493943262166864,2.0,9.0,37604.74,51040.323,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,100259.00431020198,4060713.092585195,4351743.045646536,3044629.1186743686,973197.6385174685,1391427.7407804856,2095072.616200933,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10859.511999999995,1.0811642593733097,0.18543181584995863,0.7559559340138258,0.5412525958815111,0.7559559340138258,0.5412525958815111,0.24925793017031633,0.48235723138251174,0.10891862440002398,0.2831429357670994,0.10891862440002394,0.48235723138251174,0.2492579301703163,-18.20639936841997,-12.75173373421432,-10.055431459590164,107.7510821924102,18.606996154911513,262.6367987756424,-0.11764473731770902,-108.37776004136315,-59.99970873070544,-275.84455289158166,66.45483656085005,44.862034477425574,74451.772,0.04457361137593392,50.0,46861.89791666667,8086.065555555557,12943.63609090909,164.1864545454545,44949.364,5814.766,12735.480000000003,3368.743999999999,0.0,27791.723,3.0,0.0,46660.049,4.0,50.0,48150.38127674936,142380.00076622385,0.8596150199868242,126.33890559440589,8.324316216446725,-5.34453125067462,-2000563.2948852114,0.8343130280505543,4.654821623124199,0.0,50.0,0.0,1.7452737247650414,-0.008576065945827393,15.384254276436502,0.34720014366294594,11064.435852959145,142379.997,122421740.74424775,5861.101002481094,19225.08955174589,48697.17776456677,76863.38152832045,93619.49609958295,101766.98537914078,104898.07015828088,105288.47077658237,104217.07012452949,15371.914689062634,21098.94758260219,52122.08120027032,80197.01535287924,96590.33815362553,104443.27665677712,107350.93471561016,107567.37759029823,106355.8963265484,2.0504643391555577,14210.674025060694,8692.613003047232,18582.14805704,22881.911011578482,23771.482383139268,23492.09921752059,22817.05636982073,22024.500974654362,21222.134154754865,201943256.24653473,75561520.82074581,345296226.4137555,523581851.5417967,565083374.6919006,551878725.6458315,520618061.3835768,485078643.1825509,450378978.082413,0.0
199204,28475569126.89329,5219.564695,1.0,258868810244.48447,0.052393099097416705,2.0,9.0,39410.791,51040.323,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3638.430281866845,4661094.369863737,3272873.6826151563,2443780.194089503,746747.0369817496,1641775.4244937191,1400733.1847439192,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.560250000002,1.3563202241247092,0.09043751406000489,0.6848009643030757,0.46185257284844383,0.6848009643030758,0.46185257284844383,0.2698165805593186,0.3192850187150468,0.22844128787606016,0.3319748234997554,0.22844128787606016,0.3192850187150468,0.2698165805593186,-32.1614703598184,45.269267296395434,80.4756465978111,-168.66386090603982,117.95278525872575,174.0677719852956,-231.33473607755016,-95.33815985480032,-193.18770930447835,100.35349554602568,214.38451111097575,-21.12714748523114,74451.772,0.03455296232242406,50.0,47517.93558333333,7648.707111111112,12273.710454545455,-505.7391818181813,45251.6855,4768.258999999998,11827.869000000006,3368.743999999999,0.0,27791.723,4.0,0.0,46660.049,3.0,41.666666666666664,48713.07928993788,135010.81881143045,0.8137071793130517,-347.69891958042024,8.022858286866919,-5.613737077606266,-2031840.924587668,0.8689024092407087,4.818231834052519,0.0,50.0,0.0,1.7787210881927156,-0.008731101452468436,15.001951295275667,0.39004221247814996,10724.266492677152,135010.815,115009891.80595791,5844.40364095321,19326.170338686232,49605.09946051854,77969.87817333928,94679.15124023425,102731.7818750353,105772.50140054424,106086.89000475849,104953.21988284214,12634.123499370717,23384.48281666228,52651.40428872074,80672.1689513464,97201.65810077738,105121.2867789701,108048.53132511803,108261.75902543627,107036.82569303406,2.0470917786716076,11201.072389685025,13165.605821338337,17649.489541807827,20704.99797027778,22000.46949429194,22286.002935623997,22060.441269087947,21591.207386339123,21016.7478612831,125464022.6789642,173333176.6428579,311504481.0863839,428696940.9492069,484020657.9692703,496665926.84664136,486663068.9868786,466180236.39990515,441703690.6647478,0.0
199205,27826727905.337803,5273.93932,1.0,252970253684.88913,0.05205099367202656,2.0,9.0,39410.791,45764.267,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,414059.44888724136,4905215.8780730935,1454487.4226935909,1347945.4934293646,811978.9351323282,2459533.698860631,476767.0164685034,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.736000000004,1.580136832956736,0.1284733378551408,0.9153611641984917,0.5235386257595454,0.9153611641984917,0.5235386257595454,0.1657877404715952,0.3881780438700648,0.14149885269080414,0.11783890209291395,0.14149885269080414,0.3881780438700648,0.1657877404715952,4.370909205056673,122.1947420571394,-23.761169676314243,-116.94447820962036,-60.29456882369093,-202.7444938714968,101.37113143237097,-26.304690110599765,-7.485883598535074,-76.34685646141605,19.806956148174173,68.38525586823917,74451.772,0.024044040085035856,50.0,46950.39025,7345.415208333332,10273.602545454545,1494.3687272727273,44949.364,2130.2309999999998,8475.018000000004,3368.743999999999,0.0,27791.723,3.0,0.0,46660.049,4.0,41.666666666666664,48154.89582702348,113009.63219075327,0.9724026257583891,-314.0579615384623,7.560638517778286,-5.723286285423612,-2038450.8741127998,0.8399254728178437,5.261872808529387,0.0,50.0,0.0,1.883802856122419,-0.008968814476571163,14.5018299292233,0.3321393582674671,10703.029827305367,113009.628,114554847.48418833,5249.15057257314,19972.414649003887,49968.44382612725,77637.1318251961,93884.49433249746,101680.37170018494,104587.07442607857,104836.75440040685,103677.5151351426,12948.367180886762,28427.605130349748,53576.44113819361,80124.16746342459,96182.04032467645,103922.48544682759,106782.43506198582,106978.64359469218,105761.07660318342,2.0538793791171934,11836.664687213222,20229.46827119641,19328.46777759402,19808.028010481685,20897.047756775126,21470.56106296063,21541.408978085074,21299.88526140344,20889.666815598295,140106630.9175205,409231386.5353423,373589666.6294904,392357973.664027,436686604.9489403,460984992.35832113,464032300.7611242,453685112.14895153,436378179.66670865,0.0
199206,28584011631.944466,5329.66049,1.0,259854651199.49515,0.04709375193368453,2.0,9.0,39410.791,45764.267,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12799.064905968096,4886706.661353119,1862079.7908564445,1118084.0516015915,342989.1280686725,2413070.9568486703,1003278.4210865285,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.736000000004,2.5414277934888103,0.27959983917685294,1.081839878436144,0.46182574321047476,1.081839878436144,0.4618257432104747,0.07653732390880792,0.2739389198410623,0.15785648191670656,0.11827092645558682,0.1578564819167066,0.2739389198410623,0.07653732390880796,12.512592093279768,62.94250425413123,-120.25312365439534,79.0656539930426,-169.0714250314314,60.43040769819528,-10.731619710560254,-60.046827010477315,43.62814455809379,-47.908843057835476,87.68429091623086,-25.869545188716263,74451.772,0.021790005120266562,41.66666666666667,47893.65616666666,6873.7822499999975,9228.680000000002,-481.25654545454546,44949.364,2130.2309999999998,6066.401000000005,153.62999999999738,0.0,39110.914,3.0,0.0,35340.858,4.0,41.666666666666664,48805.74729812776,101515.48425833428,1.7960625940829371,-1486.424790209789,6.610806249421574,-6.8333508753286125,-2076500.020368094,0.8318207439090402,6.026651908065327,1.0,41.66666666666667,0.0,2.072145022014487,-0.009457299643154615,13.706621564050524,0.29532167300697176,9391.414606853306,101515.48000000003,88198668.31781764,6336.911158120648,21794.351782791226,51359.2552556159,78735.88257401838,94813.36673482652,102500.02027043841,105329.83593860648,105521.72061774554,104316.94834926706,14384.670934034411,29709.519649257825,54085.315002545365,80391.50956127819,96492.38782460027,104307.15055120616,107222.49114956261,107453.177491275,106254.7405676555,2.0570396160989737,12913.648394413582,20190.63615039362,16954.29734648561,16231.315560713827,17922.231906220724,19332.0330196206,20057.125154524867,20281.810344293848,20200.103469936294,166762314.85454047,407661788.15758175,287448198.51304907,263455604.83147082,321206396.50035614,373727500.67170125,402288269.46427417,411351830.84190494,408044180.19613224,0.0
199207,28643478624.07927,5247.375175,1.0,260395260218.90244,0.0455057604034011,2.0,9.0,39410.791,45764.267,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,198851.33770759724,2812693.7269988544,1208128.5318804572,654132.8603183781,137600.3070107624,2001684.6153096117,982264.8322122933,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.736000000004,2.54255722377017,0.2584357616232007,0.8885976658772156,0.3418030394076104,0.8885976658772156,0.3418030394076104,0.19758775830147038,0.23808142681837868,0.0993864589759158,0.21562085853283536,0.09938645897591576,0.23808142681837868,0.1975877583014704,10.468457326404629,-62.17660558687731,78.63029234302084,-3.4674342667541254,47.730924094940875,-98.40137957440858,92.41266357506235,-69.59175521129006,36.03274204369915,52.023102983961486,-14.557924938057626,11.861612655581292,74451.772,0.015150246848590057,41.66666666666667,47949.041833333344,6846.089416666672,8695.096454545455,-1014.840090909091,45047.7715,2180.9795000000013,5958.450000000004,153.62999999999738,0.0,39110.914,4.0,0.0,35340.858,4.0,41.66666666666667,48856.48935409303,95646.06529997569,1.7911812182499336,-1753.6386923076923,6.607212967652454,-6.860839755384512,-2077232.084288548,0.828118046233514,6.047837843808035,1.0,41.66666666666667,0.0,2.0790023969863816,-0.009459147616635875,13.739180532437766,0.2930993719391669,9372.616458164477,95646.06100000002,87845939.27185564,6930.602212256809,22000.678914549775,50719.95185020301,77691.72206141973,93618.11288435594,101263.69992682595,104099.15216469415,104316.38578050659,103144.75830671226,16665.64093842822,29258.169167353968,52976.937458055734,78895.86526726287,94904.8673771674,102745.82030064215,105723.27448500728,106023.0127559123,104890.95475286189,2.0562278339280002,15156.198100581674,19287.576061402513,15298.443932238215,13731.492249613782,15575.069561633427,17388.69363642928,18460.154019510395,18946.527162856615,19059.675307224577,229710340.86407557,372010590.32438725,234042386.74783626,188553879.40120336,242582791.8497201,302366666.38159615,340777286.42404586,358970891.53286356,363271222.81682634,0.0
199208,27157843755.6556,5024.023764999999,1.0,246889488687.7782,0.04540277087253806,2.0,9.0,39410.791,45477.192,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,673647.9950343163,525874.3930075306,235905.19916464336,18271.145800949766,596413.947014614,439592.86715440924,222502.47842926657,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4184.924249999996,4.062514102078447,0.054248496407963934,0.5535304621899124,0.4819800004800503,0.5535304621899124,0.4819800004800503,0.212146043993287,0.2257235147792782,0.22216986698635932,0.11876385642268057,0.22216986698635924,0.2257235147792782,0.212146043993287,-25.31800639995768,17.559012881961404,4.998784698212592,7.825266169181253,-31.535600643088642,19.238716474826564,27.224320747873392,-18.205130701723533,82.11462153630418,30.4921854185136,-7.785690532709455,102.33985937081222,74451.772,0.008921927381222277,50.0,46675.052333333326,5890.158722222218,7413.775181818182,-3046.0946363636363,44949.364,2130.2309999999998,5615.387999999999,-1247.4130000000005,0.0,39110.914,4.0,0.0,35340.858,4.0,41.66666666666667,47572.61445731813,81551.53139375497,2.2160003035628355,-1646.5096643356646,7.808675973818013,-6.646061942854042,-1933233.2988527846,0.8203446813799168,4.791466787206061,0.0,50.0,0.0,1.8256871040701932,-0.00884125235632216,15.482768884596377,0.4401929094485618,9197.45269002392,81551.527,84593135.98522823,7474.437532017074,21090.275766600902,48867.30947994078,75126.71533667542,90666.91704365145,98146.62890082803,100938.66099655116,101176.68919615721,100058.37492236536,15011.568254926733,26458.326722656016,50433.99541236053,76072.1219394028,91792.05702879325,99491.04073729737,102432.36225672286,102756.33678015615,101680.26794069825,2.051912446155168,13018.44710602223,15976.336283752302,12472.928984231934,11955.934889648186,14328.010586849043,16300.503746624234,17429.1581470771,17948.32336963759,18088.62892503347,169479965.05229858,255243321.0515403,155573957.44569305,142944379.0855068,205291887.37685826,265706422.3937107,303775553.7158241,322142311.7810788,327198496.38755757,0.0
199209,23213939591.4203,4827.614855,1.0,211035814467.45728,0.051382981315305415,2.0,9.0,39410.791,45069.364,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12918.830968477405,191310.1594022117,186691.0241043234,72664.12074947428,765680.8880883757,223965.26165523936,104570.2017661641,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4465.391250000008,1.3715071311495572,0.13291923662918753,0.8740309889202941,0.3727617511566862,0.8740309889202941,0.3727617511566862,0.2864244517078052,0.17243698179064798,0.13610537272469014,0.1938952994409421,0.13610537272469014,0.17243698179064798,0.2864244517078052,13.35640367941308,-52.28266417135086,55.94152048215202,-80.87950656162155,46.13769372958789,-25.925012397576,-26.32162954178312,98.20341094811064,-70.63133554660551,20.1432929985076,69.9373022402193,-74.64979374351303,54239.285,0.03167388130115375,33.333333333333336,43803.19849999999,3009.370916666669,4892.657000000002,-524.9764545454547,44551.164000000004,2130.2309999999998,5118.865000000005,-955.2050000000017,0.0,39110.914,3.0,0.0,15128.371000000006,4.0,33.333333333333336,43982.894015192905,53819.23189977348,1.163771073917649,-641.0671258741256,3.731377014986493,-15.762680949502444,-1847386.5276231219,0.7978828076614338,10.663527242547012,2.0,33.333333333333336,0.0,2.9496919920808082,-0.010938148963721228,10.749240298502144,0.5669322385190787,3971.746104837153,53819.22700000002,15774767.121289097,6139.222223936282,19582.30092501858,46281.02097825615,71302.07009630247,86053.57276410685,93135.42916958524,95768.72239315655,95982.0776973116,94911.91024873762,12613.108349451302,23310.074828663506,47573.73498834078,72447.48657669917,87426.08469379782,94685.1785340335,97417.59789236866,97675.08336365936,96615.04472521637,2.046570468317255,11018.18736091037,12644.883510729096,11014.869856293983,12831.722848587982,15430.583249497739,17060.91637102086,17847.6942572912,18106.978516722225,18060.901422440988,121400452.720125,159893078.9999086,121327357.95109381,164653111.2629749,238102899.4196802,291074867.41896755,318540190.3017453,327862671.00504017,326196160.19113094,0.0
