timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,90414226271.57195,9230.016549999998,2.0,821947511559.745,0.06411696028188564,2.0,9.0,64772.618,89895.89,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26022.618011531555,27152250.562675644,392555.4171983126,3365675.9021259276,4674447.962675239,1022283.6268659295,1031640.3047369961,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17815.043499999985,-0.8201013760968419,0.11707569549891135,0.7068824661775627,0.42970501898432156,0.7068824661775627,0.42970501898432156,0.31652764707884745,0.1779677518869545,0.12375738659197996,0.2019080303905022,0.12375738659197995,0.1779677518869545,0.31652764707884745,-8.339435001908315,-24.605480772948784,236.59457328348736,-123.92642168532836,-58.46981216020986,30.618133244080948,17.143858282687958,-60.79002420706721,95.78819636157262,211.00243940413728,13.311465202934395,-115.63153326466747,115548.207,0.056758426468725975,41.66666666666667,85101.49958333334,13676.51211111111,14021.501818181818,2571.1389090909097,82330.982,10133.559000000001,12550.020000000004,5472.201000000001,0.0,59300.417,3.0,0.0,56247.78999999999,2.0,25.0,86801.60629829571,154236.52077145973,0.4348112179850625,3137.5589545454545,5.43256618946753,-7.943917620708282,-3745850.581989894,0.5381581641284748,7.61286951557888,1.0,41.66666666666667,0.0,2.4063605216569472,-0.010063251673988124,12.521574862298756,0.1363949259261864,17095.427009356743,154236.52,292253624.63224405,12330.740209699083,38523.07318475926,88057.26722589655,135021.6069236143,162898.76783152972,176343.5840379592,181375.38110353771,181817.19468947474,179818.8748450709,27080.58088992259,54956.486996370855,94611.15106534326,138587.196230516,166273.63642108956,179950.27519092758,185179.87147933486,185732.07005210288,183774.25128138825,2.0637137550208937,24110.38587863228,39194.23803805812,34600.39876383288,31234.221981674804,33330.370649935074,35847.4812216675,37343.75356936439,37932.96140678821,37922.917655259,581310707.216551,1536188295.3839624,1197187594.6162484,975576622.8005375,1110913607.6620533,1285041909.937804,1394555930.6494153,1438909561.0888834,1438147683.4875546,0.0
199112,92169039087.9668,9428.678935000002,3.0,837900355345.1527,0.06438394898231019,2.0,9.0,64772.618,93933.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11843.482246244463,30262376.310729105,22975.951903309146,3172275.9116406436,5642896.543177522,1375493.4451379327,1079724.0345424544,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20842.966749999992,-0.9664374182680802,0.19536876647972395,0.9461242456415132,0.388005710321977,0.9461242456415132,0.388005710321977,0.2781690723302288,0.1960332713698152,0.08460771973633158,0.16892582551698815,0.08460771973633152,0.1960332713698152,0.2781690723302288,-8.06869888102178,-49.385776555218186,-282.1491951491757,62.242354419493935,21.980827499596426,50.4787576123953,-72.304717512898,90.34482260057024,208.0963582825503,51.21856523884332,-104.96086393397088,150.58548469743917,115548.207,0.05873255361853342,33.333333333333336,85923.00333333334,14463.862555555555,15551.736272727274,1040.904454545454,82330.982,12152.174500000001,17406.174,5472.201000000001,0.0,59300.417,3.0,0.0,56247.78999999999,3.0,25.0,87639.90676244794,171069.0994845083,0.29061640466937205,3430.5810839160827,4.923826456192277,-8.440329816238858,-3813224.667153631,0.4777611789896317,8.440522135627015,1.0,33.333333333333336,0.0,2.546882952668453,-0.010324889251101109,11.74238392390662,0.12318197605384529,17262.408740107945,171069.09900000002,297990755.5105552,12755.860811421777,38331.72862338363,89717.83440708781,137962.22394526674,166435.94100538315,180112.4337026096,185198.51955809156,185609.33397208015,183539.66450250463,27286.32680108906,51176.73539111509,96474.89085400083,142746.63382004862,170992.95497722182,184714.77919960508,189830.01539502887,190220.3857395719,188092.35050698058,2.056015275040909,24121.18664691821,33907.76940518919,35469.91337166954,36647.322290054384,39213.11251985518,40976.345377326186,41676.64931791019,41628.95979186064,41133.00224331889,581831645.2554653,1149736826.0354838,1258114754.5937417,1343026231.031117,1537668193.4948232,1679060880.4819212,1736943098.3680637,1732970293.3523495,1691923873.548877,0.0
199201,91755937208.7048,9496.524195000002,2.0,834144883715.4982,0.06303125583270526,2.0,9.0,64772.618,93933.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,250815.51964890276,26534960.72814092,346040.38402663573,1636722.3167851686,7379339.49326128,1249459.071014122,733871.3277286659,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20842.966749999992,-0.9769159877352114,0.06610781186379114,0.85409722030228,0.4189748940822957,0.8540972203022799,0.4189748940822956,0.38839565188670877,0.21625456468285825,0.0949529691417792,0.19832643480213863,0.0949529691417792,0.21625456468285825,0.3883956518867087,-20.231004250942213,18.96124238734822,-123.25282600277465,-170.05567301206844,64.31401543116418,-35.126335663584705,40.379837302121025,251.12092109017337,107.20742349454581,-179.19490522476144,127.63691486213094,-162.4601540182669,115548.207,0.06035355007930013,33.333333333333336,85711.05575000001,14640.485541666669,16399.995,192.64572727272753,81059.2965,12152.174500000001,17406.174,5472.201000000001,0.0,59300.417,3.0,0.0,56247.78999999999,3.0,41.66666666666667,87443.28505222914,180399.94541300042,0.32171627148095516,3044.101947552449,4.906664566410732,-8.37878339757211,-3811943.286516252,0.4749685737475024,8.395685320565738,1.0,33.333333333333336,0.0,2.5369416553137314,-0.010333715365845906,11.653211393191945,0.12008192830924702,17318.863211706277,180399.945,299943022.94579303,11688.939541939291,37438.86471798008,90388.87720989762,139808.77497362465,168899.9119993296,182863.37043287433,188062.7781309271,188496.95219244002,186404.00314298904,21201.272645984132,46273.29612424645,97272.13703077819,145724.24462922264,174477.59248233616,188236.58942592138,193253.244866734,193509.25079789633,191243.52944518373,2.044052881988594,17687.923965074107,27194.656512465594,35940.49970810844,41098.198417107065,43763.56938197436,44654.242269153874,44488.29209128547,43757.618291265935,42750.849897041524,312862654.1942429,739549342.8309873,1291719519.2685428,1689061913.1319015,1915250005.050884,1994001352.6322882,1979208133.1995332,1914729158.524131,1827635166.9193752,0.0
199202,90146122576.33,9544.018525,2.0,819510205239.3636,0.06007557663506304,2.0,9.0,64772.618,93933.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1210595.8266265718,20553618.395453215,2141634.9333732845,2806894.591704262,4814264.87179341,191045.0948374067,2901198.451953815,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27724.059250000006,-1.1097715917174156,0.2631548177537528,1.083310641389238,0.6760968820902911,1.083310641389238,0.6760968820902911,0.24807643101702276,0.26338883508025207,0.18658045339983165,0.17164475718016217,0.18658045339983165,0.26338883508025207,0.24807643101702276,1.2926478527446783,9.071199233135717,-116.07290010718026,8.701728144576403,12.32476663204286,83.55984659618214,115.17211077558547,77.04187538193598,-166.17449754893576,179.54809423125673,-287.2735641169373,-154.08288188256483,115548.207,0.06273998679903536,33.333333333333336,84782.67925,15414.132624999998,15921.753181818181,670.8875454545447,81059.2965,13626.470500000003,13993.319999999992,5472.201000000001,0.0,59300.417,2.0,0.0,56247.78999999999,3.0,41.66666666666667,86672.81512308709,175139.28542371147,0.349873184213994,1953.4925629370632,5.134878688740282,-7.740473077457578,-3796081.362151635,0.4810988343217285,8.49212534547845,1.0,33.333333333333336,0.0,2.533975151831065,-0.010216348102933565,11.913416114387891,0.10851087539939563,18002.060452971862,175139.285,324074180.5524535,9964.863229616049,36325.38522746144,90166.46783059255,140445.5354440609,170095.53316230723,184373.80942520758,189738.42199889026,190251.4467391986,188187.8567195305,17591.074843380895,42486.599921488385,97572.33697605437,147263.02627084,176281.16650024612,190061.67551108706,195031.5498332441,195222.20479634844,192888.65129022225,2.0422099649991106,14496.462153245327,22035.82449025094,37287.652405634566,44288.26571764971,46287.78738412483,46149.09420691781,45129.11086791106,43773.236791323536,42324.489127104855,210147414.96047416,485577560.96514314,1390369021.9234254,1961450480.2771463,2142559260.9179459,2129738896.1189754,2036636647.7282083,1916096259.1892803,1791362379.8704169,0.0
199203,91211116744.05484,9595.489385,2.0,829191970400.4985,0.05540172451587455,2.0,9.0,66680.18,93933.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,666795.4995688326,19794213.729908418,3322863.6600179654,7090844.564706167,1605010.252106201,1566836.5997476797,961190.5421565714,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27472.347500000003,-1.1124184288678738,0.16995215799262753,0.9870016166694717,0.4988436451544481,0.9870016166694717,0.4988436451544481,0.35611746279623946,0.4164665589228306,0.11178575903056011,0.25039775556070165,0.11178575903056012,0.4164665589228306,0.3561174627962394,7.887523472594211,-17.3239381417124,-61.46702721006565,111.8944013089053,26.827376872658018,199.35956749840807,-56.17833353595069,-78.70542026409875,149.9900082198561,-322.89640224349074,-58.64847535525192,-106.68198020122422,115548.207,0.06776219828420443,33.333333333333336,85481.56341666666,14831.729152777776,15515.81190909091,264.9462727272727,81059.2965,13123.046999999999,13993.319999999992,1006.8470000000088,0.0,64772.618,3.0,0.0,50775.58899999999,3.0,41.66666666666667,87183.29195056758,170673.9318289402,0.473985436719457,137.68282867132822,5.144257471175177,-8.075780915427815,-3793398.9835857516,0.5101591057544808,8.633270830848637,1.0,33.333333333333336,0.0,2.569234749351097,-0.010211524729109904,12.145186386435064,0.12825517935926922,17141.432588331092,170673.931,293828711.1802991,9600.425557578055,35550.545611795,90550.49767810605,142002.06788407735,172359.92399685227,187007.8624250196,192546.33556098107,193124.79995095063,191066.931006917,18719.57795469806,39570.12178882149,97395.0605925947,148466.49494409398,178154.6666147406,192259.51848283925,197376.64541835443,197621.070727053,195290.9854072328,2.038850387201133,16070.296447652101,17376.80192342215,35866.491298738765,43332.584017463996,45068.19096001838,44629.383129034715,43398.7190898635,41915.38189271554,40397.98085209276,258254427.91541973,301953245.0858477,1286405198.0825038,1877712837.6305764,2031141836.408682,1991781838.4781685,1883448818.6408825,1756899239.2121856,1631996856.9260533,0.0
199204,92595765198.79515,9572.66916,2.0,841779683625.4104,0.05180487854958159,2.0,9.0,67687.027,93933.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,123940.93335348449,23153802.565126278,2041885.2228413157,5216440.154015116,2896124.220481198,1084944.7982342292,1125737.5347287224,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23183.236749999996,-1.0394998098008543,0.06663375538327909,0.739013307312187,0.5043969339475005,0.739013307312187,0.5043969339475005,0.4046336671828901,0.33791465388476394,0.23460496098001232,0.26869518007072996,0.2346049609800123,0.33791465388476394,0.4046336671828901,-10.812249301336255,19.506695518756935,177.94101338796403,-34.37038067168363,112.49115004043068,49.933273952516124,-151.71633245609877,102.29715242780271,-169.83733591975948,-78.73901485989488,-159.68385542310165,51.87016409867306,115548.207,0.06927518011722632,33.333333333333336,86308.87341666665,14142.304152777773,14571.006181818184,-679.8594545454544,81059.2965,12152.174500000001,13259.621000000014,1006.8470000000088,0.0,66680.18,3.0,0.0,48868.027,2.0,41.66666666666667,87842.55100215533,160281.06887150774,0.5405407513654553,-1218.2953881118901,5.036338965036372,-8.18492531976807,-3837966.826479283,0.572991248165905,8.638573429059392,1.0,33.333333333333336,0.0,2.5539219191131917,-0.010267025675124147,11.802864851408726,0.1330092701051525,16342.953714432224,160281.06800000003,267092136.11207402,9994.645992710735,35037.360628072245,90889.42858696736,142914.0479293705,173502.9365157058,188225.55412125017,193772.81627935066,194332.32576987345,192244.18020310087,18740.454471725283,39663.85233268581,97121.48979383953,148663.85235073644,178708.91079553956,193007.704922596,198222.3784564387,198511.85372262588,196198.14683843183,2.035941961423953,15852.813166349984,18590.442224097813,34230.03872199728,40945.2793396645,42820.623747851656,42697.95001210472,41763.704242998116,40520.405097493574,39190.40700059833,251311685.2871994,345604542.0875189,1171695550.9094334,1676515900.2031562,1833605818.155077,1823114935.236193,1744206992.096619,1641903229.2649834,1535888000.8725464,0.0
199205,92631844879.34024,9599.123125,2.0,842107680721.2749,0.05058007806984366,2.0,9.0,67687.027,93933.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,380932.2810710741,24182302.990433913,1311838.897170269,2491450.990041929,3227229.2927560178,2138793.0161712575,529979.3867982563,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23183.236749999996,-1.0398163272913694,0.1470994915150974,0.9459493891969379,0.519120501829337,0.9459493891969379,0.519120501829337,0.24299817159429843,0.2660901232665042,0.1697112589481892,0.12657871563165768,0.1697112589481892,0.2660901232665042,0.24299817159429843,6.053313450225184,83.80609369063225,-25.833733636734184,-77.29620475711734,1.3767157599832927,-158.15577017985862,158.57899576999915,-113.9726965730417,-210.88803620970953,-98.12011317021931,215.08943583978467,19.539678689163992,115548.207,0.06589724060338727,33.333333333333336,86327.14233333334,14127.080055555556,14129.884454545454,1160.8406363636366,81168.91,12152.174500000001,13259.621000000014,7013.3110000000015,0.0,66680.18,2.0,0.0,48868.027,2.0,33.333333333333336,87859.66313736746,155428.72989662184,0.5378367194819075,-1556.443839160838,5.043061524637546,-8.180176062087247,-3838221.7744061262,0.5748977702499277,8.627058950787367,1.0,33.333333333333336,0.0,2.551820712190542,-0.010263568358757828,11.812472764663688,0.133972894532845,16338.448615829373,155428.729,266944903.17209673,9935.974720446151,35562.4149292731,90579.97881935221,142081.82548977635,172487.4347552404,187167.54369964544,192725.02727646634,193313.71513259344,191260.56989164712,21194.34096430074,45583.60094584873,97438.2510150376,147412.28616507002,177173.24186515572,191493.6876206273,196796.4507101541,197179.99343992883,194951.55108163512,2.0458534549431238,18721.01747410358,28516.299191665712,35909.33302019382,39282.78220677899,40477.67884360039,40473.97909753493,39823.44627728013,38855.59618130806,37755.81642419823,350476495.2656916,813179319.5885944,1289480197.9551826,1543136977.9052317,1638442484.5656548,1638142983.9876947,1585906873.3994167,1509757354.604881,1425501673.8577569,0.0
199206,94890518332.60545,9692.012825,2.0,862641075750.9586,0.048363541102787816,2.0,9.0,67687.027,93933.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30863.82823568646,24173557.91642925,1154494.0693889798,1684452.2075612082,1774024.959540402,1939795.0001193695,1194165.3460293396,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19070.564500000008,-0.9260092609822426,0.22962248935043217,1.0465108999676747,0.3725482851547707,1.0465108999676747,0.3725482851547707,0.25517960902104875,0.20418116696699884,0.09642510091985049,0.18032607236191017,0.09642510091985046,0.20418116696699884,0.2551796090210487,26.96872817023383,8.10693688575641,-62.857948735944966,7.174702193777835,-99.12901424663958,164.7638717137716,-198.9353843826653,-79.59623788882081,3.517113371712478,-83.80798079368256,148.7650451348457,20.554905186024577,115548.207,0.06809425149632223,33.333333333333336,87549.91733333333,13108.100888888888,13497.106818181817,528.063,83350.04550000001,9616.391499999998,13259.621000000014,1904.0529999999999,0.0,66680.18,2.0,0.0,48868.027,2.0,33.333333333333336,88924.36783235396,148468.17610281543,0.48747189878584457,-2393.347993006989,4.659601622697292,-8.915869195215716,-3886805.155306326,0.5516563695665061,8.915027962959293,1.0,33.333333333333336,0.0,2.6190050012053168,-0.010460776308327101,11.28863340857114,0.11830392968165515,15574.182781458818,148468.175,242555169.31028834,11362.043688940345,38044.28373628287,92027.38420947643,142786.76718282243,172782.04038099918,187234.81901844134,192661.82072632317,193173.06033323368,191072.8247985906,26372.145850752127,51850.73843208757,98283.52901263478,146732.7391835034,176334.00984938585,190747.77429135283,196168.3830359593,196651.81872243018,194501.70090674513,2.056175650011976,23799.034433857894,35229.69700332329,34505.25511771836,33799.93884273293,35214.33729806769,36439.48331461942,36925.0231870064,36825.35224994352,36360.51813580277,566394039.9839537,1241131550.945966,1190612630.7388291,1142435865.7724864,1240049551.3420808,1327835944.236427,1363457337.3609602,1356106568.33242,1322087279.1040423,0.0
199207,96353080276.0909,9634.310525,3.0,875937093419.0082,0.04712421612999916,2.0,9.0,67687.027,93933.121,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,520267.7868748328,17923873.993052334,3075743.8378875265,531996.2649039531,833692.2590004466,1874497.0685787336,1650152.9714498008,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17985.747999999992,-0.8914880200895161,0.19648811382588877,0.8628227454140094,0.3742865067383308,0.8628227454140093,0.3742865067383308,0.2464708059070982,0.2164005356309493,0.10538058711474216,0.19404861088699324,0.1053805871147421,0.2164005356309493,0.24647080590709813,6.805933636894989,-35.499439203232676,45.7713345130242,-25.769512063813632,74.83886966214914,-84.40584294709282,-27.429317609587454,-98.33443478730842,53.77616101645201,41.28106047595034,90.28508492955244,1.8245386814931461,115548.207,0.06934529610885508,33.333333333333336,88284.98716666666,12495.542694444443,11391.848090909094,-1577.1957272727266,85808.1445,9616.391499999998,10884.837,1904.0529999999999,0.0,66680.18,2.0,0.0,48868.027,2.0,25.0,89607.04970224669,125310.33024970429,0.3838238203942835,-2814.0742237762206,4.536488158469367,-9.368951886928208,-3901386.5515998984,0.494501240547166,9.692258976404323,1.0,33.333333333333336,0.0,2.7619399987796296,-0.01052409180421575,11.424324381278698,0.1008084959474308,15335.722914894215,125310.32900000003,235184397.3224115,13016.062614605165,39871.84551135802,92774.04091826966,142509.05300301468,171880.0680896113,185990.5101695515,191237.54400356437,191659.67656347327,189521.63816516762,28378.17392248525,56561.44504765214,98527.55324220778,145116.0509417368,174311.20274550605,188689.5544890103,194172.76905701376,194742.10698646307,192678.77734466386,2.061017264811956,25217.114608683914,40117.73923586638,33176.13720117693,27383.17098344713,29010.990953352324,31800.5990530231,33634.298071361234,34511.688065231676,34737.01061153396,635902869.1874996,1609433001.3969727,1100656079.5913155,749838053.1087009,841637596.0954903,1011278100.1311336,1131266006.7531738,1191056613.1118543,1206659906.2258227,0.0
199208,94134583443.07358,9437.154555000001,3.0,855768940391.578,0.049371105471669695,2.0,9.0,67687.027,93466.166,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,910403.6416132714,11595746.007779999,5235549.949795453,1433013.9140483777,888150.8048252802,490292.91803763533,260332.70411617777,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14952.969499999992,-0.47921885339224346,0.11110284673712673,0.6776927525833252,0.45330761992737334,0.6776927525833252,0.45330761992737334,0.29765485273789716,0.23125832907711633,0.15833050496565618,0.14434747249668733,0.1583305049656562,0.23125832907711633,0.29765485273789716,-14.400563694090998,38.53493406172357,83.16923000970313,10.676712591159255,-35.286577605130276,-62.93290290450264,-54.100204695261375,18.373475627188398,55.79824560859397,51.735551718647656,14.481053172028627,53.118965842169075,115548.207,0.06290132726659393,41.66666666666667,87351.88683333334,11406.92563888889,10961.585545454547,-2007.4582727272725,85808.1445,7891.499000000003,7697.680999999997,1904.0529999999999,0.0,66680.18,2.0,0.0,48868.027,1.0,16.666666666666668,88569.45647488264,120577.44228504387,0.5200299606591333,-1870.3261678321664,4.891085536381733,-9.186884296289117,-3820500.6111145206,0.5708591625734266,9.058641432762416,0.0,41.66666666666667,0.0,2.6770445681320627,-0.010341727438432247,12.1622572597708,0.12758784811992807,14635.45308190551,120577.44100000002,214196486.9126575,13296.03793707879,39995.06737368498,91746.86407012276,140148.7155900927,168684.5957741233,182358.1805889133,187405.27107063538,187759.81134658563,185627.07925559234,26782.1538587871,58147.79149982296,96861.71738897447,141772.1132976385,170340.497047443,184500.44642018268,189945.70452417465,190561.24143020465,188583.19434512817,2.065576194810857,23248.637389995707,42208.53281128453,31059.704261952935,21393.214515957075,23693.713995289145,28034.0632364983,30961.83202148629,32555.183589028005,33259.714918357546,540499140.4915065,1781560242.0812829,964705228.8399774,457669627.32575655,561392082.8905607,785908701.5479856,958635042.1267339,1059839978.5153183,1106208636.4504154,0.0
199209,89011117336.07396,9330.80437,2.0,809191975782.4905,0.05330534050588567,2.0,9.0,67687.027,90707.894,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,160290.54999736836,9946561.15405697,3593248.9291349715,1474955.5939141577,658411.2926251581,334023.5955001154,191247.21385011918,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12767.52674999999,0.10021768599188086,0.20672980293905097,0.8900177591544487,0.34857501307404065,0.8900177591544487,0.34857501307404065,0.21158791993907783,0.18961636957191336,0.1685059873182673,0.1852419570772296,0.16850598731826727,0.18961636957191336,0.21158791993907788,18.598312931253194,-46.80793002229467,-19.562130111473895,5.456960309845967,-32.399063748303824,-61.21529750523555,14.257495833457847,18.847427811866602,39.85496550715681,4.207700118508552,66.60691618994987,53.62985337565598,112357.604,0.059243138848285345,25.0,85281.86075,9330.62125,8880.30872727273,73.81854545454553,85808.1445,6763.182499999995,7013.3110000000015,1904.0529999999999,0.0,66680.18,1.0,0.0,45677.42400000001,2.0,16.666666666666668,86125.44984694998,97683.39744682534,0.38655100829423317,-459.5980524475545,3.54781590291159,-11.366774909160853,-3790406.3424285,0.5776023130179044,13.010326345403065,0.0,25.0,0.0,3.188453180016169,-0.011032551821359749,9.662212553610871,0.15193792113723115,12024.863340475262,97683.39600000002,144597338.35710588,12803.935292252878,39557.717019359545,89859.82981167802,136981.80145673826,164783.60049691473,178105.98990608365,183019.10522426025,183356.74724490065,181269.04185744943,29733.394209359496,56200.217524721265,94124.01924880562,138414.73377360136,166445.03593321634,180312.24529567448,185639.83720153105,186240.8289780262,184305.4577156272,2.0668084780497606,26835.312039195185,39920.56455064557,28009.67664514883,19865.16033873578,23458.793534256663,28120.493650388406,31083.05453333223,32648.883873603194,33317.205882983326,720133972.2409741,1593651474.04226,784541985.7657958,394624595.283681,550314994.0828823,790762163.1415347,966156279.1221052,1065949618.1920267,1110036207.8490987,0.0
