timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,4581031813.294315,2067.36269,2.0,41645743757.22105,0.05967071105613314,2.0,9.0,13810.948,21390.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,15635.16223275913,1206402.2828988365,131587.57213347292,535149.3333767647,87472.4467354841,199544.29946877947,63021.240534562836,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5632.6002499999995,-0.648572186751796,0.14698047213741794,0.7215598988890163,0.38469376545067513,0.7215598988890163,0.38469376545067513,0.2580850305125293,0.2504003575082921,0.17537896541478373,0.10198042670491297,0.1753789654147837,0.2504003575082921,0.2580850305125293,-0.4850123385849481,-36.08606955740058,273.1075774422264,-142.77780700420436,-70.93186042452037,67.49069146214912,-52.39223064162191,-74.67244512653103,57.5334780573916,248.09209561945724,106.35892924256726,-170.19332193401775,27681.862,0.055735135196011414,41.66666666666667,19093.46108333333,3483.72825,3916.4265454545457,220.96418181818146,18949.2395,2905.482,3722.267,870.6810000000005,0.0,13312.088,3.0,0.0,14369.774000000001,3.0,33.333333333333336,19538.491525904952,43080.694764563086,0.37423014865119736,343.9244790209788,5.8342268402357025,-7.040409281289631,-848623.7245820656,0.6127803139768251,6.942391099691331,2.0,41.66666666666667,0.0,2.2439938195220206,-0.00985668333930735,12.578783119141997,0.18083446389226476,4146.371301161424,43080.692,17192394.967095077,2939.965529048716,8922.307609861795,19856.694662362144,30254.009864511445,36428.881303701346,39402.9434442794,40510.045042067126,40598.63701339123,40146.06369037155,7130.019567100754,13465.321177677422,21302.678956265052,30743.522194195775,36876.09287479298,39947.18291048729,41141.059918159845,41287.827455021325,40869.83317616005,2.078918688491794,6495.67407704889,10085.00378448171,7714.64890966637,5464.342963527494,5725.62945633025,6571.565293812978,7177.956664630315,7512.347742917145,7657.469165186634,42193781.71524494,101707301.33301042,59515807.79941651,29859044.02305244,32782832.67119663,43185470.410847254,51523061.87931076,56435368.61051232,58636834.01578409,0.0
199112,4463895588.723358,2059.5098550000002,1.0,40580868988.394165,0.06013541028186198,2.0,9.0,13810.948,21390.0,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,9455.00578798518,1229936.601820475,196492.02765948436,318114.4231949372,192648.16975053513,261339.262402495,50968.34677003455,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5632.6002499999995,-0.44165035499874516,0.2740888148189021,0.8816074671903169,0.40024607300495707,0.8816074671903169,0.40024607300495707,0.2591117983635702,0.2308011349975319,0.09906298598723187,0.170180146270539,0.09906298598723184,0.2308011349975319,0.2591117983635702,-14.855061831945614,-44.26181777499109,-256.8307057993972,79.08241938436359,32.984962324269986,-3.7095156605715074,-52.772724380971994,13.117131900408994,257.16192639398884,185.36619236161468,-123.90462743714392,130.63563653189544,27681.862,0.05638151513781373,41.66666666666667,18845.485833333332,3344.2909722222216,4314.684636363637,-363.7429999999999,18333.711000000003,3354.1854999999996,4175.252,611.6339999999982,0.0,13312.088,3.0,0.0,14369.774000000001,3.0,25.0,19287.07595931223,47461.53336946644,0.5559088841857858,403.7261048951054,6.624407313113661,-6.4641505449388585,-826560.6848638854,0.7291673417681563,5.98465866280607,2.0,41.66666666666667,0.0,2.0559263054404915,-0.009450304810398685,13.57284831432355,0.21498612983697563,4103.530524549863,47461.531,16838962.765912473,2969.6892410409687,8726.049360973098,19885.71649230113,30311.71983936705,36452.80637667461,39391.43875731495,40472.25117607409,40542.95322927363,40078.572684958985,6591.770169479567,12350.780426980193,21222.734242813345,31009.693748000256,37137.28684149398,40144.51210063904,41279.44120632681,41381.12218310283,40930.10192038116,2.0710734565122833,5884.928188082349,8740.585775869831,7413.685205679086,6542.227963353779,7097.25166610797,7739.2767379813995,8123.370670316703,8286.508105457693,8305.495454772636,34632379.7788862,76397839.70533802,54962728.32890495,42800746.72448813,50370981.21207235,59896404.42706001,65989151.04736164,68666216.58181605,68981254.7492489,0.0
199201,4367454717.349997,2046.6615700000002,2.0,39704133794.09088,0.06234917530714239,2.0,9.0,13810.948,19904.68,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1432.9775908234506,1120153.4193581254,237556.53178737845,286872.94074577856,167219.02546845496,214093.1669610465,86166.95737548146,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.252500000002,-0.07342198694565871,0.12954684523915988,0.800896862629006,0.42826646463928514,0.8008968626290061,0.4282664646392851,0.3000833639236187,0.27670725218018377,0.13893682736052404,0.12180420869135483,0.13893682736052398,0.27670725218018377,0.3000833639236187,-25.600206905395712,29.258160698629922,73.60624060451134,-145.65333612670764,-1.2080511184269846,-46.81123816478453,-4.173950258989844,296.83896905679075,210.15698443504513,-240.42873553860386,43.51557620865362,-113.39381323700863,27681.862,0.06129975418882583,41.66666666666667,18654.589916666668,3121.579069444444,4131.7896363636355,130.13781818181815,18333.711000000003,2502.7664999999997,4175.252,870.6810000000005,0.0,13312.088,4.0,0.0,14369.774000000001,3.0,33.333333333333336,19077.593133809263,45449.68852746519,0.6982908076078409,596.734576923077,6.350586119094117,-6.594512822438074,-823907.8176976931,0.7303608727642644,6.197096745702903,2.0,41.66666666666667,0.0,2.0963902995733465,-0.009591127138751593,13.141501191274433,0.19372912281463706,3995.1013529277,45449.685999999994,15960834.820164742,2505.626560392677,8202.219690289518,19668.48830924205,30300.051718165505,36544.1021811968,39533.21930806217,40638.77627625755,40721.141709887284,40261.49710370044,5150.248405364002,10565.125421573906,21002.177467789672,31367.961992105902,37583.92831889634,40572.84346772603,41671.23116068611,41737.84791164109,41256.95580491492,2.0550136110422854,4499.654895301328,6659.239245275255,7364.9186022481645,8115.165150180009,8779.536642111892,9125.79849641982,9218.534005774658,9156.231000720794,9008.232526829208,20246894.176809207,44345467.32581414,54242026.017741054,65855905.41469612,77080263.65018536,83280198.19725826,84981369.21562375,83836566.1385605,81148253.25742374,0.0
199202,4307297026.460702,2071.0889100000004,1.0,39157245695.09729,0.06105133674594176,2.0,9.0,13810.948,19904.68,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,37584.04154253315,859846.3250756259,411684.91813591577,192395.80646107503,120592.67640435587,121219.61545432317,205870.9799023603,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.252500000002,-0.06503260358827267,0.22979108499145773,0.9995804174211387,0.6027744227681321,0.9995804174211387,0.6027744227681321,0.1913731705947634,0.25008001244993394,0.24498708956030424,0.10545804026490901,0.24498708956030418,0.25008001244993394,0.1913731705947634,-2.5851940488955805,22.538078879289376,-79.39046671064986,32.29326358077254,-90.16829229701352,79.12173447177665,277.67093032802165,31.89917597699408,-198.8233489379547,185.93619868349543,-225.28997946535037,-168.6361281151284,27681.862,0.062144584474983035,41.66666666666667,18512.329583333336,3240.129347222223,3947.9318181818176,313.9956363636365,17595.1795,2611.5254999999997,3185.1529999999984,870.6810000000005,0.0,13312.088,3.0,0.0,14369.774000000001,4.0,50.0,18945.749361577786,43427.25258989083,0.7780637056864905,515.8514090909097,6.429384039747789,-6.511976772394206,-817123.5997057401,0.7102314014136488,6.282444104024059,2.0,41.66666666666667,0.0,2.1154730453572688,-0.009550602493843988,13.328975788109803,0.18848962732982155,4029.276891672571,43427.24999999999,16235072.269766575,2305.505646356804,7914.877155419261,19491.508939036885,30361.64009236109,36783.07126096619,39879.33477246351,41045.38947156964,41160.191851403186,40716.368944824055,5272.050161409325,9240.70747258037,20936.246695810183,31722.76541746092,38044.67602225929,41060.22765126074,42159.455464724226,42217.20411190597,41723.73059766954,2.050559577943591,4741.218895920434,4769.213164498418,7642.480290276719,9192.64143938981,9716.122799211289,9776.551175089298,9627.860001538515,9387.807506655268,9113.01239634145,22479156.61903298,22745394.20842502,58407504.98726812,84504656.63318677,94403042.24935342,95580952.87913994,92695688.2092252,88130929.782013,83046994.93587293,0.0
199203,4381800381.721857,2085.763985,1.0,39834548924.744156,0.05690675538572802,2.0,9.0,14681.629,19904.68,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12014.565894370322,815919.7088534042,375119.7787755742,339903.4231482736,61785.08641422803,205379.96763350285,132117.23667435464,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.277250000001,0.17177099140821817,0.22179704415699003,0.8624454050706303,0.5418573864892298,0.8624454050706302,0.5418573864892298,0.2836134047768584,0.40889330736157126,0.1868478281942706,0.15560498363066858,0.18684782819427062,0.40889330736157126,0.28361340477685837,-9.708006547230017,-6.848294950963875,-79.48245432168194,79.51346711829672,-19.611704085319225,248.82472481430182,80.03794005616002,-130.18310060654386,103.00772135880136,-281.6536842959527,-26.239991593625096,-49.844862409066174,27681.862,0.05849179777597578,41.66666666666667,18725.116416666668,3062.8069861111107,3750.4891818181814,-47.1760909090909,17595.1795,2069.818000000001,3185.1529999999984,611.6339999999982,0.0,13810.948,3.0,0.0,13870.914,4.0,50.0,19108.899283060622,41255.38398239124,0.9360862591371552,177.67680769230847,6.446116695181297,-6.73361078948698,-819737.9597119626,0.7553874490424701,6.436794161048668,1.0,41.66666666666667,0.0,2.153947678469235,-0.009541997128192472,13.55406432483665,0.21478522249353604,3810.5179428045267,41255.380999999994,14520046.992435241,2329.8331844917843,7777.451118358732,19553.337006020727,30740.933856807136,37381.76492619102,40602.64964681821,41833.0577540282,41977.01734027995,41542.143330665764,5146.878000253578,8450.171653564039,20919.808585743158,32088.201994769668,38601.104421371136,41713.387201264086,42858.698627112164,42934.75216973343,42444.18084441118,2.043721412525747,4589.3605744085025,3304.0361796199695,7436.7602619093195,9200.418081182466,9625.430564530225,9561.982715959919,9320.04972936127,9017.924322717827,8703.95398927999,21062230.481935143,10916655.076237723,55305403.193113565,84647692.86854926,92648913.55259265,91431513.46031623,86863326.95776707,81322959.09026577,75758815.04750305,0.0
199204,4427424329.803177,2086.79956,1.0,40249312089.11979,0.05483295612172441,2.0,9.0,14681.629,19904.68,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,11253.394422675017,763722.7827079009,255844.77024799565,376706.6779212535,109588.13370559768,179803.39679701973,135827.60109305597,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.0975,0.22237044776405135,0.06128204084365655,0.6973778024375,0.5173762001084078,0.6973778024375,0.5173762001084079,0.32012756345881116,0.3112440995346768,0.29821030841895035,0.28111742682135604,0.2982103084189503,0.3112440995346768,0.32012756345881116,-19.86326554836445,15.38609606874008,127.48345418307159,-99.64418847286954,139.10423296995896,142.98649100480455,-178.50221605220335,-19.94580176919433,-255.60834202303747,93.83296608598718,-57.741407707857704,40.49206789736976,27681.862,0.047419269717729716,41.66666666666667,18836.590249999997,2969.912124999999,3863.6699999999996,66.00472727272724,17958.2055,2019.5749999999998,3185.1529999999984,870.6810000000005,0.0,13810.948,4.0,0.0,13870.914,3.0,50.0,19208.123996986225,42500.37243421557,0.9041562082196397,32.70813636363668,6.334520444605342,-6.868643721365929,-824989.4830142107,0.7774436235468991,6.5143655221822945,1.0,41.66666666666667,0.0,2.165740292899751,-0.009599389485631535,13.366969999145622,0.23710523056148491,3759.640306891474,42500.369999999995,14134895.237203017,2203.7905945041343,7620.069966483427,19713.530989466817,31032.968788656657,37700.730666923824,40915.19793738638,42130.48041843104,42258.21487260762,41808.226452757044,4417.714063277069,8732.515450285153,21046.94604970931,32280.59773781052,38844.80754500808,41974.52623049481,43121.089118682845,43191.783483704836,42693.42157584856,2.039176758915948,3828.7732448463316,4265.13303372429,7372.288243598856,8887.735283670387,9358.097049549431,9370.561883846143,9189.719609084248,8931.59763333308,8648.72515045524,14659504.560451107,18191359.795366164,54350633.9467059,78991838.47259952,87573980.38878576,87807430.01899017,84450946.49358755,79773436.28376108,74800446.72811703,0.0
199205,4463393916.512672,2111.49126,1.0,40576308331.93339,0.05312443257033693,2.0,9.0,14681.629,19904.68,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,40405.196551870235,704602.8569489015,96185.57116691845,232561.73726305805,112952.01845520335,309753.5880339461,73428.43220575518,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3735.0975,0.24442354927754373,0.09745001680170776,0.8471507123253043,0.4955389633524032,0.8471507123253044,0.4955389633524032,0.26737671741404956,0.3682524266077503,0.1834498916433993,0.09728725789657355,0.18344989164339925,0.3682524266077503,0.2673767174140496,-8.27880592321075,112.22276689420028,60.40568220961351,-168.75969421310984,50.85164086980599,-183.87811206209997,4.374387300619464,-58.60819465871692,64.98415207616803,-145.35624691452247,-3.622655308479027,94.38111540242839,27681.862,0.03586351277317022,41.66666666666667,18922.184833333336,2898.5833055555554,3601.4818181818187,382.9352727272728,18108.747000000003,2019.5749999999998,3138.6399999999994,870.6810000000005,0.0,13810.948,3.0,0.0,13870.914,3.0,50.0,19285.99214566683,39616.30393790431,0.867404033994368,-82.23332167832162,6.466131930758237,-6.844550172446121,-824960.898887336,0.80054552852633,6.349464525864457,1.0,41.66666666666667,0.0,2.130510973404786,-0.00953170357846719,13.534940357712175,0.26228495868500645,3728.3259213610386,39616.3,13900414.175892638,2146.680251602891,7822.972999742625,19948.1182180738,31215.84992600231,37849.92745212776,41044.72339696076,42247.44637598645,42366.31924306953,41909.57473956355,4436.698344728834,10145.97761621171,21337.318336638233,32327.69587711095,38869.695832269885,42010.305764258366,43169.13285570598,43248.845107089786,42756.423748607376,2.042084040821407,3882.789731558705,6460.801438983165,7573.2247660286985,8405.393156793902,8845.12554811088,8955.24827536686,8872.840932967489,8692.387295292434,8467.544916881987,15076056.099497722,41741955.23396693,57353733.35679043,70650634.12027776,78236245.9618438,80196471.6734611,78727306.22174336,75557596.89136133,71699316.91941398,0.0
199206,4596485441.170658,2149.12147,1.0,41786231283.36962,0.05004050916787964,2.0,9.0,15865.53,19904.68,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,18933.342148009844,769065.942034879,37764.22398937545,103491.97673105617,22865.4112791389,258176.91059431198,168574.38865764852,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.885250000003,0.6730119007005806,0.24524869504028662,1.0640322977257568,0.4320909942963149,1.0640322977257566,0.4320909942963149,0.17891697643575727,0.2421859205089288,0.14450467189366523,0.11261684263460525,0.14450467189366517,0.2421859205089288,0.17891697643575724,21.490297769105425,55.0223863833688,-47.40896050225431,31.11566266579009,-160.60729817399462,108.42138690318536,-88.95566902717184,-58.65663369868771,-18.49474515569115,-56.90930338733796,117.19310568134466,-57.599957918260955,27681.862,0.032237925119824394,41.66666666666667,19270.887749999998,2607.9975416666657,3524.8610909090917,301.2503636363637,18108.747000000003,1569.3199999999997,3138.6399999999994,301.08300000000236,0.0,14681.629,3.0,0.0,13000.233,4.0,41.666666666666664,19571.419300369816,38773.49330924785,1.0972124244368744,-350.2084930069922,6.008803674993064,-7.779244454022326,-833085.8422336646,0.8050677411538822,6.490791958640897,2.0,41.66666666666667,0.0,2.1808468867775614,-0.009766900967146422,13.112133545720146,0.27136414455517754,3416.626809850326,38773.47200000001,11673338.757788017,2370.5023428765103,8438.243513009003,20466.35639602416,31649.72589649371,38228.55878675455,41384.79463006489,42558.85533714104,42655.39067684293,42180.61038791626,5466.17601560821,11199.729776397638,21611.495652786994,32443.0549681678,39003.68140642898,42178.701004492774,43362.51576927055,43457.406345687814,42973.18839326498,2.0515010975833508,4925.423725531381,7364.101674983131,6941.541631464305,7130.684843994502,7737.212440011287,8145.034797577681,8309.729612480689,8310.46403638987,8215.29232503964,24259798.87602743,54229993.47948935,48185000.22135213,50846666.3443729,59864456.34186542,66341591.8537513,69051606.23253845,69063812.50012943,67491027.9858552,0.0
199207,4757034908.101117,2155.70669,1.0,43245771891.82834,0.047839061688039454,2.0,9.0,16766.04,19904.68,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13255.528979013856,574688.6977306124,18480.761269392126,47065.695343219166,3913.875743615856,201414.46491834294,160945.27855668892,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.934500000003,1.1030256513302295,0.22349923272963812,0.859696004179861,0.40900718852048445,0.859696004179861,0.4090071885204845,0.17720756775724728,0.2601143008389354,0.0681364009594306,0.2166282761001589,0.06813640095943059,0.2601143008389354,0.17720756775724733,6.5686831336954805,-33.77235493053595,70.06612728632895,-23.105008683006215,35.13257506154887,-72.67826424704486,52.32147788725797,-105.46125204753777,41.9024323261898,29.38729293155371,37.41728290319261,19.234540529647543,27681.862,0.03810344995801842,41.66666666666667,19663.526166666667,2320.500722222222,3042.0916363636366,-181.51909090909083,18793.774,1091.263500000001,1856.6229999999978,301.08300000000236,0.0,15865.53,4.0,0.0,11816.332,4.0,50.0,19910.288186640923,33463.02959239166,1.3190457796851371,-554.1033846153848,5.584570113261058,-9.182630674014423,-836574.5330714814,0.6702668672641902,7.520209594463158,1.0,41.66666666666667,0.0,2.4330781395082353,-0.00998507822746574,13.437964272650719,0.23282481041539838,3124.95029847009,33463.008,9765314.367908305,2800.5419642818792,8862.421633179394,20686.61443626269,31814.02501290578,38391.99589196822,41555.9827240831,42735.78215987967,42834.90594260151,42360.28516447456,6257.230984584904,11773.396523527506,21670.95631671787,32352.09033526848,38945.72952642545,42176.90052817806,43406.3421831846,43533.62883420169,43071.45911544951,2.0526627050692254,5595.525382012449,7750.506338037758,6457.114746270366,5875.845602088053,6544.043075697356,7210.494989911169,7600.227950990758,7768.376430279281,7794.666838180701,31309904.300745565,60070348.495963454,41694330.84650221,34525561.539577514,42824499.77658251,51991237.99953406,57763464.907021165,60347672.36251866,60756831.11823393,0.0
199208,4799585332.476741,2119.1264549999996,1.0,43632593931.606735,0.04991809071503264,2.0,9.0,16766.04,19904.68,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,71559.09564156063,325669.66767289315,21822.694757817124,25055.202707235756,102669.84607031214,88131.25961260742,21271.81342927059,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592.0657500000016,0.7309782878808253,0.09019167418134358,0.6272382729791786,0.44082193603845987,0.6272382729791786,0.44082193603845987,0.26293366528624806,0.2414278460107842,0.17370193155676752,0.14281179549188538,0.1737019315567675,0.2414278460107842,0.26293366528624806,-20.288684921619552,25.150052251201362,117.12655542542817,10.51407023506411,-43.69355155451703,13.875600149383608,-44.632173482343745,-25.67016267080769,59.29393103261382,24.276598547673835,10.818165534948482,89.67942276963234,27681.862,0.037443506956739536,41.66666666666667,19744.569916666664,2428.5590555555546,2740.0346363636363,-483.57609090909085,18793.774,1091.263500000001,1856.6229999999978,301.08300000000236,0.0,15865.53,4.0,0.0,11816.332,3.0,41.66666666666667,19999.13609066806,30140.402681317457,1.2119260347641134,-371.8196538461538,5.4829355426780335,-9.082442278451014,-845252.5355415057,0.6673681688817219,7.6988718928654105,1.0,41.66666666666667,0.0,2.4577188539380748,-0.010037347435194152,13.185478088741919,0.21183419093715694,3180.786566075035,30140.380999999998,10117403.178923411,3023.100422784635,8824.238775031909,20501.24365191725,31523.509643963513,38044.334201913305,41182.35542326555,42353.43460443226,42452.96439648742,41983.47510647857,6162.459235476127,11844.937460984836,21357.60609766141,31876.203594249208,38441.06680207215,41681.9701857584,42931.43107273918,43080.41526727539,42638.94297319589,2.054071338273241,5369.987678073793,7901.604488701347,5987.181886963717,4728.709687532704,5508.561701070751,6434.301854768915,7020.993602150245,7325.844221075574,7447.635588235076,28836767.662664372,62435353.49586528,35846346.94758642,22360695.308965646,30344252.014503483,41400240.3582827,49294351.16143467,53667993.55146638,55467275.85514563,0.0
199209,4511731739.853093,2104.7686249999997,1.0,41015743089.57357,0.055827930401374466,2.0,9.0,16766.04,19904.68,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3576.5888870396984,373648.4872197092,3060.459564909367,39523.11449980761,60606.194993503035,77725.33019234499,21093.33963045629,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.706000000002,-0.7511427510661481,0.25453418013172874,0.8836906932882607,0.35171011975159283,0.8836906932882608,0.35171011975159283,0.22309306250804806,0.20463724761217952,0.1340000952113245,0.18337217002462203,0.13400009521132442,0.20463724761217952,0.22309306250804806,14.175458849499282,-57.689615350722036,-27.120804954040775,-3.1741836118084663,42.40091667062578,-107.68043832059084,26.087444849171845,-1.121086586082666,18.54399359573458,-23.362087888457744,93.39597377225923,92.78035627690812,23600.567,0.05298807128658806,41.66666666666667,19260.505250000002,1832.7385833333328,2033.9339090909089,222.52463636363643,18793.774,1091.263500000001,1710.4219999999987,301.08300000000236,0.0,15865.53,3.0,0.0,7735.036999999998,4.0,33.333333333333336,19390.142985232415,22373.295642336154,0.4924772311683448,70.83235314685331,3.918824990333539,-13.684627007431834,-820951.4408672062,0.608999357358759,10.883744710136291,1.0,41.66666666666667,0.0,3.016575306160367,-0.010841747147828464,11.310797632929274,0.18991506491546195,2238.433046235734,22373.272999999997,5010582.5024801865,2863.444784016831,8678.720439338218,20095.92776924188,30844.988691119364,37196.55728304086,40248.78931372839,41383.94221391366,41475.286162884804,41012.69295474954,6430.565957248295,11712.465942214747,20924.453244142805,31225.444274093996,37645.00558107809,40806.92218551915,42020.790705245294,42159.70819338358,41722.62256857387,2.056990310458716,5757.852247097651,7865.219004157062,5829.7882173996295,4859.531125455213,5793.321283069065,6726.058060567046,7288.0846818272,7565.8200254877365,7663.957893876177,33152862.499407474,61861669.983353406,33986430.659731545,23615042.759268016,33562571.488861,45239857.03411893,53116178.329484284,57241632.65807125,58736250.59910697,0.0
