timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,150264796290.6494,11824.047134999999,1.0,1366043602642.2673,0.05765480967403856,2.0,9.0,86549.755,123594.791,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1185015.884667775,24837559.482003618,6647864.656514499,6571612.772520134,6666158.7279882245,4400951.773075661,1351411.9347348667,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.23275000001,-0.7960597620764522,0.18408845272333488,0.692908533096644,0.43586248622334745,0.692908533096644,0.4358624862233474,0.2976232068221046,0.2211182071636161,0.17867678073691462,0.1239129744258578,0.17867678073691465,0.2211182071636161,0.2976232068221045,-25.615248871575517,12.781063519643173,119.93374617406064,-1.8105208468460865,-52.148540637639776,8.436316241829898,33.340929081394194,-97.48397777230912,69.53715635310121,229.468406801695,135.77655228899476,-152.46221875892041,150735.061,0.04761073365611147,33.333333333333336,109762.48191666666,17945.213249999997,24127.980272727265,-1610.9502727272736,107661.4995,16597.4845,25684.562999999995,14731.315000000002,0.0,76577.045,4.0,0.0,74158.01599999999,3.0,41.66666666666667,111902.03911258327,265407.78335081425,0.4265694016872953,1281.957248251752,5.202846765197485,-8.020442847247622,-4871513.248168158,0.644884723600892,6.5449660856679595,2.0,33.333333333333336,0.0,2.205615089232127,-0.010181393092184146,11.533066665727585,0.21190706098026957,21777.601361204586,265407.78299999994,474263921.0475398,17166.646974061085,50622.35109048223,114187.939994958,174504.63612387705,210299.30906969437,227543.89503410054,233975.20563070462,234508.34563848298,231907.3269331962,35756.230961485824,72300.78548900712,120874.28508935856,177113.06395614363,212940.90702500503,230749.53840529025,237636.4728388147,238460.4590902483,236023.50482839352,2.068685638918979,31365.81394191894,51621.518307769424,39644.76201935635,30284.804691565856,33436.96292190727,38329.17044451605,41553.53623149546,43234.550713911456,43887.202533065865,983814284.2390765,2664781152.3993735,1571707155.5714,917169395.2062893,1118030489.4410012,1469125306.964763,1726696373.3422062,1869226375.4337814,1926086546.1783428,0.0
199112,139722551153.94467,11753.3316,1.0,1270205010490.406,0.06066229794410661,2.0,9.0,86549.755,112234.318,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,84714.63636637438,24965703.78832549,7142597.82970621,6461654.950826028,6551616.769753006,3308287.0333852475,3160110.4070677334,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20907.365000000005,0.10611180205200865,0.21985873194182282,0.9690025639327674,0.4370857632351273,0.9690025639327674,0.4370857632351273,0.28278012480200265,0.15228692436936558,0.12539941963171844,0.22037838829570228,0.12539941963171844,0.15228692436936558,0.28278012480200265,0.3426883500693769,-36.59303091908773,-231.703308377876,77.83726629346907,10.397492238048052,28.263528496094647,-132.67905450110862,136.1249706992688,211.66899588706252,81.70714037218143,-150.8883790920971,55.83527015678937,150735.061,0.05786299725245785,41.66666666666667,106162.07208333333,15305.085763888885,22191.816727272726,325.2132727272719,102765.7575,10917.248,25484.464999999997,14731.315000000002,0.0,76577.045,3.0,0.0,74158.01599999999,4.0,41.666666666666664,107905.26367835533,244109.98435974625,0.7192250852926543,2460.1860594405603,5.8856259010926175,-7.571639245590707,-4638902.352409955,0.7972224132635076,6.778329224227786,1.0,41.66666666666667,0.0,2.222125341456242,-0.009830249536580939,12.808866330345827,0.2503460626306818,19317.35956254183,244109.98399999997,373160380.46852636,15218.72566480941,48671.09868866997,112894.40490040608,172461.7459732473,207449.8972082313,224164.32366389385,230298.33029690487,230685.9598821603,228032.0968055166,32637.578293266204,65559.66400099017,119271.72575883505,176678.44989097156,211861.95658292278,228939.32353474363,235299.76640516505,235785.5799956455,233143.92594641668,2.062258267801662,28872.164899576765,43922.587541724766,38478.538273613325,38369.529991070594,43011.961074084014,46514.18984412235,48256.18232706513,48773.226745103544,48553.609878027986,833601905.9883527,1929193696.3604758,1480597907.6739254,1472220831.7356656,1850028795.4385188,2163569856.855055,2328659132.782953,2378827647.1292834,2357453032.187737,0.0
199201,141936120075.66403,11748.29084,1.0,1290328364324.2185,0.059513547615918205,2.0,9.0,86549.755,112234.318,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,34.77043339021832,23507172.40735728,8119582.695060686,5849323.540776817,5355312.183616493,2032348.068099938,4583959.303403063,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20907.365000000005,0.1084503935272223,0.06584441710598352,0.7483169305748936,0.4212463443660478,0.7483169305748936,0.4212463443660478,0.3113679818264544,0.24358773334618125,0.14814890906338235,0.2112534010112527,0.1481489090633824,0.24358773334618125,0.3113679818264544,-22.617621501723427,18.6657161271526,54.29318164683215,-133.0034465721659,15.993106925718989,-61.75260145735478,46.42253520505303,246.9140963521622,146.79788744320052,-185.79899906590964,27.473351945173775,-90.99411914073862,150735.061,0.06387121356929387,41.66666666666667,107064.22108333335,14650.72808333333,21449.739999999998,-416.86345454545386,106389.9785,13478.657,25484.464999999997,7248.44200000001,0.0,76577.045,4.0,0.0,74158.01599999999,3.0,41.666666666666664,108756.65499777628,235947.14039628286,0.6107241193149736,2092.8668496503496,5.963305290700513,-7.602604552777566,-4659195.6297747,0.8068679564666285,6.83489802062704,1.0,41.66666666666667,0.0,2.233699916196809,-0.00979030013621116,13.016591942004757,0.25547234203318425,19111.84371337468,235947.13999999998,365262570.1244593,14486.969945935067,46966.54530578081,112873.76056996488,174193.6790485423,210262.3416773131,227557.55089423837,233979.29275801204,234490.35751274906,231868.06699482517,28896.09693155088,57509.45600057925,118697.43117435927,179303.87715834155,215487.91780114922,232894.05988109397,239332.64664738395,239790.4555055312,237073.810432754,2.050504711340403,25002.24229270564,33188.56959139095,36723.212579865525,42502.26515783679,47167.683753261634,49570.19425940051,50336.927912835854,50137.15972303661,49408.411239268324,625112119.6631585,1101481151.5226,1348594342.1859937,1806442543.5470667,2224790390.6477017,2457204158.914703,2533806311.7020335,2513734785.093284,2441191101.1886563,0.0
199202,139650666626.68686,11800.33223,1.0,1269551514788.0623,0.059347701067434776,2.0,9.0,86549.755,110191.862,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,603748.6033304685,17757865.969495755,12167840.95955589,4211043.164662362,3664156.2707167068,675373.5142574924,6834767.543972352,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19375.523,0.24335541745592648,0.19768727912823716,0.8937875514100561,0.5946768650470977,0.8937875514100561,0.5946768650470977,0.2238338542270284,0.26711813047420346,0.18844927842136566,0.24253956656872372,0.18844927842136566,0.26711813047420346,0.2238338542270284,2.847169631492258,22.367696543760374,21.50860658285028,-21.39606587716164,-100.48098461879486,99.26788898994185,202.16693592824916,66.72640829344624,-273.23775286851543,200.38834669881794,-252.55098147076396,-108.55169071409806,150735.061,0.06214633539292438,41.66666666666667,106173.32216666666,14531.461027777774,19669.805999999997,1363.0705454545453,103337.334,10426.012500000004,18845.775999999998,7248.44200000001,0.0,76577.045,3.0,0.0,74158.01599999999,4.0,50.0,107877.50253052721,216367.86645871212,0.7483066076322759,2115.537020979022,5.938474474177627,-7.626319721246565,-4620908.941908374,0.8302151662570116,7.107806535913351,1.0,41.66666666666667,0.0,2.290439325311088,-0.00980307027042293,13.12507105084058,0.23874593113805664,19099.246380868422,216367.86599999998,364781212.31711555,13256.602631794,44930.43678728171,111220.57530997368,173620.3770880931,210517.77035083072,228330.64496613492,235059.86061173913,235750.0121556533,233229.35689895207,28844.859386346427,49974.845207601866,117773.40504262499,180320.69508336575,216937.94971615815,234442.75858023396,240883.11793669165,241309.58473297433,238550.07302073226,2.045894115395848,25618.126388961584,21880.15090505203,38737.04380890051,48698.23133478783,52386.47147465904,53183.86616313917,52645.40280111699,51499.975268050825,50101.940268795326,656288399.6808099,478741003.62784916,1500558563.0526772,2371517735.1365113,2744342393.565265,2828523620.0587,2771538436.0918565,2652247452.6098466,2510204418.6979346,0.0
199203,140626006399.04886,11883.361775,1.0,1278418239991.3533,0.05616052207283739,2.0,9.0,90399.822,110191.862,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,405286.5806786724,16686584.279721856,11168744.912693892,7884078.194425964,2423038.2246556473,3067213.5184269156,3787608.746053845,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18972.489749999993,0.3853240630952235,0.18328541017897348,0.8965250786954324,0.512806551670572,0.8965250786954324,0.512806551670572,0.27243194936593884,0.38977866965948105,0.1246193367858603,0.21260018884554724,0.12461933678586026,0.38977866965948105,0.27243194936593884,-5.413708293924948,-21.194431165754118,-40.27692416305298,52.331926911739174,21.72350338038323,197.43192032178425,33.11667947176514,-104.86516052045945,19.346727189232002,-248.42818047654407,61.03953991571931,-39.576629497598674,150735.061,0.05540918209720246,41.66666666666667,106628.50549999998,14152.14158333333,20186.30681818182,146.5575454545456,103337.334,9619.946000000004,18845.775999999998,7248.44200000001,0.0,76577.045,3.0,0.0,74158.01599999999,4.0,50.0,108253.56283553629,222049.37538130145,0.7861059793154155,678.8887272727326,5.895941439724517,-7.788299732895201,-4628684.761983219,0.7687582557916386,7.26489070078891,0.0,41.66666666666667,0.0,2.3235089996117426,-0.009824944402427387,13.16409475145684,0.259952475500823,18686.778251584103,222049.375,349195681.42387664,13458.293250390334,44422.09183731317,111314.05184206674,174818.58506024652,212492.0925838669,230750.70487164645,237713.61240751029,238512.91367158177,236029.51478096397,29369.754515281962,47507.33942571298,117936.09712265784,181655.99219577797,218864.97431250522,236670.00864454647,243251.45421833455,243731.16361807723,240976.15367558732,2.0439004173947097,26104.72798315323,16841.171458874738,38962.86523122579,49369.64470366279,52430.78837994834,52600.429589957246,51609.18964202505,50164.430929838374,48575.45463032712,681456823.0744232,283625056.10721713,1518104867.0266638,2437361818.1658993,2748987570.1429257,2766805193.0480494,2663508455.5065055,2516470130.514525,2359574792.5429683,0.0
199204,143336936983.73962,11887.376245,1.0,1303063063488.542,0.05420952713473651,2.0,9.0,92011.955,110191.862,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,126720.21121088963,16552029.61217391,7720089.234788673,7677932.720417557,2656779.349352676,3582151.2770959116,2900630.9491603943,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14386.605500000005,0.6075419539156899,0.05674782414882536,0.7231781766442995,0.476605292870528,0.7231781766442996,0.476605292870528,0.3109259607623642,0.2955373788632961,0.2543347843499364,0.2887424728245507,0.2543347843499364,0.2955373788632961,0.31092596076236423,-20.570591365638784,29.65177578535399,114.56550717704688,-112.79822099062687,110.25339659028494,118.63924886068224,-179.99401619618882,-24.06328612874517,-193.45130069641635,96.32570649954424,35.57001295828995,-28.13439471017638,150735.061,0.0429463000115197,41.66666666666667,107788.6785,13208.640499999994,19966.18209090909,-73.56718181818195,104726.5175,7384.520499999999,18845.775999999998,7248.44200000001,0.0,76577.045,4.0,0.0,74158.01599999999,3.0,50.0,109292.01594190203,219628.00338797775,0.7374090496467012,-147.4943776223741,5.740690382311546,-8.056819938075419,-4678324.6636255,0.8224056821578261,7.3222585210819515,0.0,41.66666666666667,0.0,2.3259395212133853,-0.009904787803382628,12.848628025712067,0.3035398167779416,18065.03628196203,219628.003,326345535.8686046,13113.63903579135,44230.587838267034,112696.24323719763,176840.5487906814,214648.84986754728,232873.21959050428,239752.79196381298,240459.3586095262,237886.72370546052,24524.940501441266,50521.63178943063,118870.67543722053,182815.7490924362,220379.37008508455,238355.6934202861,244996.2427046943,245478.8189595506,242699.57500650253,2.039170423765575,20724.506697101468,24414.96217789722,37812.62010392052,46357.50661585682,49929.33015410697,50828.14361569944,50415.847557827525,49387.72534619407,48093.55874770374,429505177.8382036,596090378.1481518,1429794239.123414,2149018419.6392093,2492938009.637815,2583500183.4181676,2541757684.9741035,2439147414.8711004,2312990393.0188313,0.0
199205,144120460403.12683,12044.41356,1.0,1310186003664.7893,0.053769967674809425,2.0,9.0,92011.955,110191.862,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1176213.7543285456,15050851.579576107,2705279.535194015,5182885.207465268,2481416.022926113,5890566.990575932,1233754.9803731448,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14386.605500000005,0.5724290312845177,0.10585170749612416,0.9118525480794193,0.45989758418098453,0.9118525480794194,0.4598975841809845,0.24080135005598935,0.3308244739075048,0.12622318003169525,0.16508080715932744,0.12622318003169514,0.3308244739075048,0.24080135005598938,6.821002918041979,93.4261429349478,74.85164399019175,-199.35169352023786,15.31716611514599,-205.99635637025352,62.36890109769436,-74.02076721812442,65.79754158274952,-142.58586297482123,-16.476908903258792,100.64920917345835,150735.061,0.030615752120021503,41.66666666666667,108093.896,13121.803999999995,17776.887272727272,2928.7910909090915,105985.359,8073.7595,15692.981,7248.44200000001,0.0,76577.045,3.0,0.0,74158.01599999999,3.0,41.666666666666664,109590.32058958143,195545.76048227766,0.6889816053757708,-229.63523776223582,5.850431850394154,-8.00979968053004,-4676438.93165342,0.8351221184386615,7.141594864289183,0.0,41.66666666666667,0.0,2.2915360017428097,-0.009848349334083002,12.996422290901974,0.3242401126072434,18048.49064238949,195545.76,325748014.4684209,12551.328352690602,45459.65199278764,113954.87457423269,177596.24929682325,215064.61379864323,233090.73185320912,239853.43579838364,240488.63185387792,237870.8706631019,26281.693293037857,59196.50223565605,120710.52763999355,182909.4334952216,220180.29469864856,238136.8388146788,244807.39626940654,245323.82729898053,242573.21232009205,2.0454956123990597,23090.94105774505,37916.30147615494,39816.05259058887,43765.66116538747,47186.58776839201,48763.35432252042,48999.9041215073,48466.46458810456,47531.17109083575,533191558.93225604,1437645917.6306696,1585318043.8965387,1915433097.2435048,2226574065.2241626,2377864724.783671,2400990603.9169083,2348998189.669993,2259212225.2662997,0.0
199206,147662010832.44305,12213.295180000001,1.0,1342381916658.5732,0.05012395305424059,2.0,9.0,95422.821,110191.862,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,197035.4288252022,15925887.770110212,2460539.5362610887,3410933.4840753665,884086.5548544172,5111282.093949837,3331756.122517386,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13996.699999999997,1.1154231065714209,0.2752796044081712,1.1450212013884289,0.3766774538723633,1.1450212013884289,0.3766774538723633,0.18411048315996964,0.26609972557092154,0.10510742943606224,0.18487554471225875,0.10510742943606217,0.26609972557092154,0.18411048315996964,19.69264520879895,39.1595123758789,-142.0775361709796,93.23292476040837,-130.36467522476306,80.68795580836193,-99.1416089284216,10.969062141603981,-12.771349544256218,-99.63532099957213,179.25548422519537,-66.13266547404346,150735.061,0.02963547240164021,41.66666666666667,109794.34583333333,11871.52894444444,17137.38981818182,141.78381818181845,105985.359,7293.948499999999,12309.943,4471.849000000002,0.0,92011.955,3.0,0.0,58723.105999999985,4.0,41.666666666666664,110928.6598195897,188511.28849807888,1.328521790057717,-2089.5829510489484,5.104820392618681,-9.517212195507438,-4735747.128136438,0.8254466980054679,8.077098979734917,2.0,41.66666666666667,0.0,2.4841942384922575,-0.010231806655224674,12.223422204993193,0.29353378105442063,15823.058882550327,188511.288,250369192.40065482,14445.698882607481,48945.08630712816,116779.33421598683,179905.66538067555,217045.60837766444,234848.77612429508,241449.8850710195,241961.75482465848,239246.0821080884,30917.238519692935,63810.513619738806,122171.61221644348,183615.72615196736,220931.53932356273,239022.08591648698,245793.0977902573,246369.93491669564,243650.39359984972,2.051549415534843,27334.912135886178,40940.935196971834,35895.54194654106,36724.46669797502,41254.683998892564,44470.326160139484,46002.1729978318,46396.702824971355,46117.52917591669,747197421.4766173,1676160174.8026469,1288489931.6358888,1348686454.250676,1701948951.8484821,1977609908.7891862,2116199920.5224454,2152654033.028705,2126826497.291527,0.0
199207,149727668236.1078,12131.588165,1.0,1361160620328.2527,0.048385630808237594,2.0,9.0,96982.443,110191.862,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,466217.8964085629,10226043.138435835,1888570.080617464,2151709.9052899913,590684.5468594263,4176705.7700152076,3310535.51317141,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12284.85149999999,1.3278941725192634,0.19739830251642823,0.8782255981677551,0.3776696623245799,0.8782255981677551,0.3776696623245799,0.21232275243162002,0.24089500926352075,0.09821833318324125,0.20699195498293887,0.0982183331832412,0.24089500926352075,0.21232275243161997,11.452388867695399,-47.883381687118224,83.69004807466027,-34.34573864678541,44.85769399344888,-89.99331058519043,73.8650307967522,-77.81195781012259,20.686369240473525,59.641670963988425,23.47654023742974,-35.46027672955942,150735.061,0.02672979565566626,41.66666666666667,110650.25791666667,11377.32020833333,15368.240090909088,-1627.3659090909086,106671.293,5699.338500000005,11811.304000000004,4471.849000000002,0.0,92011.955,4.0,0.0,58723.105999999985,4.0,41.66666666666667,111701.860711191,169050.64153772732,1.3714534712153927,-2900.5486888111836,5.0310034011528195,-9.997238414605684,-4743632.349524113,0.7848372783250125,8.445407893741967,1.0,41.66666666666667,0.0,2.5716396290279757,-0.010269769679407117,12.444942116027251,0.26677315338882557,15291.373689680753,169050.64099999997,233826109.31746075,15761.943114986572,50172.50875394807,116779.00309145811,179344.35710861176,216297.06833351633,234052.0126709652,240655.10394394005,241186.95911264943,238497.08421705873,34020.1563972108,64915.28159469824,121374.91521898644,182047.16112453205,219313.69875717405,237531.08665832,244447.7268386827,245152.67426050548,242539.13294002367,2.0509781319132694,30148.50229332479,41191.17805858399,33083.74950608466,31253.326971701208,36250.19576331502,40505.215636417604,42893.03092963518,43916.790081592684,44095.03177524275,908932190.5306101,1696713149.8539708,1094534481.3813572,976770446.8000661,1314076692.8786626,1640672493.7526891,1839812102.3306398,1928684451.0706775,1944371827.2596676,0.0
199208,148171563959.68768,11874.060534999999,1.0,1347014217815.3425,0.05000487279582985,2.0,9.0,96982.443,110191.862,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1775423.7665789356,4104446.6625373787,554861.2562167024,274074.46575126,4030355.0820229203,722275.7293370905,450146.5853544205,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10668.793749999983,1.9244757893037772,0.06960167635396622,0.6391950282516512,0.4329142706503242,0.6391950282516512,0.4329142706503242,0.26374464280432497,0.23611650795631284,0.18417516373695225,0.1488397618787958,0.18417516373695225,0.23611650795631284,0.2637446428043249,-18.15398990845013,17.610714909910264,92.9811272606686,-2.8429455371807317,-39.29995268319955,15.866879059631104,-8.808495810230347,-31.757611176846858,73.8827135353312,38.75469200513223,-44.10707889529973,91.02335013248444,150735.061,0.021920061203319942,41.66666666666667,110111.572,10582.672999999997,13940.651363636365,-3054.9546363636355,106671.293,5699.338500000005,11436.793999999994,4471.849000000002,0.0,92011.955,4.0,0.0,58723.105999999985,3.0,33.333333333333336,111119.89169349462,153347.16556302307,1.5326178658289147,-2062.9184335664286,5.16600945634596,-10.106183667104146,-4686091.43517,0.7902129089910207,8.202202023575971,1.0,41.66666666666667,0.0,2.5409042960907575,-0.010200337993879215,12.782663425010304,0.29827249613418527,14935.596461567617,153347.165,223072041.6627911,16544.344120278347,49108.51000532805,114766.19217009022,176669.79115584423,213283.89243235448,230906.36150371082,237488.021686789,238055.0389782301,235427.93745370038,33162.03033106056,62408.812578578596,118490.79185662046,178738.54776816178,215802.35302478197,233984.82902551955,240951.4065752611,241743.93750626722,239232.17302730412,2.049482509172269,28740.30155214088,38512.51916617175,29475.22501333754,27115.555521173374,32873.040625054244,37830.57534877379,40706.509134191314,42070.532895452794,42493.75104250651,826004933.3079916,1483214132.524746,868788889.5868789,735253351.2218357,1080636799.9364667,1431152431.219251,1657019885.892001,1769929738.1073759,1805718877.6625233,0.0
199209,137825635431.46182,11711.296530000001,1.0,1252960322104.1985,0.054533102207680886,2.0,9.0,96982.443,110191.862,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,84379.09823957278,3169047.3913708134,128554.14510393044,657007.3823245345,3565242.269285259,589692.2419657944,327347.47202395735,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.044249999992,0.03468660472609475,0.1908199184658176,0.8827101915240221,0.3696452002587554,0.8827101915240221,0.36964520025875547,0.24595208485062114,0.1902649627838874,0.1435526018449705,0.16521919295253212,0.14355260184497048,0.1902649627838874,0.24595208485062114,9.812605768231169,-46.186083100597656,-20.08138922423012,-22.352028108932117,32.95058991762747,-48.18581063124137,-18.611310491632214,63.854794193526395,-5.569298229274055,-50.58674049102354,95.51615019421777,47.41202849579927,125884.843,0.029732942823359452,33.333333333333336,106820.61375,6661.618583333333,10790.087636363636,95.60909090909196,106671.293,4850.015500000001,9531.576000000001,4471.849000000002,0.0,92011.955,3.0,0.0,33872.88799999999,4.0,33.333333333333336,107170.28328453968,118690.96463562346,0.4544066776600328,-172.8581293706267,3.025996282375098,-18.828083458578533,-4531123.840840093,0.6982015847663331,13.875529740711023,1.0,33.333333333333336,0.0,3.4329356397793687,-0.01130091619763566,9.830635584532988,0.33242760256712645,8650.207937488922,118690.964,74826097.36179633,15535.79612192513,47662.72676987794,111872.46339557895,172229.1327646971,207861.3546847367,224983.7279750664,231359.70214316703,231886.48521452234,229309.43859874355,33251.05094314079,59525.485539893765,115344.5306271011,174619.58031553924,210792.78677038965,228449.26928578652,235163.930779593,235872.95715572388,233375.32735928393,2.050566552679152,29398.49362945864,35658.770388504185,28087.589419370102,28794.507404979187,35032.21635941775,39640.77173379861,42127.93092396342,43182.286787999634,43373.088310402425,864271427.6813202,1271547905.6200628,788912679.3911113,829123656.6954013,1227256183.0530565,1571390783.6511269,1774762563.934233,1864709892.2410479,1881224789.5819676,0.0
