timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,1724438935.9952567,1274.536675,1.0,15676717599.956879,0.05163627576581422,2.0,9.0,9377.04,12886.007,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,23522.447116361174,102280.23096688851,83439.41110486526,104802.2700363817,71429.1226923688,8496.20030665094,2582.996765058105,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745.949499999999,-0.44293470708653304,0.08854561222580644,0.6781972199953465,0.3458328984515697,0.6781972199953465,0.3458328984515697,0.2859419962352263,0.3205048753217371,0.1562214693905938,0.0967022090318703,0.15622146939059378,0.3205048753217371,0.2859419962352263,-14.217136152176488,-9.399945670626051,110.15431101873035,-33.18169661233853,-47.87803628376333,22.35894568419668,11.48280702441219,-42.383978947049556,76.8621382671922,251.2702079936156,-66.03744290765229,-48.507281657308695,16419.354,0.03473540132310527,33.333333333333336,11793.562083333332,1795.4747638888882,1891.7799090909086,-427.323,11161.454,1464.1324999999997,1320.5030000000006,-593.8549999999996,0.0,9283.604,3.0,0.0,7135.75,2.0,33.333333333333336,11987.628817504794,20809.58452935796,0.7633358347959173,-143.66275874125856,5.732842736125805,-7.77349027686576,-515986.5565424843,0.7630347304645634,7.184087819133386,1.0,33.333333333333336,0.0,2.2635751793993495,-0.009908823735706724,12.481535876695077,0.340098792281882,2148.2872370411137,20809.578999999994,4615138.052833742,1823.4151104913424,5496.9114688774125,12414.461567109172,18930.79682121277,22785.475163784038,24636.67134375742,25322.314873045776,25373.08936916458,25086.992633301765,3976.8005805821804,7578.81481750593,12952.366310230367,19125.147770144853,23017.04052419937,24940.996916950335,25680.736458969583,25765.401402645144,25498.58458304086,2.068552667574418,3534.133584423573,5217.508825231773,3693.9053903910244,2719.597202498397,3256.727813805833,3884.2956003640843,4275.5811938699435,4479.089785192498,4562.961358060366,12490100.192550614,27222398.341371432,13644937.033159867,7396208.943837107,10606276.053216523,15087752.311007783,18280594.545374334,20062245.303815782,20820616.355152104,0.0
199112,1510111079.857941,1223.774875,1.0,13728282544.1631,0.05335671943163194,2.0,9.0,9283.604,12292.152,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1544.1881179408128,86138.1456937927,135319.9771849497,35053.04050148654,136423.46699337076,37630.781728905145,314.8149658915013,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628.04925,-0.4698803856941711,0.17316611657688125,0.9609709573503704,0.3431251151151635,0.9609709573503706,0.3431251151151635,0.3246490101836943,0.08744247659947119,0.25001337617770397,0.1338481517113339,0.25001337617770397,0.08744247659947119,0.3246490101836943,-2.6564738278999003,-38.014600134124954,-238.48056853127346,54.95421344445849,35.67705245870285,-2.809401575703681,-27.440186134449526,79.29237661225237,273.05837795769514,-90.32996988342023,-5.703324189848563,-10.994030996064986,14919.748,0.0419310065582949,41.66666666666667,11044.799250000002,1636.018291666667,1960.075727272727,-495.61881818181814,10565.803,1235.4809999999998,1320.5030000000006,-593.8549999999996,0.0,7434.2,3.0,0.0,7485.548,3.0,25.0,11217.95836987113,21560.838504546053,0.19753088197905438,-101.06726223776207,6.205920208773261,-7.912607680109865,-472653.7311129108,0.823029626782828,5.6662441205233804,2.0,41.66666666666667,0.0,1.9887318504710538,-0.009665526749773747,12.939308541960992,0.5757011903596556,1963.4152681898922,21560.832999999995,3854999.5153611866,1642.3570693639867,5087.461269735996,11854.598692033265,18130.082363324724,21813.950166245744,23573.38241976745,24219.12912460898,24260.168582294467,23981.18767325416,3440.8880830443213,6373.830815275824,12258.67822724873,18452.310154628605,22194.53886309688,24001.778340726694,24674.067079452943,24726.606798057404,24449.886741530776,2.057927065156477,3023.635900161684,3839.7209652129513,3121.487102338456,3433.345823198074,4092.5705235298055,4514.5326235144385,4716.287807890917,4780.094570653503,4764.409664779568,9142374.056746555,14743457.09069588,9743681.73006533,11787863.541671662,16749133.490065025,20381004.808776163,22243370.686860513,22849304.104391094,22699599.453844953,0.0
199201,1465768935.286173,1190.215535,1.0,13325172138.96521,0.05493480297416048,2.0,9.0,9283.604,11718.801,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1107.5840443026043,108932.09576455365,143980.94852553515,30364.16045023826,114315.66719291154,62491.91185613268,8234.14687116126,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049.5722499999993,-0.0018819767049147451,0.06785393459326547,0.697702664973247,0.416450339585486,0.697702664973247,0.416450339585486,0.33021063889243374,0.18209669093387273,0.23819176767431452,0.3313180141682147,0.23819176767431452,0.18209669093387273,0.33021063889243374,-19.066466635332226,18.372231281471212,186.42162884001812,-83.89518924867083,9.029554709492876,-39.87173609965398,52.783401404911345,280.0981872966816,-71.04434818616603,-122.74191127786769,-1.7144585875497962,-159.6406904755427,14919.748,0.05917340782127924,33.333333333333336,10890.30625,1455.776458333333,2233.169909090909,-114.55099999999997,10565.803,1170.8804999999993,1696.3500000000004,290.8140000000003,0.0,7434.2,4.0,0.0,7485.548,3.0,33.333333333333336,11052.031997503796,24564.873801560578,0.39243292608396874,-17.864779720279802,5.333516374029204,-8.662013386695298,-474213.6353183056,0.7470675610701746,6.4051369758562195,2.0,33.333333333333336,0.0,2.152909076856277,-0.01011419157907069,11.71766889383905,0.5133187581481333,1883.7837070796336,24564.869,3548641.0550586865,1373.771020201447,4660.758625020399,11460.821053991902,17797.509465675525,21526.1129151219,23316.924133722616,23985.647883256057,24044.311597978565,23779.37543615759,2818.161512691046,5201.176220090441,11847.691466835322,18244.05551727576,22007.969221742416,23811.5615178587,24479.98263930883,24531.42453220422,24255.854377500065,2.0447645398394387,2460.647779684805,2308.584655526463,3002.8942475049666,4011.7600297911863,4580.084282039345,4828.199546517594,4894.716094046283,4864.346755582363,4784.116997812056,6054787.495667759,5329563.111732238,9017373.861698419,16094218.536630182,20977172.030583866,23311510.860992704,23958245.6413157,23661869.35854466,22887775.44875424,0.0
199202,1405341523.0504332,1184.64032,1.0,12775832027.73121,0.05503905050342303,2.0,9.0,9283.604,11032.091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2699.720107723491,112042.65267578575,146250.68694693872,32009.27076883471,68791.50110404461,84412.32144976077,22986.60824141054,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1717.9649999999983,0.35943445521287654,0.2305594158927045,0.9496083177364882,0.4017436019333648,0.9496083177364882,0.4017436019333648,0.4347584152801745,0.19938863576352575,0.1716227781383555,0.1894970956418224,0.17162277813835547,0.19938863576352575,0.4347584152801745,-1.4308522912629478,4.187746881353937,-53.87988712835913,30.561553139325376,-25.113129809095202,44.732282394719654,245.53981324671773,-145.03900691212652,-108.98528958730374,25.957212983961973,-263.73066480142234,177.336907450115,14919.748,0.06261733269575313,41.66666666666667,10659.465083333333,1376.0296111111109,2105.4354545454544,13.183454545454548,10420.396,970.8469999999998,1510.0329999999994,290.8140000000003,0.0,7434.2,3.0,0.0,7485.548,4.0,41.66666666666667,10821.820252967433,23159.79496115914,0.7074754116936156,-6.769451048950847,6.038199406205857,-7.738408943700239,-460983.1574994434,0.8590369967366919,6.282578289398885,1.0,41.66666666666667,0.0,2.1286721611181267,-0.009751783162522698,12.967636625228602,0.3418717684459738,1867.5111043133252,23159.789999999997,3487597.7247335757,1346.9600705291134,4440.832840649936,11118.793401802199,17444.29009946939,21196.006010729056,23013.811207190734,23706.434368185146,23785.09928629304,23536.799304645323,3142.211562293323,4705.628334937664,11666.789420462412,18044.835364874536,21772.19951285745,23558.88627218269,24222.736131436715,24275.84349712616,24004.92180106112,2.0472029603971498,2838.8716192547436,1556.2588820544058,3533.611278770419,4616.581665148051,4975.741233304629,5038.414046644092,4974.526634780424,4856.503828696629,4717.557542617462,8059192.070610049,2421941.707973229,12486408.669453518,21312826.27098115,24758000.82080787,25385616.105420496,24745915.240139842,23585629.438145015,22255349.167906906,0.0
199203,1400002188.607474,1179.23834,1.0,12727292623.70431,0.05232805144023424,2.0,9.0,9087.879,11032.091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,507.40661547554646,152133.53044308256,105769.20468510312,53682.95778597685,81927.71809879111,84546.45264456219,13493.435942850476,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.3239999999987,0.28917902792072914,0.3247186414956762,1.055383834404787,0.4369217810362732,1.055383834404787,0.43692178103627316,0.249012074487778,0.3092244157483334,0.13723781549661287,0.15224151750927084,0.13723781549661287,0.3092244157483334,0.249012074487778,-12.198420342271511,-9.485268613342107,59.94122828623266,-27.94507782397144,58.087464537772576,140.60974413714428,-33.55239575393321,-96.24106320681395,-71.31425785882651,-189.4325371066702,233.03022831611966,-54.47485675017107,14919.748,0.048797639758014134,41.66666666666667,10635.368333333334,1392.0941111111108,2059.7923636363635,-111.40127272727263,10420.396,1017.5650000000005,1510.0329999999994,-434.1790000000001,0.0,7434.2,3.0,0.0,7485.548,4.0,33.333333333333336,10801.24294007976,22657.721578712848,0.7035304319110854,-125.50711888111853,6.011709977984632,-7.690955602369943,-461029.54797558696,0.8513028786888568,6.26102619048415,1.0,41.66666666666667,0.0,2.1226977275894514,-0.00976540629703647,12.880409198684115,0.32895682693935524,1885.6801067395786,22657.715999999997,3555789.4649533886,1381.2998487527473,4448.540279912187,11109.03942148826,17424.775244266188,21165.693713472254,22975.614148558245,23663.339346541674,23739.242115402365,23489.567125304995,3074.150639606818,4904.9658694906,11676.652765547913,17995.258250340143,21708.67916499818,23491.4264190297,24154.561998453726,24208.304689142158,23938.639832402572,2.0474906427131634,2746.345368454347,2066.1993027940175,3596.312408425814,4495.167091804622,4824.951887460346,4895.739954006629,4846.5695401549065,4742.404422721544,4615.052902327539,7542412.882830643,4269179.558866483,12933462.938997477,20206527.183243223,23280160.716307163,23968269.697256833,23489236.307557344,22490399.70864886,21298713.291281845,0.0
199204,1374530266.067634,1165.06075,1.0,12495729691.523947,0.050359847568093585,2.0,9.0,8994.003,11032.091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,373.10924450000243,202901.6366641497,83315.64422825396,40471.29127550677,88823.13765106676,81396.89500161314,17181.755818578033,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.0957500000004,0.13972208454693824,0.1569599082662001,0.8477095053573526,0.48084056704455547,0.8477095053573525,0.48084056704455547,0.35136299703646,0.18681934408989098,0.1582468643974367,0.2537743775274036,0.15824686439743677,0.18681934408989098,0.35136299703646,-11.398805178948315,24.246741760480063,-187.3370965861779,42.41054174767716,151.2574884637653,-60.47509599701353,-108.26667060155032,-54.58965404344862,-139.64086467148314,298.2911744213015,-81.18526396384618,42.14932305169852,14919.748,0.039379382306027125,41.66666666666667,10525.4275,1478.8464999999997,2041.8889090909092,-146.37309090909085,10242.6205,1056.8790000000008,1510.0329999999994,-434.1790000000001,0.0,7434.2,3.0,0.0,7485.548,3.0,41.666666666666664,10702.531889182555,22460.787185429803,0.7672299105748166,-203.27634265734224,6.295897386334141,-7.333895327120419,-455338.16511877876,0.8384783839189197,6.113868342963457,1.0,41.66666666666667,0.0,2.09561484207356,-0.009619252772742438,13.328552806043287,0.2953963190677098,1938.9597162430293,22460.778000000002,3759564.7812132486,1329.9313588130362,4477.154125217224,11124.325583194892,17324.278687534887,20973.110018388346,22726.937326842537,23383.54830606512,23443.56354030578,23187.02939520485,2537.380276731492,5542.816104774798,11734.970458474212,17833.478619691803,21464.8732104688,23209.92035355048,23855.95471557609,23903.456191961417,23633.49621544328,2.0455405339056276,2160.9213890356336,3267.7058176037317,3736.162734723702,4231.1142309832685,4568.308012610307,4710.278395161832,4724.0071982942545,4666.320440418142,4572.068589957749,4669581.249591693,10677901.310401272,13958911.980338095,17902327.635629132,20869438.09807953,22186722.559928328,22316244.00953593,21774546.45266417,20903811.191278238,0.0
199205,1364531283.1724102,1161.200535,1.0,12404829847.021912,0.049738393664416014,2.0,9.0,8994.003,11032.091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2003.8114534222832,230656.40334253956,71439.57141944776,26505.98012992901,69859.14336269122,104644.87966622345,11971.919164067222,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.0957500000004,0.18659150030667115,0.14413184251402575,0.7888836825213739,0.5126382572196372,0.788883682521374,0.5126382572196372,0.34655531789160066,0.19474349185732423,0.17726757882011568,0.15707728796155399,0.17726757882011562,0.19474349185732423,0.34655531789160077,1.4108947697403253,108.02208976057575,209.44425062652633,-188.99849815257411,-84.19980307971846,-134.57161798665564,87.83179590882764,-127.47435690811427,140.00704031566238,-55.89821730735515,-136.62597002271173,58.304612140449684,14919.748,0.03277642968673635,41.66666666666667,10485.224,1499.2361666666663,2024.3579090909093,76.18736363636377,10039.7035,972.1059999999998,1510.0329999999994,-93.8760000000002,0.0,7434.2,3.0,0.0,7485.548,3.0,41.666666666666664,10663.533197977466,22267.946250181452,0.8251007434514707,-215.22932867132857,6.159770564497779,-7.388720368395481,-455425.22902939486,0.821819213308189,6.277955177109855,1.0,41.66666666666667,0.0,2.13006137491357,-0.009689260852543995,13.143219290918429,0.2845063207316233,1941.9108975932697,22267.937,3771017.934191499,1273.148803952424,4578.417478230335,11140.138915071075,17212.021801843588,20783.06626694194,22496.444934769057,23133.68228553528,23185.773114354815,22927.556566389278,2691.9713118182613,6218.769089844214,11772.281230820941,17631.5722806583,21194.223106381964,22920.3155140032,23564.63101706574,23617.019149707274,23354.489326026676,2.0513785951673684,2371.877245273676,4208.465562154075,3805.773289419394,3823.433872965395,4154.425306464785,4387.576615668299,4486.0426750498045,4492.607105824104,4445.145844009366,5625801.666647043,17711182.387836814,14483910.330458114,14618646.58093916,17259249.626995016,19250828.55835929,20124578.882368006,20183518.607301235,19759321.574513737,0.0
199206,1349569148.485518,1157.79904,1.0,12268810440.777435,0.04662279286735707,2.0,9.0,8439.382,11032.091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,30.321712853392842,185833.68452171056,81730.2809700647,22701.722342433484,63935.275159175275,45559.759066420134,40380.55816503706,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.3585000000003,0.02452227321322331,0.19776203090444766,0.9454108812325803,0.35611165245756227,0.9454108812325803,0.35611165245756227,0.2416285148253337,0.15449298572546452,0.14006530786684124,0.20916096025023334,0.14006530786684115,0.15449298572546452,0.2416285148253337,22.602221713335034,-29.66822773608247,-10.975761502615187,-68.44223129091796,-26.82589876916601,11.011759547828436,-127.26073848746765,231.77083063843114,-199.5469367111377,85.49871645625065,43.618772929042,-7.546374239833048,14919.748,0.02043867375258326,41.66666666666667,10414.872166666666,1557.8626944444438,2116.007454545455,-138.03272727272733,10039.7035,1019.0439999999999,1682.2830000000013,-434.1790000000001,0.0,7434.2,3.0,0.0,7485.548,4.0,50.0,10604.909038135429,23276.090805709086,0.79120010900709,-348.5346503496497,6.435488563310058,-7.008704654473469,-452426.58817871695,0.8394802698041235,6.041480753906685,1.0,41.66666666666667,0.0,2.0698858691461157,-0.009547463024583397,13.38817719779125,0.3049561936082482,1998.632897537332,23276.082000000002,3994533.459118471,1445.2920476888194,4783.9288239891675,11164.366291190674,17078.149753779082,20548.172094597325,22204.702938488917,22812.186018179837,22850.230661574784,22587.000616126938,3464.5240609810967,6418.9408445009185,11687.499783349474,17387.5282969863,20877.646213511212,22573.118693780303,23206.95859914046,23258.82125071136,23000.735504404114,2.058896104499939,3148.6596935846223,4279.816184394815,3457.539081763127,3265.415940733248,3694.4194384707985,4061.632058293243,4262.287706640607,4340.475168154991,4342.952556802504,9914057.86600441,18316826.572207794,11954576.501919406,10662941.265994804,13648734.987350889,16496854.976955405,18167096.494179647,18839724.68537009,18861236.91063741,0.0
199207,1360918030.612554,1128.1693,1.0,12371982096.477764,0.04597790763312782,2.0,9.0,8439.382,11032.091,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,26317.553332078063,76497.231716172,28760.36971598876,16248.338281887793,31606.152595966818,19526.80897592011,91295.981135663,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.3585000000003,-0.017820525450245484,0.13103807071980605,0.6728323372551249,0.4396769006505903,0.6728323372551249,0.4396769006505903,0.26041192836430554,0.16873348411327993,0.16492331442629238,0.23783027783264057,0.16492331442629238,0.16873348411327993,0.26041192836430554,-12.375176507654649,-11.345801608034654,145.96473546868737,7.93992245207167,0.4335681005473494,-71.25778251236993,99.93806643013157,-25.728874584330164,-8.267776284961409,33.41223379466219,72.83987950359045,-42.66175570464476,14919.748,0.013415294921745863,41.66666666666667,10461.073666666667,1527.8758333333328,1853.3503636363637,-400.68981818181817,10316.9125,1275.9714999999997,1682.2830000000013,-434.1790000000001,0.0,7434.2,4.0,0.0,7485.548,3.0,50.0,10649.405423983984,20386.86294616554,0.7282950002545581,-365.5714545454541,6.382937824775844,-7.075787921574293,-454404.8438672327,0.8242442887715551,6.210966314163847,1.0,41.66666666666667,0.0,2.1080874797109663,-0.009574489118686705,13.414893455755756,0.29340574812593734,1993.9342077793642,20386.854,3975773.624952721,1586.5859700437795,4731.472958747672,10933.83832537402,16806.039736408075,20285.985986391162,21962.93149358557,22590.24456093818,22645.300951668436,22396.271480052517,3492.9802868731704,6145.0306768128185,11358.464749361046,17034.027404812005,20537.944017975056,22259.619565139084,22919.438394240664,22993.84246379559,22754.656526226314,2.0550177575124753,3111.857362435626,3921.04139988475,3076.6704303613274,2777.610124938181,3207.1665135160265,3622.195935173823,3870.595171856159,3988.3751150329385,4022.6132573638806,9683656.24414481,15374565.659610158,9465900.937059756,7715118.006159097,10285917.045418544,13120303.392789766,14981506.98439621,15907136.058214007,16181417.41831965,0.0
199208,1224949525.540986,1086.55209,1.0,11135904777.645329,0.04956801241501692,2.0,9.0,8439.382,10527.499,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10063.540568334947,18295.64122322744,1686.6760608344532,11897.635521869757,69521.20343117419,8996.522900738702,66464.4045711339,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.237000000001,-0.10799318768815835,0.1208355961316336,0.6633021455812012,0.49739195002378966,0.6633021455812012,0.4973919500237896,0.15656865718501123,0.2874910485859723,0.11236337751693368,0.2044744930619682,0.1123633775169337,0.2874910485859723,0.1565686571850112,-12.114734646645507,14.386311785821187,-60.40572353569135,-15.743379154396548,-79.21008459593436,103.2069568780187,-22.65779491310198,-39.77246219228345,70.72721349070876,36.9668375923581,-48.20845127514415,173.13357289285116,13223.398,0.017958772217793312,50.0,9993.390000000001,1195.879,1808.647272727273,-355.9867272727272,9821.8615,780.9205000000002,1510.0329999999994,-434.1790000000001,0.0,7434.2,4.0,0.0,5789.197999999999,4.0,50.0,10103.421555513534,19895.12906648503,0.4452146044237783,-207.27096503496475,6.908742470741114,-8.670269529449387,-406857.6631201123,0.6654060056052842,5.731816749699826,1.0,50.0,0.0,2.074558992844278,-0.00930407530076171,15.273970418435201,0.536745903280349,1487.0384784246503,19895.120000000003,2211283.4363154992,1527.5729098537142,4479.795473453777,10452.93863478842,16103.504602883426,19448.47563462371,21059.537442363115,21662.202068542938,21715.39562719772,21476.71066059363,3170.614867009017,5482.316076316081,10754.66467525629,16315.136626856574,19705.166440971872,21361.961130614607,21994.113987692665,22063.422067649404,21831.933066360234,2.052788563693606,2778.3663617276366,3160.2566472767376,2529.6019794728863,2619.3172121584,3170.2334229283356,3581.7964849492873,3806.5800458196227,3903.3557472411844,3922.2698294708484,7719319.639979663,9987222.076656807,6398886.174553145,6860822.657909252,10050379.955851912,12829266.059595069,14490051.64523212,15236186.089520784,15384200.61517728,0.0
199209,1165175955.303591,1067.9740900000002,1.0,10592508684.5781,0.053963279607711336,2.0,9.0,8439.382,10527.499,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2108.192337102201,11212.946636998855,2304.1154258420875,9286.661192301579,45568.62582996517,10111.576663599333,79978.91176028439,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.1525000000001,-0.5855491818564866,0.10174236268429687,0.6896622415688306,0.4594412453308961,0.6896622415688306,0.4594412453308961,0.2090404387899405,0.28366738938591074,0.061868712630423636,0.2725810526558519,0.061868712630423664,0.28366738938591074,0.20904043878994044,-9.623662150208409,-29.65003125187081,120.36438415955166,-43.220376265640525,52.2798178519346,-15.221243600477221,-46.17201628997044,58.38304559030029,-25.53295000274338,24.919972811907577,59.855467973655124,-11.10462422624817,11718.801,0.020820684846588944,50.0,9785.419583333332,987.9085833333332,1692.6754545454546,18.204909090909165,9821.8615,780.9205000000002,1420.2090000000007,-93.8760000000002,0.0,7434.2,4.0,0.0,4284.601,4.0,50.0,9853.83155302034,18619.439233078963,-0.2979211905401875,-32.20768881118861,5.9386773560704675,-11.34377236999998,-395849.4912821818,0.6307021337385631,6.662419483371653,1.0,50.0,0.0,2.284352168265299,-0.009802965931163754,14.4200761910544,0.6405276428020269,1159.1202929013637,18619.43,1343559.853415743,1390.7020912841128,4308.59673963025,10204.10776640487,15760.758400556377,19044.934681621464,20625.782189545902,21217.164352637217,21269.689530158754,21036.06204438311,2973.1101079980417,5212.292272504643,10497.750089817257,15991.74778446468,19324.92866021146,20949.56182474734,21567.59611346052,21633.68851971118,21405.185664699366,2.0468079456370325,2627.7997274484455,2933.2549956079824,2465.5509809886435,2708.2266967930605,3277.7020448836297,3668.957579248107,3872.0974867038153,3951.807973388696,3958.038277368665,6905331.407578125,8603984.869259186,6078941.639854061,7334491.84122265,10743330.695034329,13461249.71832213,14993138.946538003,15616786.258538475,15666067.005115509,0.0
