timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,6267941185.360863,2445.1017825,1.0,56981283503.28057,0.06398394075126315,2.0,9.0,17930.341,24021.568,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6132.957528350108,1381278.7528496122,511399.8832894694,970767.921229465,13370.04423650513,363523.2823728439,650136.7352250085,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.443624999996,1.8557334325254207,0.19473403522761473,0.8216269182677377,0.4668889962226894,0.8216269182677377,0.4668889962226894,0.05661517879731555,0.3823808318384051,0.10268274184968484,0.1435807300183467,0.1026827418496848,0.3823808318384051,0.05661517879731552,-13.204751581607798,5.93224901468709,52.06516101090062,-103.22009442594782,-85.88236901871002,166.32777344263917,-101.12945291614467,-108.82781169774888,163.37939899884435,233.47994632952245,161.39041855397178,-242.07651753678132,36428.576,0.03404282110916766,50.0,22218.423041666665,3639.4707916666666,5821.969772727272,584.1937727272726,22254.5235,2458.4915,3529.7684999999983,2480.376,0.0,13296.048,3.0,0.0,23132.528,3.0,41.666666666666664,22854.50572892368,64041.66970059522,1.1019290922449456,784.0233374125879,8.455215439149539,-5.371225419911212,-941336.5150287264,0.7750607741964449,4.664681840861859,1.0,50.0,0.0,1.762068891534499,-0.008508746345580232,15.753371494830626,0.37979912165541285,5354.447651713567,64041.667499999996,28670109.654940937,3166.593385306954,10192.21542787788,23250.669248873673,35617.80733489308,42954.95819048474,46491.31656896952,47812.707670288415,47925.93577023483,47397.05804454725,7591.205791716204,14555.375841579353,24889.97410318071,36577.25596205864,43894.778909560286,47491.47854664429,48856.91657021436,48990.819910950835,48465.5100111325,2.0690512737606217,6899.2094985089325,10391.232388959452,8883.53478838726,8322.707153828676,9034.554907292684,9695.257512321941,10047.05339810785,10158.991883771872,10120.501438219551,47599091.70431588,107977710.56135994,78917190.33648668,69267454.36839102,81623182.37288631,93998018.23023504,100943281.98443049,103205116.09454279,102424549.361004,0.0
199112,5976657735.543707,2405.666785,1.0,54333252141.30643,0.05842435192669381,2.0,9.0,13296.048,24021.568,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8378.62967501389,1306439.0101213236,1472101.5624034125,535634.6516816893,274561.6571874018,388868.10435909405,1241963.2113609281,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.483749999999,0.8384064719800017,0.1119239476544764,0.6731555767199647,0.7050705770807086,0.6731555767199647,0.7050705770807087,0.07631480101617152,0.3452879924930409,0.008812449322325971,0.38671968286229563,0.008812449322325944,0.3452879924930409,0.07631480101617154,-13.039316481137774,20.677556857065937,-309.8416333740495,21.458002413336082,-13.837405933325018,62.19554973783862,-105.75568583965067,132.0386333700144,177.30945487235013,140.91714813701475,-109.21017745068112,-26.201618346332033,36428.576,0.03465819526727313,50.0,21319.8095,4665.02375,7065.58118181818,-1301.193727272727,22254.5235,2458.4915,3984.102999999999,2020.619999999999,0.0,8114.47,3.0,0.0,28314.106,3.0,41.666666666666664,22317.141647068267,77721.3950879966,0.19666276993989285,90.6276713286715,10.743461149765636,-3.9461151939786623,-882985.4875193966,0.7821180058435789,3.3519507363870065,1.0,50.0,0.0,1.3727554306165588,-0.007331934265834813,17.23154093824928,0.4450243825674006,6597.009487564694,77721.39299999998,43520534.17901858,3150.904559200453,10147.029510597027,23446.139724335586,35585.27590877763,42659.966852640435,46011.97091804441,47218.84316329832,47264.73695321971,46698.42266925265,6820.417158777403,13941.79639397442,24849.87321363357,36583.86963228282,43685.596897652154,47086.38628985041,48316.93614754532,48365.43569931893,47788.58028035248,2.0645730696496316,6048.957817554608,9560.93503806564,8233.755568426599,8489.267092513674,9410.558136251779,10001.315217212605,10242.420075636795,10259.630165259427,10149.173632149721,36589890.678555,91411478.80211121,67794730.76059602,72067655.76803555,88558604.43577455,100026306.07404841,104907169.00580765,105260011.12790118,103005725.41552316,0.0
199201,6055301858.849555,2362.469855,1.0,55048198716.81413,0.059192144973748695,2.0,9.0,13296.048,24102.066,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,10339.38297397574,943001.5602895287,1904489.6745530015,658848.4837337981,516900.2830234233,482842.7035710928,1539444.3614088304,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.6515,0.7349714648929768,0.08547983779700614,0.6671635937619094,0.4859754586752832,0.6671635937619095,0.4859754586752832,0.10217472999810032,0.36934970315730087,0.19542247414036557,0.3484128132683518,0.19542247414036554,0.36934970315730087,0.10217472999810036,-26.14971055382419,37.821130416962696,209.89541914676767,17.44791617485566,-104.74038414350326,68.7663120081125,126.14926633697068,233.19711293919136,-67.61263678765292,-71.76911485432817,-39.08387394539723,-268.8977527131433,36428.576,0.053241924594491036,50.0,21460.612999999998,4782.360000000001,8158.187545454546,515.795,22462.517,2258.0864999999994,8785.398,2480.376,0.0,8114.47,4.0,0.0,28314.106,3.0,41.666666666666664,22463.49234285406,89740.06499374242,0.13532246480215085,248.57542657342728,10.963608183583382,-3.9238979200769264,-880539.0912516444,0.7794736309297507,3.2390375659085695,1.0,50.0,0.0,1.3363777528385665,-0.0072187157912999705,17.409793213389225,0.4670276155313833,6637.06093852496,89740.06300000001,44050577.90169382,2154.7053253367576,9114.988163112133,22883.0917429656,35467.26267007183,42831.840977621905,46354.41597931468,47658.75794961501,47759.22445612061,47222.21106974865,6276.785676348634,11558.765583693956,24226.29491951075,36727.660628637306,44070.28083854994,47562.60506588063,48829.70175446892,48890.36107964022,48313.74213678427,2.0534355665362978,5895.361175346326,7107.886648302259,7954.714187834274,9539.095027542373,10374.153057304016,10652.207276878811,10629.325666776544,10455.806322206317,10211.780498218288,34755283.38778081,50522052.60511353,63277477.810131885,90994333.94448362,107623051.65637028,113469519.86958991,112982564.13039462,109323885.84748961,104280460.94379133,0.0
199202,6063804633.610606,2394.549795,1.0,55125496669.18733,0.05600907794071636,2.0,9.0,13296.048,24102.066,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19250.980683680536,840092.0925273317,2089191.2379143466,496327.44618455553,301106.25367613934,334403.3855957192,1976392.5448647605,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.8369999999995,0.7513950218908376,0.12176554315373762,0.5339733736494139,0.5490815976890125,0.5339733736494139,0.5490815976890124,0.20269840354943214,0.48234643441383956,0.16074905106720175,0.39001661168665414,0.16074905106720175,0.48234643441383956,0.20269840354943214,-17.78893784298591,49.21914681505974,-117.61062448060478,42.51804262073672,-125.68177610159687,152.82637186333739,186.56131823682233,146.18226851942785,-202.49607470230404,-143.3762877549225,-108.65454457610988,105.1318467161374,36428.576,0.06413496471266186,50.0,21479.7035,4760.08775,8606.505909090909,67.47663636363623,22462.517,2258.0864999999994,8785.398,2480.376,0.0,8114.47,3.0,0.0,28314.106,4.0,41.666666666666664,22479.25827959819,94671.56611121578,0.12885393702758294,4.201951048951728,10.952048463787733,-3.93204475667249,-881336.0723044585,0.8492200591751106,3.241242492948057,1.0,50.0,0.0,1.3366738924572417,-0.007224660790052022,17.39499200757556,0.46903700100697165,6628.6793822730315,94671.565,43939390.352971576,2639.82949033721,8783.603815428532,22467.427880323812,35331.036582858585,42926.48276594544,46594.48806289155,47984.98255331846,48135.26490015962,47626.17360928158,8449.076926706724,10008.257919050298,23848.162662409148,36746.05198112347,44232.5284464748,47800.60568296624,49110.29350704752,49194.40926254511,48629.78865880735,2.0599244984582508,8026.095014099567,4797.241977201309,7996.846054237507,10099.019268232752,10669.285360941058,10670.125857527706,10452.864569393234,10153.13624858079,9828.729945361165,64418201.17535394,23013530.58782233,63949546.815173976,101990190.1801364,113833650.11319114,113851585.81548138,109262377.7060764,103086175.68224518,96603932.33883928,0.0
199203,6152792812.665295,2395.4404550000004,1.0,55934480115.139046,0.05320484941933714,2.0,9.0,13296.048,24102.066,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,374.48911587556444,939637.3616417098,2024846.1332394509,504911.52394082944,318174.1570203772,425184.24454111146,1851489.8476135826,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.386499999997,0.9024359476781236,0.23961058455738377,0.6847077427105962,0.5511849687403008,0.6847077427105961,0.5511849687403009,0.13745531618609513,0.4886917603119404,0.11805009652396575,0.3619754369344568,0.11805009652396573,0.4886917603119404,0.13745531618609513,-25.88860491858969,12.065575802919806,132.2426100968875,130.30742775403127,-52.256096378122535,200.83996868946414,24.958690088290265,26.870791248399446,-213.2906096306441,-187.47211411182712,192.00506854028444,-83.63238196566988,36428.576,0.06277761797631462,50.0,21673.878166666665,4533.550638888889,8487.746454545455,-51.28281818181792,22462.517,1928.4029999999984,8785.398,2020.619999999999,0.0,8114.47,4.0,0.0,28314.106,4.0,41.666666666666664,22643.602504654038,93365.21225334749,0.057017020991964,-204.02757342657318,10.822912849120698,-4.100365387051754,-883945.173789215,0.7251672760252341,3.320448936993537,1.0,50.0,0.0,1.3706790859071267,-0.007291073391880783,17.478157285205345,0.5196094411718478,6555.588425554525,93365.21100000001,42975739.60526446,2822.5277569043815,8709.439515814856,22192.416593300262,35240.175780295984,43035.5519381152,46842.702368403145,48320.341595368576,48523.03557337076,48044.38538896248,8604.068814386972,10004.125403311371,23695.119068090607,36679.392401249206,44293.83092627346,47963.82972155996,49342.44745723189,49470.463824916245,48932.81850352833,2.058249771004012,8127.935606549227,4922.213770809088,8303.933610067128,10173.880179098742,10482.59164076749,10309.713690689878,9991.081481830824,9635.445490362265,9282.120409480454,66063337.22421074,24228188.405542616,68955313.40040247,103507837.89865826,109884727.50708847,106290196.38399829,99821709.17658283,92841809.7977425,86157759.2960936,0.0
199204,6204437417.629231,2382.660415,1.0,56403976523.90211,0.05214829124310273,2.0,9.0,13296.048,24102.066,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,36.23468591112499,1034385.122788896,1826564.7826523667,439125.2154033778,208284.17627029758,669954.430804606,1492363.941265452,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.386499999997,0.9111635197087615,0.04951329502133339,0.6058728451099138,0.48817040462926103,0.6058728451099138,0.48817040462926103,0.06693676501496215,0.3327033857605227,0.19107991784065517,0.36387162921901095,0.19107991784065514,0.3327033857605227,0.06693676501496215,-23.657140244557873,38.07486830433706,152.83084144509246,-127.69845422975524,-10.261697016196903,123.47771554133853,-90.67347013195517,-33.416053191954376,-245.93201379514056,264.56256285744456,46.40864883715704,5.18678895251753,36428.576,0.04883571498725585,50.0,21774.305083333333,4458.946888888889,8357.947727272725,-181.08154545454553,22462.517,1928.4029999999984,8785.398,1769.2339999999967,0.0,8114.47,4.0,0.0,28314.106,3.0,41.666666666666664,22738.43555456493,91937.42637956001,0.011337506494084337,-228.9491503496501,10.80267268404519,-4.118831327708943,-887980.6180157578,0.7396636779401999,3.3132345530526432,1.0,50.0,0.0,1.3663484834329525,-0.0073014826196339,17.422720383714346,0.5273871928854936,6551.03729244665,91937.42499999999,42916089.60702674,2796.797274512613,8856.45769953391,22495.448005417613,35429.43686887646,43087.8934089688,46794.945807144126,48206.93629651348,48367.87525300967,47863.000876028185,7313.136002900241,12162.82389044445,24106.49801766801,36623.27771599927,44152.49298420658,47797.27748159937,49165.51640059633,49289.25656889926,48750.61976669323,2.0624583583573277,6757.209720157762,8336.512580589844,8664.759991562645,9274.668393937698,9637.223578279894,9737.185505034371,9661.226414964007,9485.750187732874,9260.457590099106,45659883.20219454,69497442.00633274,75078065.7113847,86019473.8175069,92876078.29775394,94812781.55945146,93339295.84119827,89979456.62407427,85756074.77802415,0.0
199205,6145259753.1356325,2420.0031649999996,1.0,55865997755.77848,0.05276281112763952,2.0,9.0,13296.048,24102.066,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,63174.96185974789,1213117.7917654647,1138308.7976552048,630425.44569247,36805.61614971327,1047773.1347420558,1086132.0155356608,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.386499999997,0.9770174235043272,0.21699522505915964,0.6167265926392824,0.7899534059130939,0.6167265926392824,0.7899534059130939,0.18417309349881764,0.30374071893359955,0.07332916697658415,0.34045407117243026,0.07332916697658412,0.30374071893359955,0.18417309349881764,-11.057086704453015,98.5840305116033,-36.64797833263604,24.976591267956994,-107.06855426602452,5.484888506301149,-143.57911849036827,-69.72411858454268,280.0537773653398,-81.40768163816846,-82.35956698779027,153.5067352423192,36428.576,0.042545831832116965,50.0,21668.882333333335,4388.665055555554,7448.975363636363,860.0406363636362,22418.9705,1928.4029999999984,5444.659,1769.2339999999967,0.0,8114.47,3.0,0.0,28314.106,3.0,41.666666666666664,22629.736618616873,81938.73102086635,0.056837654181152185,-89.02430069930003,10.729973025229034,-4.126953527501769,-886359.0575392724,0.7462551637518395,3.341271506334221,1.0,50.0,0.0,1.3767051444386795,-0.007338871015596494,17.365829951584296,0.5154183922039834,6524.148822039845,81938.72899999999,42564517.852123894,2555.618235606086,9370.722718960957,22968.570760699924,35523.17254594627,42902.66663657296,46443.15994994608,47760.42852157556,47868.932498431735,47336.4164453248,7429.839677364736,15125.792214346151,24846.27442237101,36475.427460126935,43760.01193931665,47320.59978337089,48658.42540043048,48774.17844233185,48238.02591373639,2.0740884943971665,6976.484291187142,11873.463935849706,9475.34220397809,8280.158251501662,8619.735517997322,9070.394573649295,9305.043250019322,9353.38356879564,9282.82404061866,48671333.06518096,140979145.8359236,89782109.88248838,68561020.66991106,74299840.40022457,82272057.72168659,86583829.88473016,87485784.18501627,86170822.16908775,0.0
199206,6449091211.262625,2466.5129899999997,1.0,58628101920.56931,0.049219993831602665,2.0,9.0,18672.584,24102.066,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.035739496543398704,1222255.1084486193,1056495.6098647388,651526.9112177009,33898.37765851295,1033243.2319334138,1135124.3765206425,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.5279999999984,2.12706012606896,0.20788014676262695,0.7468871824579427,0.5931225382313334,0.7468871824579427,0.5931225382313335,0.05891138534237672,0.36591219932599595,0.19784506011165237,0.056956588012518905,0.19784506011165243,0.36591219932599595,0.0589113853423767,-3.853763432238554,87.6244225550011,-46.46777721163081,-7.345215178637581,-151.15173489976937,-36.84703387286137,-97.08716341780008,225.5354418736466,-55.30649345646126,-130.64201842245348,230.5993684208387,22.17853123372402,36428.576,0.04106387993723641,50.0,22387.792,3540.863333333333,6726.078363636364,-14.407454545454543,22418.9705,1690.6839999999993,2480.376,1587.8530000000028,0.0,8114.47,3.0,0.0,28314.106,4.0,41.666666666666664,23182.41289437359,73986.86456381122,-0.06319156516127655,-459.8353076923076,9.64001763608861,-4.751236801526328,-927477.6233934821,0.800042923137963,3.793330252020172,0.0,50.0,0.0,1.5319288629809098,-0.007899419501440139,16.71342234801649,0.4342385001501914,6017.560715934212,73986.86200000001,36211036.96995466,3105.271959810383,10402.614966945843,24031.719275005726,36500.64968198778,43776.661792731786,47228.213761751314,48474.31338061817,48526.16507041693,47947.928038918006,7923.429790324417,16034.688158668907,25515.721718758276,36991.05715343113,44282.15133089999,47867.50749429398,49220.083035591946,49340.037566691164,48800.88020050661,2.0774071956247706,7289.583369289071,12202.328720175963,8574.87746363941,6003.405876768128,6671.792021451572,7797.057046771848,8535.661445265203,8924.719079116307,9084.167827541422,53138025.697815806,148896826.19523117,73528523.51643103,36040882.12121409,44512808.77750485,60794098.590614535,72857516.30818684,79650610.64114262,82522105.11893862,0.0
199207,6559340911.798465,2467.4640799999997,1.0,59630371925.44059,0.04932989759629636,2.0,9.0,18672.584,24117.243,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,29271.766983063626,976095.6523725005,670943.3117479194,435016.7000653636,142589.80818812177,809515.3652320369,1091371.850336215,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.2914999999994,2.056242508596604,0.2003340870036654,0.6174742491495476,0.5845618438592008,0.6174742491495477,0.5845618438592008,0.038789945524040206,0.28272854523056634,0.12984629355343544,0.257411573836435,0.12984629355343547,0.28272854523056634,0.03878994552404023,-12.630978188738151,16.582965280196778,140.12517001212697,1.6241164445104284,-121.88230851286026,-25.8965722409745,132.37105012103922,-70.90402779750315,15.053668868181893,149.54846610818703,-8.173635664634158,31.878511170617013,36428.576,0.02616383509835371,50.0,22585.23533333333,3654.341777777777,6772.185818181819,31.700000000000067,22800.0415,1483.9629999999997,2527.8019999999997,1587.8530000000028,0.0,8114.47,4.0,0.0,28314.106,4.0,50.0,23379.729310876806,74494.04651416272,-0.15712072051579365,-394.414972027972,9.719485377819877,-4.730098472924249,-932795.4720669212,0.7800564028999388,3.7536100774067815,0.0,50.0,0.0,1.5268930026440737,-0.007858550377121205,16.877287157298102,0.4082691566598138,6043.085932520202,74494.04400000001,36518887.58782356,3382.1839856817937,10616.04721933665,23777.030127554648,36181.240729163976,43530.08491684121,47062.922082917496,48372.687205090944,48470.56335526982,47925.0102490616,9389.983507267048,15701.56575692532,25107.8033016825,36562.917952686716,43916.81612065423,47582.31613871702,49002.64099697351,49174.27161609193,48673.53056662546,2.0779060680955155,8759.715848915695,11568.868080147877,8065.644732402817,5269.230353019909,5815.362869843004,7011.289049956928,7832.1106501823415,8289.359263293962,8503.291741882269,76732621.75374483,133838708.6558644,65054624.9493373,27764788.513186317,33818445.30794866,49158174.142045915,61341957.23669966,68713476.99595742,72305970.44756319,0.0
199208,6473228908.780225,2398.2849300000003,1.0,58847535534.36568,0.049158625589897385,2.0,9.0,18672.584,24117.243,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,195101.00173180897,458130.9824480076,118600.9704656958,235787.82882473225,700635.2212857588,584194.687986119,548625.3627071808,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.2914999999994,2.1009783105602455,0.22906866397178563,0.5944605185425391,0.539556721902177,0.5944605185425391,0.539556721902177,0.038436748377158936,0.33251682516786657,0.16231370780969334,0.15007957653687198,0.16231370780969337,0.33251682516786657,0.038436748377158964,-24.51437879247025,1.131578708542289,-46.43171842500817,33.4114343265979,-126.58394925800303,136.71554013663504,-14.106075055269045,-9.493909185917477,154.4532767522655,7.029791947920259,47.524657121369806,151.6978481225352,36428.576,0.011404445454743744,50.0,22430.400333333335,3556.3716666666674,5852.204909090908,-1289.5027272727275,22500.2705,1783.7340000000004,2480.376,726.8240000000005,0.0,8114.47,4.0,0.0,28314.106,4.0,50.0,23225.756013493985,64374.25670018036,-0.08270359555364745,-338.59079020978885,10.008798492689795,-4.683604342732416,-916084.901615714,0.7704540704482958,3.5846643211523994,0.0,50.0,0.0,1.4774346516507322,-0.007709760775188102,17.144446542607277,0.4431648035997533,6026.017199174915,64374.253999999986,36312883.284751885,3830.9651770224323,10298.714682951957,23246.277673108896,35628.15682072147,42983.00113963239,46529.66021860012,47856.350780697474,47972.0620927859,47444.114667354304,9163.589306802218,13890.473075047608,24163.20186957496,35973.210106965744,43383.43139278341,47057.40452789657,48483.2805076827,48663.41212474829,48173.611064288016,2.0719417436464775,8324.366330008635,9321.036322629172,6593.246463962175,4970.541917938073,5880.793521516099,7027.804838192609,7771.62651839894,8173.673481916963,8351.81336023667,69295074.79618143,86881718.12777236,43470898.93454973,24706286.957979497,34583732.44270571,49390040.843723446,60398178.74148163,66808938.18899257,69752786.40422773,0.0
199209,5648221659.161218,2325.174905,1.0,51347469628.73834,0.0570050021218328,2.0,9.0,18672.584,22843.588,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,8210.867384433488,493928.3336596123,87971.86836898384,177119.69951536422,627399.7886167186,573380.4447018692,557935.6835298084,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.6695,4.303610965271301,0.1682349611128936,0.6749240611769034,0.4450156336104194,0.6749240611769034,0.4450156336104194,0.24126206899260066,0.291962939791675,0.006992792163739214,0.3107702537830179,0.0069927921637392325,0.291962939791675,0.24126206899260066,-30.33758352929436,-39.415625317997694,4.578287835243322,-19.235773046991046,81.73169762229762,-6.844697313208939,52.15515112004059,57.09861218837928,30.75797622851051,62.80722828203605,44.30665838316695,3.3252510302055205,25323.964,0.010448534365051923,50.0,21261.86175,2789.682374999999,4631.939363636363,-39.77045454545441,22325.0795,1155.3359999999993,2206.720000000001,726.8240000000005,0.0,8114.47,4.0,0.0,17209.494,4.0,41.666666666666664,21695.27916998154,50951.33874848947,-2.2382143309527085,296.75579370629384,8.750969914495542,-6.307861760185045,-854318.7807037318,0.8258974288710594,3.931725787649717,1.0,50.0,0.0,1.5963263609748857,-0.008356644043973717,16.321749015373282,0.5153158263243116,4314.901295200353,50951.33299999999,18618373.18732168,3136.0287156507798,9355.636429262126,22114.10585512969,34198.733792963925,41351.10051613217,44798.28307948642,46091.543327776766,46211.20070843121,45707.294462881015,7264.820628573727,10998.573620842815,22920.048196735257,34930.43825849595,42155.98397155604,45664.30657299886,46990.09162969566,47120.84022663118,46614.51546168948,2.0517104038869762,6553.086498739664,5782.792465285508,6024.527497554143,7112.1110711647525,8198.38220107011,8851.142746732101,9145.400211629401,9214.038894469173,9151.845967430487,42942942.65996407,33440688.696562845,36294931.56878599,50582123.88858425,67213470.71482317,78342727.92302828,83638345.03087111,84898512.7487907,83756284.61157365,0.0
