timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,44754789132.24702,6468.556105,2.0,406861719384.0638,0.049002568699580654,2.0,9.0,47322.463,64087.7,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,874298.0246243613,2177702.6063098367,1953375.808490055,1649094.2823465157,943072.8679495717,700291.2524774309,849.3184973262352,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12070.579499999993,0.11551666619056977,0.11861527719753553,0.7098415776339775,0.38736918057114617,0.7098415776339775,0.38736918057114617,0.23966074667433696,0.2095246074145149,0.18195699326114917,0.2086869765546553,0.18195699326114922,0.2095246074145149,0.23966074667433693,-7.528688811858458,-22.34840610711461,146.14964117487716,-16.314840619026313,-59.36464709121121,5.275265755734823,42.22179209988881,12.636165807282767,-11.913936063283632,166.21192718937078,-25.867519704861802,-15.681890064254258,85590.254,0.021215925981346168,33.333333333333336,60075.50191666666,8752.751416666666,8296.664272727272,-2098.153,59328.969,5784.883999999998,9273.188999999998,-2296.578999999998,0.0,46495.512,3.0,0.0,39094.742,2.0,41.66666666666667,61070.17079573779,91263.30845943996,0.8613886526553272,-1281.7475209790193,4.710272762416889,-8.283486088240526,-2702568.3585802866,0.7001112481197326,9.382592961844136,0.0,33.333333333333336,0.0,2.591940605053105,-0.010434716865042737,10.801054385577613,0.26944594740851724,10977.241478675978,91263.30699999999,120499830.4811644,9382.599399540615,27753.732331532712,62842.33511910037,96075.49967549751,115768.53311359911,125244.1970604558,128770.53542180032,129054.10098887408,127615.60212817254,21680.96821131137,37874.815215567374,65358.83766278839,96985.71161063464,116857.72614655991,126690.31932629348,130486.43527279884,130941.721721005,129602.90946293825,2.0656951217483255,19545.61871846563,25772.69813742849,17961.58616073235,13256.191712730706,15917.754265910044,19087.381006306954,21091.68076245219,22153.40843334499,22609.118397728864,382031211.0876341,664231969.2830101,322618577.40941185,175726618.72467026,253374900.86989737,364328113.6799275,444858997.38519573,490773505.21460086,511172234.7225217,0.0
199112,38970159745.47572,6176.477185,1.0,354274179504.32477,0.05102174350275397,2.0,9.0,46495.512,62510.571,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,256231.44456117533,1037200.8444367514,552544.1643158189,892914.5829124857,2548850.480112429,1307438.534001909,28112.88923736336,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13420.504,-0.5589846292614924,0.20031275418591213,0.8184292770804582,0.36535134322240387,0.8184292770804582,0.36535134322240387,0.25239869772135703,0.16267000623519387,0.23849345572931308,0.03088079653412364,0.23849345572931305,0.16267000623519387,0.25239869772135703,-8.828008251530708,-40.67691274796328,-242.7208873904331,33.09939497146949,11.589312447014427,41.051539674251174,38.04677690839947,-3.510853622040239,176.10733045347655,-21.323494462456615,38.26902610735061,78.44236247655373,74592.466,0.01660402253077727,41.66666666666667,56214.3445,7800.860333333333,9410.884090909092,-3212.3728181818183,55620.382,7594.054,9273.188999999998,-2296.578999999998,0.0,39256.365,3.0,0.0,35336.101,3.0,33.333333333333336,56986.95738608069,103519.72643547777,0.0903598513262977,-922.7220979020959,6.8309495014318555,-8.203243334445588,-2325647.382113794,0.8602897509148708,5.13433033959951,2.0,41.66666666666667,0.0,1.8903970676076876,-0.009344083113549327,14.118967184113925,0.6769979342550891,9352.04707849019,103519.725,87460784.5582969,8925.392288074721,25723.23072925065,59507.38956772113,91380.04171714945,110218.82452254271,119273.99869650342,122643.94587908698,122918.23062758223,121549.54297295523,18901.076563876635,30866.888623520277,61154.185026125924,92766.68227905943,111903.23111237564,121203.47301084195,124716.32184517795,125059.2581150193,123712.4523387244,2.0552597865891045,16660.97439459958,17061.07306550619,14096.27372907884,15979.528054231947,19342.798511557037,21540.545602105605,22641.18976108803,23041.84497091173,23032.139864260647,277588067.77750283,291080214.1465407,198704933.04511824,255345316.8359858,374143854.25869316,463995104.83639115,512623473.79759747,530926619.6635302,530479466.7268645,0.0
199201,36955110174.67147,5977.2250300000005,1.0,335955547042.4679,0.05532801155139027,2.0,9.0,46495.512,61945.975,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,65776.3018916403,1381147.3899772158,427494.4066050335,725009.8820644483,1630241.682196253,2210475.9462637086,437818.35303936934,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12602.774749999997,-0.8133676163480734,0.06083440550097489,0.6435309122390098,0.41504007373129514,0.6435309122390098,0.41504007373129514,0.36707225322541726,0.24735212189667805,0.22152205258944552,0.23808725388567042,0.2215220525894455,0.24735212189667805,0.36707225322541726,-23.75847608684482,4.263207192268214,250.5805892697469,-22.892190763546502,33.783138117809486,25.672117635214825,-29.453028476293575,141.96988717653736,-24.685308586269066,-28.965752353159402,12.29025564335826,-215.2903312836775,64242.554,0.024137350714698337,41.66666666666667,54962.75316666667,6549.269,10302.905818181818,-410.39363636363584,55620.382,6607.891000000003,9273.188999999998,826.9510000000009,0.0,39256.365,4.0,0.0,24986.189,3.0,33.333333333333336,55494.076391592964,113331.96541249024,-0.48462300365915023,41.84034965035125,5.414392194672463,-10.29550074563448,-2311214.3403783543,0.8156204538651721,6.40365470090241,1.0,41.66666666666667,0.0,2.1863166816887665,-0.010072598299882728,12.487448835593122,0.6172992218882111,7660.827559476138,113331.964,58688278.89602912,7151.686346774836,23482.259687089292,57442.53278734952,89256.02869941156,108012.60118746037,117036.11008888233,120416.80964111141,120727.20614224391,119407.77172173602,12971.782890166287,25539.07845717421,59088.53301936298,91225.09736470127,110220.13075503003,119359.37103969997,122775.64127899335,123075.88688925315,121721.66301280976,2.0383207584173952,10822.224066566225,10041.315074720087,13849.554554375492,18851.517976254418,21948.922715580997,23435.195545499228,23950.99261668277,23929.388430638475,23620.908091218756,117120533.74696518,100828008.42980088,191810161.35462293,355379730.0090434,481755208.3745475,549208390.2557869,573650047.3243927,572615630.6643746,557947299.0538038,0.0
199202,35729309562.50595,5990.57071,1.0,324811905113.6905,0.056903746906728746,2.0,9.0,46495.512,59573.37,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,87216.5455056527,809259.8607928661,661199.1193526239,392726.06424018036,1075276.2926111557,2594047.198510844,729450.8694057422,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10682.172000000006,-0.6249292587038657,0.19463779496750191,0.9447732747164306,0.38766615562569917,0.9447732747164306,0.38766615562569917,0.36643223892015064,0.17955764396713247,0.13345168248620687,0.16768655224559295,0.13345168248620679,0.17955764396713247,0.36643223892015064,-6.995770069895912,44.62252813576648,-63.43670288321768,-51.55124723338076,-9.122229966430508,-47.72379840049556,165.92499024733664,-81.99441984721298,-78.77880609792041,25.465188751914976,-213.69091399229333,248.77303901270363,64242.554,0.04612409304223423,41.66666666666667,54095.35966666666,5823.5126666666665,9239.469818181818,653.0423636363637,54103.889500000005,6125.4535,7206.337999999996,826.9510000000009,0.0,39256.365,3.0,0.0,24986.189,4.0,41.66666666666667,54565.94600611413,101634.16946889494,-0.4038365269316639,407.2346923076928,5.577161604557425,-10.430046328871553,-2253000.7607717076,0.841862680542805,6.686340194865084,1.0,41.66666666666667,0.0,2.2676688367065836,-0.009988888317656175,13.235885915786099,0.46631709752531414,7150.840934892626,101634.168,51134526.076136045,6897.8478717440075,22765.80763021628,56515.70358335142,88215.15505714744,106950.5407198795,115993.4448611682,119408.23512881117,119756.6628546104,118474.8734161835,13667.69285226033,25026.042677642436,58816.256418454745,90729.00277584844,109535.60129552028,118571.71386015967,121939.34424418499,122221.78498713368,120866.83721625111,2.0405909238272595,11799.386536680826,10393.306261588108,16288.869437753481,21209.39327145749,23656.495744225827,24592.11412169984,24715.927215550513,24423.48106573501,23926.90342854743,139225522.64200473,108020815.04716659,265327267.56017938,449838362.94334626,559629790.8965746,604772076.9747087,610877058.1243906,596506427.3683165,572496707.6790348,0.0
199203,36053814743.06629,6039.19168,1.0,327761952209.69354,0.05466700245498105,2.0,9.0,47322.463,59573.37,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,65498.48618775132,780442.6206344626,529496.6049203761,352173.0921597692,1053909.6357709917,2963843.7402596646,348269.01771341404,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10046.990000000005,-0.31714316106936247,0.3412631061359849,1.0891557104785954,0.4848319008536384,1.0891557104785954,0.48483190085363836,0.1679190311196246,0.25997517306720913,0.09614841541349013,0.10571985314041772,0.09614841541349009,0.25997517306720913,0.1679190311196246,-7.428403902317914,21.423660478579233,-44.985187406266014,-8.004181552679377,-1.5200383416424479,57.06635364980985,11.740622371228945,-68.41803733193962,-0.007682241649390561,-148.87120047543218,236.62292909961695,-77.14343950359901,64242.554,0.07009192797095237,41.66666666666667,54375.99958333333,5542.8727499999995,9511.182181818183,230.9752727272723,54103.889500000005,4855.089500000002,7206.337999999996,-2296.578999999998,0.0,39256.365,3.0,0.0,24986.189,4.0,41.666666666666664,54813.17872484856,104623.00499529896,-0.4778989714413855,-100.98864685314699,5.632944624062188,-10.656342588140966,-2251335.7003907957,0.8520641245610571,6.690621636187283,1.0,41.66666666666667,0.0,2.273233255777544,-0.009960199907625157,13.440279961588345,0.5092196948957117,6909.068767607114,104623.00400000002,47735231.23552408,7126.332364782863,23362.551499607813,57073.556336563015,88833.85208898359,107609.20160148194,116664.85044786746,120075.94031870464,120412.18926262727,119114.27992837077,14296.659495595432,26372.0566224723,59278.05339894561,91118.31605780142,109990.41210013245,119078.41269339151,122473.85284247805,122767.3610531655,121413.34340990549,2.0462358137307444,12393.944479448313,12234.237120763097,16015.516909092092,20275.459162296982,22762.919071344568,23853.323448827578,24116.657866708123,23931.770033566794,23515.7027349252,153609859.7596473,149676557.9270577,256496781.8654147,411094244.2419726,518150484.64858216,568981039.5543876,581613186.6598548,572729616.9395256,552988275.1173685,0.0
199204,36029476282.48595,6014.57434,1.0,327540693477.14496,0.052081480363195244,2.0,9.0,47064.605,59573.37,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1107.2676816612293,1179589.2060483696,453569.9996731894,550192.984969584,1312322.8537062057,2481609.382627293,549721.8735601868,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10046.990000000005,-0.3435887119998693,0.1380008623933793,0.8537686581937889,0.4411921248850975,0.8537686581937889,0.4411921248850975,0.2965512958942082,0.18135904825702848,0.1704006862591082,0.15540471186243435,0.17040068625910815,0.18135904825702848,0.2965512958942082,-6.351274689724029,1.4883009283569488,-120.23841052589869,36.12341888832429,74.26859863115426,-32.537756279750596,-7.6189147378565325,-2.9738258200356067,-155.70056334644764,249.07779840078436,-88.44013474303175,29.12272784382121,64242.554,0.07872453716189953,41.66666666666667,54354.51141666667,5564.360916666667,9110.477454545457,-678.5632727272724,54103.889500000005,4855.089500000002,6506.985000000001,-2798.5859999999957,0.0,39256.365,3.0,0.0,24986.189,4.0,41.666666666666664,54794.67453022993,100215.25310457726,-0.47399471494076656,-702.8114300699297,5.653494570919383,-10.600547150271622,-2250536.9589641206,0.8539028083387932,6.667227603032038,1.0,41.66666666666667,0.0,2.2679753655980646,-0.00994963136352717,13.460706293896363,0.5073849204613454,6931.337932122623,100215.25200000002,48043445.529281914,7244.6675599133405,23776.805009598207,57451.88166937246,88994.14007853296,107589.02459919109,116527.1001227811,119866.09362433308,120159.02286808378,118835.56889098838,13291.439587311123,27686.85290004036,59489.096682009906,90959.10950306355,109719.46298702968,118760.66660240774,122135.2910669877,122420.9664441516,121066.12279119337,2.043570436105352,11143.48052672416,14185.39273492345,15434.82804212432,18804.32485554213,21516.559761189343,22924.460055224692,23433.926757170444,23424.394303960402,23132.52372845342,124177158.24948059,201225367.04401895,238233916.68994728,353602633.2727596,462962343.9568324,525530868.8235925,549148923.2604289,548702248.5074126,535113654.04746056,0.0
199205,36216530329.02593,5974.782684999999,1.0,329241184809.32666,0.05228431446121028,2.0,9.0,47064.605,59573.37,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2449.2813860354995,1308359.735791906,470259.45503644354,577215.7917352436,1602139.6106075966,1879064.8664462133,862264.1430469826,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10046.990000000005,-0.3320307381572154,0.11655957030434508,0.677060021721922,0.5088927999175991,0.6770600217219221,0.5088927999175991,0.35096758416004825,0.22197856730746707,0.1886213195817621,0.14551148302815156,0.18862131958176204,0.22197856730746707,0.35096758416004825,-12.733815550213224,60.73040910297319,202.3667333811903,-87.45947384406593,-25.939135834003864,-41.94984211138568,35.18587450338622,-160.77115834242377,186.23501405185291,-0.9607694848530071,-133.89464579329078,-0.19890455044487146,64242.554,0.06987735629641988,41.66666666666667,54495.263666666666,5705.113166666667,9744.119363636364,-44.92136363636382,54948.403000000006,4914.318500000005,9153.222999999998,-2798.5859999999957,0.0,39256.365,4.0,0.0,24986.189,3.0,41.666666666666664,54936.729007882284,107185.31393017722,-0.5292263392108697,-623.2231538461504,5.738655853436841,-10.5457854910228,-2250476.3747952664,0.8572004554313957,6.548844202925589,1.0,41.66666666666667,0.0,2.2434003920073806,-0.009905834132518191,13.582161226751447,0.5184461290682669,6950.570623047725,107185.31300000001,48310431.98597405,7040.12809172749,23680.282638837107,57291.64645397729,88680.15216405287,107203.30527246492,116117.66254372404,119454.39176972672,119754.19754105086,118441.31157706368,12941.741617942122,28894.406420937197,59357.35061158011,90395.33200293755,109096.64913892094,118161.28013696121,121574.63140011649,121898.12081728026,120576.64216039189,2.0432318609366193,10859.340337131192,16556.89996838438,15522.961000354308,17525.600134709708,20236.852324398482,21880.963621085142,22606.17807146603,22761.459313568183,22591.64329083032,117925272.5576446,274130936.5630867,240962318.2185208,307146660.081737,409530191.99951226,478776568.98725146,511039286.99883157,518084030.0832197,510382346.5801187,0.0
199206,35081064081.830894,5949.364984999999,1.0,318918764380.2809,0.05109421639638856,2.0,9.0,45615.573,59573.37,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,7127.315039574299,1133069.9008929138,684415.5305443212,347262.40962805983,1870760.2601062432,801778.3903311746,1728137.8074988094,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11002.976750000002,-0.8628859401204454,0.22333611628750438,0.9507324097462133,0.4103143250851794,0.9507324097462133,0.41031432508517934,0.19797264021961053,0.2429049662170255,0.07238634547487598,0.24689845676048508,0.07238634547487602,0.2429049662170255,0.1979726402196105,22.626418245910003,-20.541710466554022,54.370825460788645,-179.2320237318149,-27.126505026907882,72.93492723401809,-237.97246125294043,354.5356267405132,-232.60580877511822,24.575588716582747,93.1284110160738,-64.46964215316122,64242.554,0.0410139928209865,41.66666666666667,53570.5645,6124.314833333334,10116.416636363636,-417.2186363636369,53175.882,6254.3825,9273.188999999998,-2798.5859999999957,0.0,39256.365,3.0,0.0,24986.189,4.0,33.33333333333333,54068.678611736395,111280.5839004965,-0.22269979982499105,-863.9906573426579,6.214948104430357,-9.522217560059065,-2208371.5854103463,0.9127557559378435,6.1878913717846356,1.0,41.66666666666667,0.0,2.155332551376094,-0.00966088383200724,14.11460945249097,0.5602841003235794,7322.337466313649,111280.583,53616625.970580585,7362.647791194111,24010.382814465116,57054.37287823622,87736.56905521208,105749.1939298659,114362.73902075435,117539.34336466137,117763.79720450245,116425.28746135764,15688.785190311119,29532.079433102143,58896.13925306428,89240.7139456968,107511.93917025779,116340.70992705988,119638.20210239617,119915.6003079242,118587.87345374009,2.0521654996294796,13853.858605116118,17194.337229038316,14613.478517708312,16315.620612090963,19388.78663900419,21361.758120602473,22311.480535769555,22615.022997703276,22544.093901075517,191929398.25054994,295645232.745893,213553754.3875223,266199475.9576875,375925047.3328273,456324710.00312567,497802163.69802374,511439265.1866481,508236169.8205104,0.0
199207,35430194275.479004,5873.051695,1.0,322092675231.6273,0.050310137284427445,2.0,9.0,45615.573,59573.37,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,150517.21111501128,554377.1852187854,320107.42970622325,460684.09476840956,1491711.2203440217,454044.91428996663,2428577.577265352,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11002.976750000002,-0.7397119706565536,0.1700377106142073,0.7133792674883894,0.5245721776167375,0.7133792674883894,0.5245721776167375,0.2259824010206189,0.186655941396001,0.1363737654522164,0.25417063035757004,0.13637376545221636,0.186655941396001,0.2259824010206189,-13.232278172024047,8.86276107193481,91.22532849356027,14.952291342622324,-1.2162910686154391,-73.22939729309199,110.00362074907052,4.079061313643318,-67.44201275105866,33.81482447315616,94.79892003691853,-77.40022512149679,64242.554,0.031788246123887295,50.0,53850.92475,5872.612375,9563.339545454546,-970.295727272727,53624.139500000005,6254.3825,9153.222999999998,-2798.5859999999957,0.0,39256.365,4.0,0.0,24986.189,3.0,41.666666666666664,54337.060921835386,105196.73592774142,-0.33693086183872273,-1017.0204580419557,6.138829437423389,-9.736056065206975,-2217731.6574633806,0.8008543258440507,6.367475184877933,1.0,50.0,0.0,2.1992142735921996,-0.009700030575039396,14.156003091871606,0.5524384693549644,7252.178513597692,105196.73500000002,52594093.193088025,7632.068278018807,23923.039334449026,56426.60387712356,87084.70634934246,105229.7251678998,113973.68306574547,117250.44978559001,117547.703468901,116261.7966496382,15533.041695315174,28761.751135388316,58046.70020255793,88404.23569523793,106787.96504626302,115742.10294074484,119143.89495697168,119501.66484256306,118234.93443705367,2.049570194762664,13528.744143787282,15966.418426698454,13618.28841300633,15217.187943505623,18176.204769152806,20155.246502461243,21156.55289962747,21521.740388072423,21510.331497504987,183026918.1080587,254926517.37641594,185457779.29982245,231562808.90797293,330374419.8101733,406233961.5749762,447599730.59473544,463185309.33158773,462694361.13255507,0.0
199208,34310218112.00069,5784.14206,1.0,311911073745.4608,0.05246982985454572,2.0,9.0,45615.573,56217.828,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,84009.3010391479,247782.87212928495,83385.29465753582,271260.8965391064,2316965.3650259394,425738.2706575894,1743861.2574074508,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7893.168999999994,-0.4413350630716719,0.10122635114007233,0.6819673085094691,0.45844495974392135,0.681967308509469,0.4584449597439214,0.23937803212959047,0.25248549487974176,0.10083878750010596,0.2552739020711099,0.10083878750010596,0.25248549487974176,0.23937803212959044,-9.311852125573388,24.60161372283811,36.86156916559942,-80.21638430033434,-93.46171239887725,122.59789536398942,-16.34072868371858,-80.54011379803636,60.06976646836399,65.32326158268835,-123.55246884709962,169.507261672781,62510.571,0.0300093295591104,50.0,53067.15366666666,5143.874722222225,9469.832363636366,-646.2430909090908,53624.139500000005,4855.089500000002,9153.222999999998,-2798.5859999999957,0.0,39256.365,4.0,0.0,23254.206000000006,3.0,41.666666666666664,53471.34599640002,104168.157104348,-0.42540631004989643,-506.7361258741259,6.2747528491341376,-10.502886633381431,-2144176.3534382097,0.6717832396844925,6.241168929245048,1.0,50.0,0.0,2.1905825635301053,-0.009630127106159582,14.698495673369102,0.6578887680164534,6562.167659021743,104168.15600000002,43062044.3851109,7568.242371790805,23297.011894648735,55309.702796040685,85566.51697135482,103482.34223312423,112122.6073351759,115368.41348654257,115673.98107215652,114416.82248582056,15611.715058129881,27569.185669970975,56836.397055394016,86892.85280548729,105054.38815401809,113899.04494131212,117263.9994672241,117625.71704104841,116384.6957973966,2.048593446279897,13654.572657467883,14741.412255477024,13084.831173998758,15124.121199822675,18106.057449418717,20037.798354734474,20999.39857822779,21338.68347249114,21311.690409274728,186447354.45806953,217309235.28592822,171212806.85204974,228739042.06692567,327829316.361651,401513362.90499955,440974740.6472752,455339412.3391664,454188148.1007724,0.0
199209,32920883567.279915,5732.619545,1.0,299280759702.5447,0.053607272727268056,2.0,9.0,45615.573,54837.301,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6818.860755992491,68422.3838226061,98069.12231819867,217261.10855151585,2454746.3804506245,401805.55848177406,1333705.9315827168,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308.563749999994,-0.20397893668487566,0.15699952529869438,0.8160798830705002,0.42629675769049996,0.8160798830705002,0.42629675769049996,0.22538099708857146,0.25506466772423103,0.036703542800576194,0.2826673095778184,0.036703542800576194,0.25506466772423103,0.22538099708857146,-5.62228838909013,-32.666051752446826,6.316132894504175,-47.90182646049827,72.8240466086446,-13.471035442530342,-42.49718424069373,29.32374313028719,37.63677936664625,-48.85978884605096,137.7814411583221,-32.164931535863325,62510.571,0.02585434103710932,50.0,52028.06883333333,4810.608861111113,9114.119181818183,-290.5299090909089,53121.0435,3450.9694999999992,7953.728000000003,-2798.5859999999957,0.0,39256.365,3.0,0.0,23254.206000000006,4.0,41.666666666666664,52377.542553464584,100255.31214370675,-0.3064257062346461,-241.237825174825,5.735238615328086,-12.979299256682607,-2079678.3154657467,0.5894983134346298,6.5450501578668865,1.0,50.0,0.0,2.2676586883763923,-0.009907591569259837,14.205128034174912,0.804821492601318,6040.4484447697805,100255.31100000002,36487017.41392166,7454.076115649437,23013.684754162805,54629.76543879863,84365.50931302707,101921.36494049965,110364.11747664191,113516.87039296202,113790.06797835749,112534.78101948713,15727.480041949195,27316.35102094946,56228.80956153272,85786.44406555365,103598.67089427047,112242.296100938,115506.42089419592,115827.72280297078,114581.41396434647,2.047595766169979,13848.840302784016,14715.751667371289,13314.19365973608,15549.110063470082,18566.63619843003,20447.361874154478,21346.0395383922,21630.575563369024,21559.76546637311,191790377.73201486,216553347.13574085,177267752.8089564,241774823.76590654,344719979.7248523,418094607.61262614,455653403.9746031,467881799.2026171,464823486.9650145,0.0
