timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,579328940.1283951,745.1802599999999,1.0,5266626728.439956,0.05272927763077272,2.0,9.0,5793.645,7510.791,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,5236.23805159007,25503.119614424948,12467.832574578497,16659.686219133513,13524.014736258398,4894.026314332411,78.70219643745119,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.1715000000004,-0.5944589963167082,0.11907477856806153,0.7190360454277528,0.39861077325043426,0.7190360454277529,0.39861077325043426,0.27871882310203333,0.230949729046657,0.17598931792705158,0.15967902587729974,0.17598931792705164,0.230949729046657,0.27871882310203333,-11.126901776767234,-9.130016654950444,137.09310909229455,-27.224597433648416,-47.62505892033386,7.451924461596029,31.22478401262104,-5.145636581795531,14.94838788191463,187.64504316392816,-9.480298935943688,-83.28672521000492,8958.487,0.03535256439293141,33.333333333333336,6881.108916666665,842.027583333333,791.3290909090908,-164.21927272727268,6736.8555,749.3555000000001,559.3209999999999,-127.61000000000058,0.0,5667.193,3.0,0.0,3291.293999999999,2.0,33.333333333333336,6948.194850273433,8704.664559640303,0.586739439155414,-55.50745104895075,4.204635188999982,-10.563456643520313,-302018.03795096424,0.7448905895702596,9.715258821240143,1.0,33.333333333333336,0.0,2.7088963696761668,-0.010694759045657148,10.53421669746406,0.2891018724569624,963.1987096839066,8704.619999999999,927751.7543367427,1035.9080450745103,3154.862698652872,7215.2671874567495,11046.067072691148,13313.146592204483,14403.320576768456,14808.80920682521,14841.264737008423,14675.680786803152,2152.9060776047813,4161.280069673547,7479.001930864838,11170.540157341668,13466.237274439862,14595.939294282314,15029.16218226687,15078.224506549202,14921.49197240383,2.059571658145019,1887.2994201073427,2713.5020123285317,1968.6008471729197,1662.9400567643045,2024.7652076198005,2363.4297631224345,2564.1540079974798,2662.65192541782,2697.279393457197,3561899.101137512,7363093.170910991,3875389.295489937,2765369.632391268,4099674.145987654,5585800.245212966,6574885.776729539,7089715.275931224,7275316.126368823,0.0
199112,514608312.25443006,718.3007550000001,1.0,4678257384.131183,0.05298316433367505,2.0,9.0,5667.193,7152.075,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,334.297970524685,23716.063104213365,22838.088850985256,9226.863537644951,29940.192552371707,20393.043650203097,3692.1995060049708,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.2827499999994,0.2977640340807177,0.19316370738884991,0.9298513549628455,0.3826429947679114,0.9298513549628457,0.3826429947679114,0.24461317213059078,0.12975848481167818,0.20656279387686555,0.10669978151106815,0.2065627938768655,0.12975848481167818,0.24461317213059078,-2.7502018153677925,-30.51538994446218,-347.64059219800004,61.00550260177188,20.997078611219134,27.048914281779332,14.681226029907512,25.10089648577512,205.15796419683082,-12.890287938068244,-17.365751169954155,51.51285823953925,7806.584,0.021432632602366497,41.66666666666667,6463.010166666666,844.2135277777776,951.6088181818182,-324.499,6289.161,726.7759999999998,559.3209999999999,-127.61000000000058,0.0,3941.302,3.0,0.0,3865.2819999999997,3.0,33.333333333333336,6548.589620765872,10467.741369989702,-0.7406158988287318,-74.15067132867111,6.771915040553625,-8.083580433562714,-268772.53486306866,0.8969408610066782,5.351955303417245,2.0,41.66666666666667,0.0,1.9425883598510314,-0.00937444369342956,14.135425046600679,0.6036623584098755,1055.2372277198174,10467.697,1113525.6067658055,973.2055129560491,2972.481221340038,6925.7554761795145,10615.175352793642,12786.872373044329,13826.903400542333,14210.969987149816,14238.452946973675,14076.997934576828,1890.2721791910615,3583.8656485916567,7150.153663796625,10815.648475362483,13019.527650116035,14083.167110294211,14479.261328639639,14510.995880161276,14349.158286677535,2.051824595687436,1620.4937337045394,2002.1109799249737,1777.2474504338911,2072.752800517512,2450.305113166859,2674.38557589281,2774.408161638524,2799.1890094943724,2781.4515429980756,2625999.9409756786,4008448.375936138,3158608.500073766,4296304.172053187,6003995.1476116525,7152338.208543516,7697340.647366452,7835459.110874087,7736472.686046377,0.0
199201,504101698.431249,698.7263350000001,1.0,4582742713.011354,0.05501509713683594,2.0,9.0,5667.193,7120.745,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,390.50265483371936,29548.537633865155,26781.382154647887,9852.838451353226,24565.511252437504,32946.288868372685,12244.821157854947,16.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.106249999999,0.5844909872049886,0.06785771124435021,0.6644954440554496,0.44109242157437134,0.6644954440554495,0.44109242157437134,0.330326345652624,0.2452297294545879,0.24535769441688515,0.2739780270358302,0.2453576944168851,0.2452297294545879,0.330326345652624,-20.756579581811952,13.290628673149218,289.8741198526972,-28.385255773513727,16.219359500235353,3.6053614079441467,1.5677152223278739,178.89412966707394,-12.121112348895247,-75.7820732199687,-35.79262015287467,-244.2027160068101,7806.584,0.03126075761517291,41.66666666666667,6401.723416666667,772.7123194444445,1173.7908181818182,-31.39954545454541,6289.161,558.7419999999997,968.8270000000002,16.447000000000116,0.0,3941.302,4.0,0.0,3865.2819999999997,3.0,33.333333333333336,6481.394515786765,12911.742264517807,-0.7449149408194807,-14.511199300699241,6.252367702503902,-8.449841570668868,-269685.15011323907,0.8912065241758363,5.873743963722604,2.0,41.66666666666667,0.0,2.057259250277066,-0.009641639467283704,13.482646355226287,0.5360315516920737,1013.1200154830668,12911.699,1026412.1657724096,789.2639121672331,2730.1061633476265,6727.870339300019,10454.533471541181,12648.182666258757,13702.29218830663,14096.38743228424,14131.571997399276,13976.332493585163,1455.961664302951,2983.6064467003284,6942.170008033462,10709.160195074212,12925.715107196615,13988.363286142874,14382.833311260141,14414.114981715886,14252.864013928653,2.0373172416488194,1223.4732710077049,1203.5064460330334,1711.5738716182805,2321.3879417682438,2664.129552661112,2814.5152711223623,2856.178464037785,2839.9618991188836,2793.9689741115367,1496886.8448702928,1448427.7656430628,2929485.11800639,5388841.976187003,7097586.273362298,7921496.211380984,8157755.418433242,8065383.588446937,7806262.628297873,0.0
199202,489630202.52340806,698.7605349999999,1.0,4451183659.30371,0.05552133703019983,2.0,9.0,5667.193,6775.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,704.3075801585778,25739.691490414054,30149.4720751411,5630.611073696914,16026.35663166752,37544.23959294269,17874.621090045013,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0599999999995,0.6009004751399174,0.19907107497958157,0.8605747448361242,0.46005602508634125,0.8605747448361243,0.46005602508634125,0.3421976616922811,0.2516649730506046,0.10156976225929107,0.23150684421214732,0.10156976225929104,0.2516649730506046,0.34219766169228105,-9.356127100000464,39.38890893131102,-49.154266569520196,-37.0746777592057,-28.32695197499418,4.419688525666708,181.28062068476717,-62.65656752921446,-107.94749813087522,-16.56831623370341,-235.10091941812686,271.00898384686803,7806.584,0.04413641101126516,41.66666666666667,6309.947,721.2295,1110.3699090909092,32.02136363636361,6204.302,473.88299999999936,755.9220000000005,16.447000000000116,0.0,3941.302,3.0,0.0,3865.2819999999997,4.0,50.0,6387.68478221575,12214.112581976524,-0.5482948628580553,3.4679300699303517,6.464871112082492,-8.306941079065247,-264153.9068875277,0.8819316690388525,5.8828191326515435,1.0,41.66666666666667,0.0,2.0808490702917104,-0.009532351999500428,14.091789515793359,0.4239811349631589,993.5218840778831,12214.069000000001,987085.7341416666,800.9284993856496,2627.6944364913647,6583.3683849697845,10308.033071402964,12511.175966145986,13575.893681692054,13979.371851918046,14022.4645087545,13873.860267338037,1726.517836972393,2804.347580181403,6865.128555582963,10623.688918927173,12826.000155720065,13882.300186266255,14275.27189617997,14307.483398485409,14148.309935040625,2.042553200913632,1529.5023309088754,979.5852688263644,1946.59980285135,2570.4514087993903,2824.3151273648905,2900.580839246148,2891.461626179237,2841.5788390709754,2773.206681866345,2339377.380255683,959587.2989016207,3789250.7924609147,6607220.44499877,7976755.938662156,8413369.205001889,8360550.335667078,8074570.298655952,7690675.300348145,0.0
199203,486172874.1345591,698.320885,1.0,4419753401.223265,0.05299013148816536,2.0,9.0,5353.48,6775.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,491.51558137038205,33719.36778394162,21177.15729972838,9615.781009321128,20760.03740301149,42841.06363592249,10269.358144111255,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0599999999995,0.31691068016613366,0.3309745909075417,1.0394599937059008,0.5167854596269601,1.0394599937059008,0.5167854596269602,0.1944853769766644,0.2704669399289864,0.09124051275287837,0.10201473081382217,0.09124051275287828,0.2704669399289864,0.1944853769766644,-12.272762165615672,18.900757941903052,-36.81175579284813,-5.19558063681629,16.291228967864274,87.97615844366719,17.311418424705938,-88.23730336755898,-58.151957409562776,-169.82628532987474,269.1630126109087,-54.54868712970657,7806.584,0.052922896079609504,41.66666666666667,6283.80425,743.0151250000002,1159.4150000000002,-40.01500000000008,6204.302,490.85249999999996,755.9220000000005,-127.61000000000058,0.0,3941.302,3.0,0.0,3865.2819999999997,4.0,41.666666666666664,6365.092786274205,12753.605378777762,-0.487082018329081,-62.53535314685326,6.45226818776219,-8.165916668774567,-264104.1514982584,0.8799597625065168,5.840820120516004,1.0,41.66666666666667,0.0,2.0678342340237275,-0.009538833503436584,13.9769124748899,0.3961932629287037,1014.0070638619112,12753.565000000002,1028210.325561854,827.5336323157095,2667.2814767853483,6581.995444735808,10287.345332984785,12481.307402895894,13541.754420476673,13943.432221100937,13985.999881898011,13837.539947491017,1746.5650302936522,2968.7900101367036,6881.122211693332,10591.11983677802,12780.120207700344,13832.821196763969,14225.395368437177,14258.401263154317,14100.476245331933,2.0487453470227877,1538.0759059393117,1303.5810860415463,2006.7832114447244,2518.401357391042,2747.442089960552,2822.7343972012436,2818.256781047126,2773.7725005251386,2710.335504464425,2365677.492431035,1699323.6478852576,4027178.8577364017,6342345.396909042,7548438.037686807,7967829.477143067,7942571.283918109,7693813.884669479,7345918.54676043,0.0
199204,479704823.10853404,690.38323,1.0,4360952937.350309,0.050483354954730254,2.0,9.0,5205.6,6775.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,19.773873844998676,47034.53534841247,17304.900741772857,13459.13679371112,23515.82298684695,36239.355316205474,13591.514594160562,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1012499999997,-0.11127314733947014,0.11775716748674776,0.7960402329831174,0.4905823941492986,0.7960402329831174,0.4905823941492986,0.2716116917175646,0.22447124020370438,0.16142004438591273,0.1704424774050226,0.16142004438591268,0.22447124020370438,0.27161169171756455,-11.374790012664397,21.40354667982001,-106.4936468650443,4.963532882552104,83.95583603018804,-9.869855074611475,-48.8392438645374,-39.97944752935443,-180.7373548612253,300.5426007263184,-48.99104619307863,-7.883191691962214,7806.584,0.06000164143963059,41.66666666666667,6234.8005,783.8515833333335,1122.0112727272726,-104.306,6204.302,710.9350000000004,755.9220000000005,-147.8799999999992,0.0,3941.302,3.0,0.0,3865.2819999999997,3.0,41.666666666666664,6322.610372758325,12342.166865918605,-0.3802241753958828,-126.28471328671309,6.724122507121171,-7.715726632304183,-262050.61033751094,0.8800688170486747,5.636425958804607,0.0,41.66666666666667,0.0,2.018326175052481,-0.009399022710623393,14.259126768729013,0.37572495655145444,1050.0784022685718,12342.124,1102664.6509109167,810.808943056099,2702.249725895159,6596.694614646908,10242.234581891418,12390.708146627774,13423.715498105712,13810.196685799083,13844.981154324776,13693.123473718355,1528.8128144346483,3238.1681805262315,6898.152998222837,10507.740172113206,12658.786622329702,13694.149535989232,14079.034798445458,14109.426293326249,13951.648338462002,2.0461688757618615,1296.0931600158385,1784.2588333176611,2016.961811234709,2347.1758123645586,2591.376154626248,2708.0608818766705,2738.190708366066,2718.8981524135456,2673.3613473701894,1679857.4794398423,3183579.584272101,4068134.947979199,5509234.2941492265,6715230.37476552,7333593.73995065,7497688.355382257,7392407.163197793,7146860.893612955,0.0
199205,480219570.33387804,685.48637,1.0,4365632457.580709,0.0506433006154596,2.0,9.0,5205.6,6775.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,0.9208903630246034,50834.632567257526,15999.421876445222,15490.435708510844,25796.632443370767,31571.476858007834,16868.873911828323,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.1012499999997,-0.11113161111725,0.17403662006977405,0.6691104079410433,0.5688141264186486,0.6691104079410432,0.5688141264186486,0.3762500827463905,0.2217520873851947,0.16325590244834803,0.1631328777937937,0.16325590244834803,0.2217520873851947,0.37625008274639044,-10.40993956369063,74.45356619069926,238.51118496595618,-98.91921700847787,-30.174212969785053,-65.57291551279663,0.5754147878427472,-167.65946698107467,231.35328521933883,-8.82226759142772,-196.20261682354624,33.5553461690134,7806.584,0.05549832326484374,41.66666666666667,6238.1658333333335,787.7778055555555,1218.3876363636364,15.272181818181872,6204.302,710.9350000000004,968.8270000000002,-147.8799999999992,0.0,3941.302,4.0,0.0,3865.2819999999997,3.0,41.666666666666664,6326.001701534957,13402.303368754458,-0.38919151784792183,-114.81549650349628,6.740094122629317,-7.708890677619461,-262063.34284803152,0.8805108572959016,5.619597208490427,0.0,41.66666666666667,0.0,2.014458967438851,-0.00939080873693349,14.278987754189743,0.3775491764768846,1050.5163319319722,13402.264000000001,1103584.5636558055,783.3920975562609,2713.8593151482896,6583.553523196886,10181.20655025906,12301.120167511048,13320.017061516715,13700.34142121965,13733.166368925313,13581.563361766775,1568.2899419103871,3523.821700226253,6892.301973102316,10397.596198267753,12524.404519047297,13556.454772321324,13944.183364039423,13979.23079612456,13826.472347233856,2.0493408050173696,1358.6133237178585,2247.729296994702,2039.7670199392726,2110.222709382608,2354.3897683232835,2520.835471604051,2596.3232911112987,2611.328231903467,2590.8443062324172,1845830.163383687,5052286.992568298,4160649.495631941,4453039.883194075,5543151.181185366,6354611.474897218,6740894.631967004,6819035.134736087,6712474.219136935,0.0
199206,466036362.00714207,681.05094,1.0,4236694200.064928,0.04851158442745619,2.0,9.0,4957.0,6775.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2.528395061508212e-05,40736.39721965345,22167.658996324666,12502.511296872728,31431.034747458005,15009.764724132508,31385.06785427062,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.0212499999998,-0.6432530831244487,0.25507510407546097,0.9605957150667026,0.3907963868552141,0.9605957150667028,0.39079638685521406,0.1785679262258757,0.26759434490539086,0.03457656230988777,0.3082963106684007,0.03457656230988777,0.26759434490539086,0.1785679262258757,20.353133693652307,-6.845768067201004,49.22811357878375,-163.1306119285651,-48.5661637103329,54.673592527846786,-229.10286917274672,364.7934226583623,-220.92575375050828,-22.86178279778275,169.26169806022273,-82.23765100421274,7806.584,0.0330074353347114,50.0,6132.469499999999,884.3211666666666,1329.5761818181818,-95.91636363636363,6101.338,821.7979999999998,1187.75,-147.8799999999992,0.0,3941.302,3.0,0.0,3865.2819999999997,4.0,41.666666666666664,6231.882821474997,14625.375372491819,-0.17281113253513603,-164.67337062937045,7.22930532909483,-7.082821242738022,-256929.03062845656,0.8548705038788684,5.304455213853664,1.0,50.0,0.0,1.9315330810709763,-0.009139214402179798,14.752560730493805,0.4372615816668711,1108.6845052425494,14625.338,1229181.3321649164,858.8528494922451,2791.5735627576437,6565.8083305068985,10057.004869432303,12102.883308536873,13078.791595998082,13436.362029227153,13458.475389532272,13303.179134333635,1949.9488277579485,3639.200504354979,6824.997731691963,10225.06079678945,12293.302848835823,13295.416765653665,13669.551973645046,13700.101484828167,13547.872375080222,2.0593619025708767,1750.6205224987077,2334.7156903165164,1862.9962438627374,1846.218122068859,2155.3446483415532,2390.254664439443,2514.125410500832,2561.6832130349558,2563.253949824731,3064672.2137936484,5450897.354610127,3470755.004646668,3408521.354255464,4645510.553134574,5713317.360874514,6320826.579725978,6562220.8839450935,6570270.811292086,0.0
199207,470705466.04074204,668.7678549999999,1.0,4279140600.3703823,0.048435411316411686,2.0,9.0,4957.0,6775.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4327.243935125018,20260.553245789168,10733.984308551435,12641.571653459145,25964.583159286216,8292.721522375075,47461.32499042667,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1553.0212499999998,-0.6314094849562859,0.2119335836269244,0.6890678358371326,0.5485611088913225,0.6890678358371326,0.5485611088913225,0.18977164638790012,0.18401290292901,0.13102509577798566,0.2794097092472759,0.13102509577798566,0.18401290292901,0.18977164638790012,-13.587246614828226,5.93540410520838,127.82905084808398,42.45562403268588,-22.19341000193537,-76.16281179090797,117.7999163295206,4.9998514223522825,-93.75612235360855,75.09512512705707,81.44677792087482,-71.07350362155219,7806.584,0.02887544069385715,50.0,6163.846166666667,890.4034722222219,1298.080090909091,-127.41245454545448,6285.924,899.2975000000001,1187.75,-147.8799999999992,0.0,3941.302,4.0,0.0,3865.2819999999997,4.0,50.0,6263.022872654639,14278.918440545538,-0.2558053157095061,-160.2944475524473,7.1788573786930465,-7.170883029426233,-258055.10383041177,0.8234864665024334,5.409130788454431,1.0,50.0,0.0,1.9610575275782178,-0.009165159062386428,14.805179133018072,0.4306191552569295,1110.160320432957,14278.881000000001,1232455.9370638055,894.252134293571,2770.397395719212,6447.7769315362175,9924.308760786365,11984.15186242496,12977.019938321091,13348.832322457902,13382.04417271415,13235.310578868843,1997.5830632644856,3517.051613004443,6668.679528937424,10059.285769303784,12139.497982289366,13158.938794931919,13548.839878892208,13592.291280775285,13450.368662295185,2.0556436772285336,1786.2394058335292,2166.6910989638923,1702.1924981677196,1642.353740549397,1935.8500459343381,2180.5099699797624,2319.4261554882605,2381.44410410303,2395.6149591565863,3190651.214952519,4694550.3183293585,2897459.300818462,2697325.8090965957,3747515.4003439792,4754623.729181144,5379737.690763052,5671276.020967084,5738971.032534813,0.0
199208,449204577.99437296,654.02635,1.0,4083677981.767027,0.051221669982177,2.0,9.0,4957.0,6393.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,3427.446676340124,6961.184889728,2043.8838040912992,6394.004286817895,48872.147490650466,5267.157734120434,31254.26542331854,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3400000000001,-0.2294198285818112,0.10393035848825052,0.6208230851364538,0.46548485405064094,0.6208230851364538,0.46548485405064094,0.20555833218299005,0.27609666762445156,0.09867265593691052,0.2548928647016149,0.0986726559369105,0.27609666762445156,0.20555833218299005,-13.868289660404642,16.15630749795315,13.885677156678751,-62.23530495632771,-95.9754381101133,126.71280499603523,-10.533437463495073,-82.3875421679153,79.15560351176879,67.23514661236467,-112.41886952509259,219.17902451773736,7806.584,0.028959452322124588,50.0,6036.31975,784.1314583333336,1308.292181818182,-140.6149090909091,6221.534,710.9350000000004,1187.75,-147.8799999999992,0.0,3941.302,4.0,0.0,3865.2819999999997,4.0,50.0,6118.309801968548,14391.22495044104,-0.32671105277033946,-82.68083566433558,7.572798009771228,-7.642316023840487,-244989.27771467928,0.7202743283205534,5.039256125807487,1.0,50.0,0.0,1.8969631350841594,-0.008962561023546223,15.668234644680242,0.5568262241037466,998.2778714488037,14391.214000000002,996558.7086243542,910.6664793682448,2676.3853399731706,6268.093300623932,9679.230888519429,11702.523480018239,12679.138076263058,13046.307555857142,13081.095530898854,12939.149497009312,2008.669544459356,3265.6096076018416,6445.9210170213055,9804.950320238295,11854.606598618608,12858.396150407036,13243.288050786416,13287.88088783221,13150.41109209933,2.0549076203017083,1790.3742352350816,1871.140727267234,1503.6303177145478,1565.1006961446296,1892.7867834580868,2139.581548775079,2275.6400317464786,2335.105608043151,2347.705727993327,3205439.9021936036,3501167.6212381534,2260904.1323503517,2449540.1890724045,3582641.80763361,4577809.203858767,5178537.554087114,5452718.200714572,5511722.185252678,0.0
199209,432963751.64781696,648.8060399999999,1.0,3936034105.889245,0.05553259904281856,2.0,9.0,4957.0,6393.35,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,523.9499923234588,8129.093469795669,5881.704650254326,6810.990720505485,36442.348418833506,4650.799439473508,34785.62957685648,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9899999999998,-0.0667842226594999,0.12770116377947968,0.6898313555106582,0.45774558207181304,0.6898313555106582,0.45774558207181304,0.18940017633583078,0.30424131252408976,0.029865920071815794,0.30383333045441213,0.0298659200718158,0.30424131252408976,0.18940017633583076,-14.199326314766534,-33.15512046579948,95.73844618312883,-42.923825663343536,67.53561177653282,-0.9509817462219031,-79.82687959396304,66.23744874646917,-17.624842651803366,8.82608356090882,97.75465355600355,22.041338379522724,7152.075,0.02593561174311223,50.0,5942.9335833333325,719.0587222222224,1199.4552727272728,45.70018181818184,6221.534,509.11600000000044,968.8270000000002,-128.78000000000065,0.0,3941.302,4.0,0.0,3210.7729999999997,4.0,50.0,6006.688991226205,13194.019815782602,-0.827449855101257,22.771500000000135,6.966643749843761,-9.063910670224208,-239405.70118003336,0.6779314720505888,5.425654624201565,1.0,50.0,0.0,1.9980537823645554,-0.009274297500080346,15.223483032615807,0.6431026539809115,872.8419452609446,13194.008000000002,761853.0614069098,862.9707300188535,2608.454248770124,6174.404748084079,9542.27033531343,11533.69963240776,12492.69465952434,12851.82324065835,12884.21913543151,12743.077282441162,1964.2762016143643,3197.149931939318,6365.420517811104,9685.606883797875,11705.431468901226,12691.421567542751,13067.348105769057,13108.481094963841,12970.801817848056,2.0513337904299225,1764.5573142743995,1848.7114754262416,1547.6770901603963,1660.1378121319085,1997.7233698738864,2237.1324388559096,2363.5198133758067,2414.3682169886506,2419.8514771825016,3113662.515359282,3417734.119372671,2395304.3754073516,2756057.55527012,3990898.662540277,5004761.54898139,5586225.908220009,5829173.887204956,5855681.171622335,0.0
