timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139
199111,977239252.7712669,965.173465,1.0,8883993207.011518,0.057806094320896576,2.0,9.0,7185.264,10312.635,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,4105.330197241096,120628.64910416496,24110.048833106226,23392.78828360033,46984.26074371464,1172.5723766000215,4840.896065390021,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.4652499999993,-1.269024033353228,0.10271247479431429,0.6920016462890152,0.3996431856665613,0.6920016462890152,0.3996431856665613,0.33561100489956114,0.2490263265604631,0.1590079788765743,0.12767744958909055,0.15900797887657428,0.2490263265604631,0.33561100489956114,-15.553136251998032,-4.024109866516084,183.68969473877246,-42.51813856589181,-38.65684510089343,-14.403271486736546,38.86695865098902,-49.47772270208194,100.79534836672481,217.05502357940028,-56.200361039311,-106.51053816733341,11199.692,0.05816162610519231,33.333333333333336,8917.536583333333,1197.4787777777774,1341.7273636363636,-32.81045454545446,8572.8695,1257.1185000000005,1253.8700000000008,-401.79200000000037,0.0,7044.446,3.0,0.0,4155.245999999999,2.0,25.0,9024.2232018942,14759.14637615523,0.31252236832021724,103.94011538461544,3.830588055381183,-10.588026409023977,-396762.0424684393,0.5946462936098225,9.54944676315848,1.0,33.333333333333336,0.0,2.7046881298119168,-0.010887126142946816,9.677053733161033,0.1935246553230373,1383.52653842174,14759.001,1914145.6825172424,1306.5775130845989,4062.8154589307564,9320.238015697953,14268.351001263023,17195.943883688327,18603.715577342544,19127.32140298713,19169.195029791346,18955.31265139103,2658.368133643288,5523.339623308988,9772.346130980093,14493.698598908964,17442.93245141566,18895.25278068662,19450.994929825345,19511.77144468385,19307.34606722041,2.0615413706757537,2315.119076045931,3741.7657784912644,2938.011612369885,2545.870927751876,2924.96264141809,3306.409587965155,3533.663779552566,3640.2179631723784,3670.113683174772,5359776.336271764,14000811.141088337,8631912.234420292,6481458.780772198,8555406.453691488,10932344.363387905,12486779.706921726,13251186.819402859,13469734.447426692,0.0
199112,884303350.9912668,943.008005,1.0,8039121372.647881,0.05672940512136666,2.0,9.0,7044.446,8653.527,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,421.6670920234678,117593.63888932766,64732.46027905432,2767.0605050401264,95046.56950972507,32309.80475059221,32000.211793651302,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.3094999999994,0.04177711463382083,0.16026361164371733,0.947335900384227,0.4535363243027305,0.947335900384227,0.4535363243027305,0.20257617209812429,0.16381042304641344,0.046824451443070465,0.35376140082983265,0.04682445144307046,0.16381042304641344,0.20257617209812429,-3.410928889701552,-16.99934129883669,-430.1512402651323,64.27354973586387,28.00781460587946,4.8986540695727,-25.636599911697004,144.5231861570698,164.48149954707722,-1.604196507191742,-31.092550846886017,52.52328076145583,11199.692,0.0387963660641491,41.66666666666667,8409.85325,1253.602583333333,1679.114818181818,-370.19790909090904,8438.7935,1123.0424999999996,1253.8700000000008,-401.79200000000037,0.0,4581.35,3.0,0.0,6618.341999999999,3.0,25.0,8584.401313774822,18470.40821587378,-0.34629142512684136,16.982500000000062,7.551377515537503,-6.470508728485443,-354600.7853257743,0.8391757317717614,4.937435690803313,1.0,41.66666666666667,0.0,1.841928664905679,-0.008973577277723566,14.878163692387059,0.41123719997079744,1722.299111479581,18470.263,2966314.2294033538,1256.8563283594583,3894.3997089863137,9078.252885023428,13882.8334104609,16701.904834041085,18047.6577268593,18541.096347526898,18571.864892391117,18357.840794504504,2417.8894451979213,4897.295426605095,9501.530312741063,14228.753031563328,17070.228305651548,18436.22134660748,18938.661147874027,18970.298264905774,18752.28365823786,2.0556683514527783,2065.5511465616846,2969.369192622314,2804.3542642649677,3118.3888998348566,3526.9064804304835,3765.1438372579055,3860.1337160411595,3867.563920384151,3825.9408990000065,4266501.53906229,8817153.402094493,7864402.839501109,9724349.330613246,12439069.32170254,14176308.115241185,14900632.305717729,14958050.678257225,14637823.762640977,0.0
199201,892417387.541538,924.9484100000002,1.0,8112885341.286709,0.05737397973049589,2.0,9.0,7044.446,9110.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,13.58942222222121,107903.54186103532,87542.09376095921,6706.654310629847,101316.09280437365,58640.98530256756,56696.05573983916,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.8892499999984,0.006802774268355627,0.1171104042682054,0.6547145392821812,0.5456417243134322,0.6547145392821812,0.5456417243134322,0.2839504130813907,0.2028222909787752,0.22768724540943042,0.3341028653955982,0.22768724540943042,0.2028222909787752,0.2839504130813907,-25.393456463221508,22.79514090479413,246.7453144703481,-1.3271636537323581,9.14091733791907,-23.566648565850926,84.06237050858489,228.96837029981958,-71.1597411529044,-44.72145125429323,-69.49014265844914,-275.3576560543542,11199.692,0.041610315915706485,50.0,8447.917666666666,1291.6669999999997,2090.520727272727,41.84163636363635,8438.7935,1123.0424999999996,1310.433,-401.79200000000037,0.0,4581.35,4.0,0.0,6618.341999999999,3.0,41.66666666666667,8623.69501017177,22995.732691847403,-0.40099272242114414,54.99883916083893,7.780490108061072,-6.369407647937809,-353948.92670809664,0.8517106706566353,4.7388774645764284,1.0,50.0,0.0,1.7943431123661684,-0.00885574794442573,15.130168018960804,0.43063415494717516,1732.2825190143558,22995.727999999996,3000802.725682722,991.0768468971679,3581.921890172471,8884.238132994406,13826.148412568718,16736.041934639376,18135.25624665272,18659.348106084435,18707.455279493086,18502.94808588362,1949.3271369697902,4024.4294380686415,9284.665097863603,14252.29385302841,17168.290647801216,18562.742742280763,19076.815147460966,19112.662124776085,18895.23225826342,2.0400102370471336,1678.583620339245,1834.6301738216223,2697.2798845753123,3459.1184059952247,3828.198548843948,3960.795246455018,3969.0810556549886,3914.7120534742476,3830.2368366478518,2817642.9704712066,3365867.874696756,7275318.775734611,11965500.146694943,14655104.129370911,15687898.984340666,15753604.42635932,15324970.46161656,14670714.224814141,0.0
199202,878624629.779774,929.07951,1.0,7987496634.361582,0.05661000771105124,2.0,9.0,7044.446,9110.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1954.5051048252476,92062.97506548246,95247.54498969365,1828.0652052711096,73252.87309814854,72089.2846093984,72783.1342676475,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2029.8892499999984,-0.09655490336128025,0.16056714153429888,0.665356869152848,0.5510833897007216,0.665356869152848,0.5510833897007216,0.36959592481554626,0.32624158080836213,0.0762166150079438,0.4076085567192076,0.07621661500794374,0.32624158080836213,0.36959592481554615,-21.984881686379698,35.85691043522093,-6.056636681612006,13.570716759707208,-3.075262736599827,48.67275310225844,174.79449514800794,-11.802494521882071,-146.55011193719392,-37.54835147122403,-273.02030639310584,229.69940968604598,11199.692,0.04462540018061968,50.0,8378.0975,1316.7951666666665,2099.0930909090907,33.269272727272686,8340.103,1024.351999999999,1310.433,-401.79200000000037,0.0,4581.35,4.0,0.0,6618.341999999999,4.0,50.0,8556.793742302925,23090.028661675748,-0.27968063554244293,39.73562937062947,7.948967834167036,-6.275643959209888,-349449.40160454036,0.8334825008730615,4.6525404347210175,1.0,50.0,0.0,1.7836445642714411,-0.008769102256714095,15.456550320263162,0.3920174213372729,1739.5980653036636,23090.023999999998,3026201.428808249,1042.2944700931002,3429.1243077652543,8715.458536850396,13708.47483848428,16666.082942761303,18098.46533444603,18644.32399080071,18706.680964754454,18511.61447226601,2382.2639870631783,3657.9052920193258,9201.913417984393,14221.9651686662,17149.418443640698,18550.17771394186,19068.748955324423,19107.86177422295,18892.79573574714,2.044910059165822,2142.1493742667653,1273.3332663825513,2952.286070915684,3787.0847444172705,4042.8000569016963,4068.740069933263,4000.7961266776992,3894.928608550342,3775.9582019478007,4588803.941671493,1621377.6072764576,8715993.044522768,14342010.861398024,16344232.30008436,16554645.756680533,16006369.647239283,15170468.865703901,14257860.34285687,0.0
199203,884305547.9871299,934.77909,1.0,8039141345.337544,0.05454130320008261,2.0,9.0,7044.446,9110.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,2342.447231330646,86749.50208941968,89385.14923374029,4798.184957254317,78114.22418459864,85561.43507035187,52781.58619184224,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.4177499999987,0.01184210300917865,0.2966254440319077,0.901896964335164,0.5667986352126326,0.901896964335164,0.5667986352126327,0.19957989044635593,0.2947897359048376,0.07460651934520436,0.22764183791715475,0.07460651934520435,0.2947897359048376,0.19957989044635593,-25.6107908639825,27.25857168166572,53.98438088721595,-36.90104221718406,60.33324494259836,93.9431512451326,-16.813906176281442,-58.017384362165814,-155.2485241783258,-165.53960408874426,229.70324448228106,38.929454409079455,11199.692,0.046696458967633435,50.0,8409.110999999999,1290.3184999999996,2063.1301818181814,70.35945454545453,8340.103,962.5179999999996,1310.433,6.199999999999818,0.0,4581.35,4.0,0.0,6618.341999999999,4.0,41.666666666666664,8584.41197746983,22694.51554463994,-0.3299954239016012,-24.148447552447198,7.9691892694180995,-6.356854730993531,-349362.52268900606,0.826829392379857,4.653916794304331,1.0,50.0,0.0,1.7876001922788525,-0.008758702661442117,15.554304636674436,0.41665777709082275,1725.972534140245,22694.431999999997,2978981.188606499,1055.6210106271167,3465.7409976987888,8754.021171529477,13765.390660797195,16733.382607611165,18170.099555230718,18717.06969058518,18778.923074638882,18582.567363235794,2434.579619883716,3939.884574528114,9259.238526488625,14249.813031736494,17185.577300678622,18595.130545289187,19119.227155525325,19161.31814821407,18947.603603926684,2.0510517036782594,2193.819091783943,1873.8542626027202,3016.721965780892,3683.9097973599332,3916.3725135508175,3953.019371234007,3900.7882821751023,3808.958037819954,3701.3338842016456,4812842.207475725,3511329.7974743843,9100611.41882493,13571191.395084506,15337973.664896348,15626362.149351304,15216149.222354585,14508161.333873235,13699872.522339242,0.0
199204,882706921.542714,931.80753,1.0,8024608377.6610365,0.05116894164624321,2.0,9.0,6930.05,9110.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,588.9655205000025,114281.324802633,69374.10515365774,5481.418495143204,77530.27605106813,77386.39877514972,63912.58718357558,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.4177499999987,-0.03712888987761387,0.11774918297193904,0.7267394942888729,0.6066628396666394,0.7267394942888729,0.6066628396666394,0.2128554951324129,0.18176071179304965,0.13103223106551593,0.30786435053877176,0.1310322310655159,0.18176071179304965,0.21285549513241286,-21.825201069257925,63.212378908707976,-187.65568370526756,-20.47942251022361,92.48650190775177,-30.688608073909343,-68.23828563475473,-31.3892036490231,-213.11211440012815,293.90342071454654,63.604430351638335,-3.302709891507807,11199.692,0.06178240947587147,50.0,8399.578,1298.2626666666663,2029.9010909090905,-124.38781818181823,8340.103,962.5179999999996,1310.433,-530.5499999999993,0.0,4581.35,4.0,0.0,6618.341999999999,4.0,41.666666666666664,8576.649120056125,22328.995708715625,-0.32016089688109084,-143.06563636363623,8.007096752646634,-6.311573715185709,-348954.7309528698,0.8252380019859712,4.631653836934191,1.0,50.0,0.0,1.7816256430097275,-0.008739207384353158,15.587757319252674,0.41383683021563844,1733.7818635790084,22328.911999999997,3005999.550475499,1081.8213853317013,3589.147700168038,8871.91348445858,13815.95751112746,16729.051568900544,18130.388456116456,18655.80424572696,18704.758476143154,18500.81555314257,2094.9665831249267,4475.3909955732,9360.107237123671,14220.536278241538,17119.56504639353,18514.20343348694,19031.512580601586,19070.754207990827,18856.307323366396,2.0491468281774337,1794.0310684737678,2673.414174727917,2983.413919444797,3367.932613860371,3635.70364341835,3750.2990823211326,3762.903008411505,3718.2894468761688,3644.1939769775304,3218547.4746491294,7147143.34963615,8900758.614736967,11342970.091504352,13218340.982765466,14064743.20685873,14159439.050712356,13825676.410750685,13280149.74183931,0.0
199205,887952006.209358,932.0826300000001,1.0,8072290965.539618,0.05088170819303047,2.0,9.0,6930.05,9110.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,1367.8088782422049,129038.52342591566,47055.095907852374,13127.015604115724,66880.52315362006,94565.09183192033,57359.06829132841,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.4177499999987,-0.02088692690782823,0.17091102517780224,0.6617084257818333,0.6187487896566133,0.6617084257818333,0.6187487896566133,0.35358194256516584,0.18687478229899068,0.09727522201845709,0.2975708319891513,0.09727522201845709,0.18687478229899068,0.35358194256516584,-12.328407886909785,90.79500134081543,182.5235630777902,-53.73465182497127,-49.601477991402305,-65.27658065583488,-42.80404729485891,-108.36274327146049,208.28150447099867,-21.49325807923179,-159.4981399882202,40.17897740081582,11199.692,0.05959799828520428,50.0,8425.430833333334,1307.2385,2081.3054545454543,129.3896363636363,8438.7935,962.5179999999996,1678.499999999999,6.199999999999818,0.0,4581.35,4.0,0.0,6618.341999999999,4.0,41.666666666666664,8602.092798700007,22894.443557385388,-0.36438204239485733,-139.63106993006969,8.096386085725571,-6.283131294458225,-349013.3513226702,0.8238733000799557,4.560497773211559,1.0,50.0,0.0,1.762644322903443,-0.00869328715591256,15.678041945866958,0.4231806567496498,1734.3920520350846,22894.359999999997,3008115.7901624716,1013.2465611366466,3679.7111568024734,8922.559273253564,13790.311652283335,16658.976558871156,18037.865759543736,18552.521827785255,18596.815488244094,18391.454188230517,2222.7344228462334,5044.828784512998,9428.526784470356,14114.26089538582,16977.054575788978,18368.215071412444,18890.286106671007,18936.121464987482,18728.267013042405,2.0569423511989577,1978.3527796756414,3451.090156393236,3047.138549648128,3006.603591416043,3270.914563283316,3467.9567111402735,3556.240011787618,3568.634169113479,3535.873039863053,3913879.7208503373,11910023.26755429,9285053.340751696,9039665.155915847,10698882.080298886,12026723.75034286,12646843.0214392,12735149.832964249,12502398.154030384,0.0
199206,878020710.7496619,929.0070750000001,1.0,7982006461.360563,0.047155965741756685,2.0,9.0,6457.3,9110.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,129.9947336622852,95651.35478500502,65072.76270123152,9576.344035923,78604.76895205038,51251.11873810173,93950.07749696956,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.2212499999987,-0.31245924546137616,0.22103679714604746,0.8347668884881619,0.46345820770968715,0.8347668884881619,0.46345820770968715,0.15475905844283092,0.23795494379235374,0.04147551709331525,0.34317163365141556,0.041475517093315206,0.23795494379235374,0.15475905844283092,6.528542327985396,7.355673024023282,16.446979478624833,-107.04245168737785,-35.462275586301324,22.90833482516724,-190.8152550792263,300.49582657350646,-127.84983715787503,1.4613543120901953,95.07930608585062,-17.767743945835317,11199.692,0.03830018882313498,50.0,8364.767166666667,1370.755972222222,2157.7433636363635,-185.30881818181817,8438.7935,1090.1249999999995,1930.7450000000008,-530.5499999999993,0.0,4581.35,4.0,0.0,6618.341999999999,5.0,41.666666666666664,8553.852498288232,23735.260408255173,-0.3137117938375726,-271.69962937062957,8.316874478881195,-6.05689588928512,-346126.05891915626,0.8066257502918086,4.445058673245955,1.0,50.0,0.0,1.7277486880113178,-0.008579893125146811,15.842712671872485,0.45108496789857067,1788.59241022854,23735.176999999996,3199062.809927138,1188.6700590738326,3858.471997771501,8995.895845699371,13734.092320749101,16506.395771700336,17825.942039554677,18306.65846810059,18332.649426606837,18118.386022363407,2733.7747837703264,5196.767471051016,9389.530685953401,13958.59043139455,16757.290992611946,18115.282747841004,18621.689382512537,18661.633951365842,18453.337920648868,2.0625319620270206,2461.8261634485702,3481.175949386526,2690.1941260417175,2493.382232342249,2888.892528126795,3224.7882778041785,3410.8021330914103,3488.631069044488,3499.966908169817,6060588.059039906,12118585.99058718,7237144.435789361,6216954.9565600185,8345700.039066825,10399259.43666324,11633571.191100916,12170546.735902486,12249768.358283788,0.0
199207,889107643.2438529,908.44113,1.0,8082796756.762299,0.047805790950520274,2.0,9.0,6457.3,9124.9,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,12254.13476207595,46324.14543028676,34300.929411491656,15743.391758869737,60123.558441434245,21826.622151760224,150006.53820215556,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.1712499999994,-0.34204471436706685,0.17887137581844464,0.600917833494014,0.5610105072704366,0.600917833494014,0.5610105072704366,0.19034517939745643,0.17991896353075346,0.12416124937001356,0.31373623288292307,0.12416124937001352,0.17991896353075346,0.19034517939745638,-21.21607142442958,20.141679134467818,143.69879716625837,53.76727686256841,-30.4143742335258,-86.47128267672512,98.50870141938664,46.10196467566742,-76.97745773848708,47.199979321471616,71.27683310973515,-33.178972094198414,11199.692,0.028292732977960734,50.0,8417.20075,1420.3357500000002,2154.434727272727,-188.6174545454545,8495.22,1124.0949999999993,1930.7450000000008,-530.5499999999993,0.0,4581.35,5.0,0.0,6618.341999999999,4.0,50.0,8607.68863305675,23698.865410777984,-0.388491152751056,-236.51239510489498,8.238625771702381,-6.1495403609213675,-348155.2858148724,0.7728828778662884,4.544481549762174,1.0,50.0,0.0,1.7595676023126734,-0.0086201353174102,15.889480331167205,0.44632451101019355,1800.8428964942648,23698.781999999996,3243035.137853853,1230.6384120645114,3790.8261893110325,8793.825643804497,13516.634150994054,16313.887439132612,17661.47810915558,18165.334574052784,18209.23724265501,18008.751322015753,2790.14843560056,4954.780870006578,9120.501096325059,13687.363824740667,16508.62904376068,17895.280484660692,18427.178621556002,18487.838319752158,18296.049246662486,2.058683073102343,2504.0881357163908,3190.531346377393,2419.126039385505,2155.1170963547856,2528.222602503557,2883.2715141824574,3095.4049433722193,3197.474750174286,3229.596547263301,6270457.391435589,10179490.272216741,5852170.7944330005,4644529.699000682,6391909.527809858,8313254.624496001,9581531.763453173,10223844.778002111,10430293.858095035,0.0
199208,839717302.4114889,888.32271,1.0,7633793658.2862625,0.05148453197838859,2.0,9.0,6457.3,9110.3,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,6825.305326259337,19591.988041456843,10292.898829367308,15864.26215572576,111559.97439172995,18895.256905203634,108320.71951990046,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.2874999999985,0.08540477890413234,0.12533570463132307,0.5892527909994826,0.4968916675259408,0.5892527909994826,0.4968916675259408,0.18815781052782402,0.27200894187170344,0.0659280072326322,0.3187092959424683,0.06592800723263217,0.27200894187170344,0.188157810527824,-15.687271552511149,22.483223805503606,23.676250272473283,-64.20863549659576,-118.4532306734736,127.7699310171135,-2.0839339720398677,-50.88877006973531,50.20269941668189,61.5088429181825,-95.92595104160723,231.89182531627105,10669.142,0.026682650145268817,50.0,8210.580583333334,1242.2671527777773,2142.9892727272727,-177.172,8495.22,679.9199999999996,1930.7450000000008,-404.64999999999964,0.0,4581.35,5.0,0.0,6087.7919999999995,5.0,50.0,8365.19227917829,23572.96570399442,-0.6006644318834821,-98.37977972027927,8.653582011576159,-6.56985379159907,-328033.0727106258,0.6399808181848842,4.248240409335442,1.0,50.0,0.0,1.6991627306822499,-0.008406729251189399,16.710786593698096,0.5762345530145646,1600.8773695114012,23572.881999999998,2562808.352213743,1256.9781312662305,3646.044764896922,8507.726554020206,13130.896690286541,15873.993452572684,17198.149254285425,17695.938270305083,17743.005138087337,17550.406605229637,2879.389088676255,4513.317496911911,8753.140672466667,13290.84544711964,16068.965777962394,17432.289471855314,17956.539358163263,18018.86218622983,17833.81555389665,2.057428492558678,2590.5380718117863,2660.148943254671,2058.1692141341755,2055.754072899485,2495.5947269150083,2847.521458721499,3048.126384325017,3140.8857279674517,3166.7341539065033,6710887.501506329,7076392.400298943,4236060.51400969,4226124.808242821,6227993.041005996,8108378.457879414,9291074.454818303,9865163.156149628,10028205.201517938,0.0
199209,787606589.835325,875.9498000000001,1.0,7160059907.5938635,0.05429458358417013,2.0,9.0,6457.3,8720.25,0.08333333333333333,0.16666666666666666,0.25,0.3333333333333333,0.4166666666666667,0.5,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,1.0,909.9295050189041,12126.11308107647,12146.489022071943,10260.312282302466,108601.83461350709,17300.957663487963,94845.45279987996,33.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.1000000000004,0.5527415469475891,0.1165685947708774,0.6441917688258099,0.454173459541388,0.6441917688258099,0.454173459541388,0.21002719213267074,0.3037135482096992,0.013070317610380966,0.3526073355151409,0.013070317610380947,0.3037135482096992,0.21002719213267068,-21.67733704378417,-25.361297179848826,11.294332479455237,-47.030216478092484,52.46989904421256,32.86019465595912,-52.05816214591128,72.18740586751568,-30.35266575161246,32.76315281104526,164.78851938209314,-4.427399290108882,10312.635,0.024404347940232156,50.0,7976.16875,1066.9187499999998,2013.6072727272724,-47.789999999999964,8119.045,796.2299999999996,1678.499999999999,-404.64999999999964,0.0,4581.35,4.0,0.0,5731.285,5.0,41.666666666666664,8101.474093415166,22149.76406406152,-0.7962457923660214,-0.25701048951019817,8.261918463158382,-7.73892537664184,-313121.1182236333,0.6854545256799032,4.240131505451113,1.0,50.0,0.0,1.69873930906537,-0.008608156218947114,16.38002344133159,0.7198963821269826,1419.3711839404518,22149.679999999997,2014614.5578005202,1199.186527363343,3553.9962894219157,8326.75379768116,12849.67472536164,15527.125665830414,16817.114235124533,17300.32564356293,17343.9340711116,17153.99910825184,2779.94410802633,4288.485483287531,8575.095431816186,13048.921823619947,15764.517780322969,17088.82201494513,17592.846343169953,17646.880169564673,17460.653905123363,2.053361160163374,2507.9953979903057,2400.045440224652,2048.76373883306,2271.6118091230237,2725.507182824775,3035.211139483562,3194.8356892127103,3255.814898901547,3258.0284511640943,6290040.916340552,5760218.115143144,4197432.857557219,5160220.211347178,7428389.403629442,9212506.661245104,10206975.081067255,10600330.655909292,10614749.388594707,0.0
