timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-02-01,1120.1737518181824,1272.6731134856443,2.4837090574947807,-0.8158224862171264,15784.81341,14598.681914166664,14532.563405,514.9121399999995,13289.38949,-0.06234221460134324,0.04170774464997483,713.7929518739528,175184.18297,509500.3781449311
2020-03-01,1029.8055036363642,1211.336264656734,2.483789457182798,-0.665092185907028,15784.81341,14620.467239999998,14532.563405,514.9121399999995,13289.38949,-0.05379236721327078,-0.06943031905449717,690.5038871640445,175445.60687999998,476795.6181886555
2020-04-01,1108.2536263636368,1281.3157143085748,2.4836640277449695,-0.9256811978653978,15784.81341,14663.866998333331,14532.563405,535.914855,13289.38949,-0.06483440876200633,0.08529575203139025,730.3158145008081,175966.40397999997,533361.1889099787
2020-05-01,1064.2420981818186,1269.1364849815952,2.483504617836057,-1.0649814189506908,15784.81341,14782.399909166665,14874.60326,705.0652200000004,13289.38949,-0.2786214612189344,0.04916894783216649,780.5069152767836,177388.79891,609191.0447948802
2020-06-01,908.8725318181822,1137.2502682276652,2.4833480974896225,-1.2226040217087895,15784.81341,14845.3786225,14897.412134999999,782.2327950000017,13289.38949,-0.3230105152405564,0.1867835337257468,825.9719179643112,178144.54347,682229.6092656427
2020-07-01,702.0810290909093,925.6267387078854,2.48378624504178,-1.5615195471744783,15784.81341,15048.815670000002,15307.874095,470.34692000000086,13970.73188,-0.35320462097099636,0.00804503372514229,710.2048256669057,180585.78804,504390.89440055983
2020-08-01,650.220850909091,847.0334517860346,2.48351575845125,-1.353125240911368,16436.13768,15118.069595000003,15307.874095,525.7454750000006,13970.73188,-0.09989715438509353,0.14704405747036192,796.3645544601826,181416.83514000004,634196.5036005651
2020-09-01,624.4678863636365,834.1298841764248,2.483435985502811,-1.1812764267161346,16436.13768,15287.394775833336,15642.44022,649.7626799999998,13970.73188,-0.35657018434774546,0.17109306158984136,826.0758540688043,183448.73730999997,682401.3166755046
2020-10-01,580.4280299999999,774.5006235430031,2.4837658688360333,-0.816158026761792,16436.13768,15375.7824575,15642.44022,595.9972850000004,13989.6721,-0.39518327192730585,-0.047731280087396376,731.8360197828036,184509.38949,535583.9598515362
2020-11-01,497.1508554545453,710.031730692727,2.4837892398809474,-0.8056690477875237,16436.13768,15324.283514166666,15360.536235,402.37771500000053,13989.6721,-0.21300408109946212,0.029423345017862392,722.9302794680349,183891.40217,522628.18897173106
2020-12-01,578.1254936363636,787.8604066631168,2.4835085212238277,-1.0143417245528907,16436.13768,15258.833785833333,15360.536235,402.37771500000053,13947.92572,-0.29433682309798725,-0.07393526250221925,804.4283723248993,183106.00543,647105.0062012869
2021-01-01,741.4568509090909,1064.3050570547625,2.483288539374078,-1.0988259782327165,16505.25,15379.146135,15642.44022,664.8215549999995,13947.92572,-0.40367794269894486,0.15414690631716302,871.1186681657623,184549.75362,758847.7340268915
2021-02-01,849.43083,1166.1037057157123,2.483486396133234,-0.6907047251781022,16505.25,15437.94308583333,15642.44022,623.5552550000002,13947.92572,-0.519731380452834,0.07267602576617935,818.5788547992028,185255.31702999998,670071.3415243743
2021-03-01,718.8150527272727,1069.3536039650746,2.4838264357169413,-0.3348076267120872,16505.25,15512.019172500002,15642.44022,623.5552550000002,13947.92572,-0.43604815702178185,-0.043439021312455334,718.2386651885845,186144.23007000002,515866.7801718795
2021-04-01,720.22892,1069.7084763148098,2.483796537446859,-0.529775116100542,16505.25,15473.672855833333,15448.730075,429.8451099999993,13947.92572,-0.27763757256916166,-0.041900491942996464,727.1884930685402,185684.07426999998,528803.1044512944
2021-05-01,729.3489800000002,1069.5247173981531,2.483770667038315,-0.662741117699365,16505.25,15408.8512975,15130.458335,426.02446000000054,13947.92572,-0.0349864287523076,-0.05042523249574206,733.9311706061758,184906.21557,538654.9631873515
2021-06-01,740.8634736363639,1071.759560437471,2.483783155735638,-0.5800746827524139,16505.25,15356.548459999998,15119.042575,191.57971499999985,13947.92572,0.16568022177804248,-0.03729280636511098,728.5587494558085,184278.58151999998,530797.8514086116
2021-07-01,786.970192727273,1113.5086831747676,2.483644720855644,-0.933105227824329,16505.25,15408.718296666666,15119.042575,191.57971499999985,13947.92572,0.10562523973039421,-0.004834808611800339,774.4471777645065,184904.61956,599768.4311474091
2021-08-01,858.9542172727274,1140.8295460446552,2.4838324555929514,-0.4366726431812489,16505.25,15329.8516,15119.042575,191.57971499999985,13947.92572,0.21931304984254754,-0.05325398221925936,711.4278598087328,183958.2192,506129.59971203393
2021-09-01,776.8089609090912,1078.6732066921486,2.4840229547823025,0.4571671672891515,16505.25,15221.740338333331,15078.891305000001,95.24275500000022,13947.92572,0.45734300426598107,0.0021493676078688287,641.665574779954,182660.88405999998,411734.70985768875
2021-10-01,825.320983636364,1094.369718325754,2.483906778285685,0.02668255970500244,16505.25,15168.67647916667,15078.891305000001,151.42844500000137,13947.92572,0.4701937298205973,-0.050914300422363515,680.3751112392991,182024.11775000003,462910.2919938886
2021-11-01,760.4950609090912,1040.8020213247296,2.4838932595323597,0.023547110237654323,16505.25,15146.477052499999,15035.03895,145.52989500000058,13947.92572,0.5542569403887295,0.06829024394890458,684.4073400678319,181757.72462999998,468413.407138725
2021-12-01,600.4688745454547,711.5508240791089,2.483960199904228,0.0004275767988213275,16505.25,15159.432970833332,15035.03895,145.52989500000058,14103.39674,0.7198215826456857,-0.14552056224534618,662.7240412063147,181913.19564999998,439203.1547928291
2022-01-01,603.9922609090911,749.2339818309209,2.4842458369259943,0.5417879754956205,16356.6721,15087.413647499998,15035.03895,145.52989500000058,14103.39674,0.4895175546201239,0.04229081242464416,549.9164513978573,181048.96376999997,302408.1035180119
2022-02-01,678.6814900000002,803.0225787334114,2.4842184301280437,0.3952608752521529,16356.6721,15061.184480833332,15020.016305000001,234.90580000000136,14103.39674,0.5735599088238861,-0.012564989764880236,560.5589591681428,180734.21377,314226.3467036716
2022-03-01,659.789361818182,799.7684140620088,2.4842001242395946,0.3037927462919825,16356.6721,15046.2463775,15020.016305000001,324.53442000000086,14103.39674,0.6127202148361528,-0.026153459057882494,567.570558248731,180554.95653,322136.3385907762
2022-04-01,743.6640327272729,856.2935482059327,2.484122558412298,-0.3770232500588726,16356.6721,15100.0471025,15020.016305000001,399.05072500000006,14103.39674,0.37956621501441146,0.050970976248992377,599.2696740780829,181200.56523,359124.1422696517
2022-05-01,853.6248363636365,950.2013921016535,2.4840270562157745,-0.6370463327525857,16356.6721,15048.891758333333,14982.0625,547.5597850000004,14103.39674,0.43395089633059514,-0.05160581089669531,632.9029967877076,180586.70109999998,400566.20334286103
2022-06-01,835.4787563636365,927.1387965195383,2.4840111954036255,-0.7671878157999252,16356.6721,15068.187802499999,14982.0625,547.5597850000004,14103.39674,0.3418692941803959,-0.0599831673583528,639.0087088426501,180818.25363,408332.1299767508
2022-07-01,816.4540527272729,913.0241698192063,2.484320720230883,-1.19386325391893,15739.69928,14931.6221325,14809.158515,430.6114149999994,14103.39674,0.12758492820597506,-0.04982997736206929,511.4280904288061,179179.46559,261558.6916796551
2022-08-01,778.0826763636367,906.1047366302176,2.484376412570027,-0.7966411162245697,15739.69928,14866.971015000001,14715.903985,334.53714000000036,14103.39674,0.41720633091288234,-0.023219282451036716,485.1500669714969,178403.65218,235370.58748244794
2022-09-01,780.8601790909092,904.0232593898097,2.4843310855584004,-1.1165667377592408,15739.69928,14896.125905833336,14715.903985,337.35688500000106,14103.39674,0.2944459054775944,0.07078569140886008,506.1535648109992,178753.51087000003,256191.4311708824
2022-10-01,755.6841245454547,898.1503363777193,2.4843754192751617,-1.0232788390022904,15739.69928,14961.963768333335,14809.158515,411.09782499999983,14103.39674,0.02960175058602527,0.019075897363001252,487.6841669383712,179543.56522000002,237835.8466823731
2022-11-01,787.2857381818183,932.0241815333145,2.4842227896435056,-1.2192915233469568,15739.69928,14890.262530833335,14715.903985,540.6376799999998,14040.01812,0.022401097024824315,-0.004493855003046557,550.6462180941992,178683.15037,303211.2575014444
2022-12-01,756.9629445454545,885.5870483863501,2.4843418469143694,-0.9884019674014528,15739.69928,14985.3202,14951.27808,358.539855,14040.01812,-0.19628251304154704,-0.025377462448716883,503.0025512814356,179823.8424,253011.56659563328
2023-01-01,711.3283918181817,844.7264709456737,2.4843295755885686,-0.991536913932705,15739.69928,14989.526268333333,14951.27808,358.539855,14040.01812,-0.17014884537321215,0.06805607482020991,508.6472139211947,179874.31522,258721.98822979358
2023-02-01,899.7931481818181,1051.4933641932294,2.4839948524991513,-0.7140867837636335,15739.69928,14899.447161666665,14951.27808,443.2708299999995,13610.68659,-0.5082462601825909,-0.07406061810485913,633.7555445115995,178793.36594,401646.0901991939
2023-03-01,857.6869227272726,1013.6178405948282,2.483907057115539,-1.0892009014400708,15739.69928,14856.827294166666,14951.27808,525.5371349999996,13610.68659,-0.3529754042944753,-0.09859208631589568,662.3331391338874,178281.92753,438685.1871949494
2023-04-01,855.0630754545454,1014.2904223813696,2.4839651024325224,-1.0757425642431535,15691.49094,14839.8731875,14951.27808,523.6222799999996,13610.68659,-0.4267378540340778,0.08172501128800806,641.802488788257,178078.47825,411910.4346148008
2023-05-01,872.6936754545454,1034.5361953700008,2.483958624483212,-1.1004970556477154,15691.49094,14837.1037125,14951.27808,523.6222799999996,13610.68659,-0.4172267481744797,-0.06804989397743123,643.9247480750436,178045.24455000003,414639.08118350833
2023-06-01,936.326910909091,1095.3503583071101,2.4838820279070246,-1.1606181022877007,15691.49094,14863.0474025,14951.27808,603.5036250000003,13610.68659,-0.35882589892247074,0.06583740679365022,670.806472388412,178356.56883,449981.32339818525
2023-07-01,954.9092563636365,1098.4837046527591,2.4838292123907313,-1.1518300816484557,15691.49094,14926.432516666666,15214.380435,474.80072500000097,13610.68659,-0.5465290224427367,0.05196312857648859,689.7632441649565,179117.19019999998,475773.33300096536
2023-08-01,959.9209490909092,1102.2042497477403,2.483830041279437,-1.146704570555268,15691.49094,14927.2513575,15214.380435,474.80072500000097,13610.68659,-0.5503561824548845,-0.04475287573452766,689.5162703339438,179127.01629,475432.6870552323
2023-09-01,1026.6340590909092,1138.5082610577094,2.4837706768450105,-1.193629569217459,15691.49094,14949.994866666666,15214.380435,474.80072500000097,13610.68659,-0.5262761919398596,0.03304653052073484,709.3961758947639,179399.9384,503242.9343741149
2023-10-01,1077.6434472727276,1201.520184425635,2.4836157360930087,-1.5715768030925148,15691.49094,14849.665156666668,14983.919385000001,702.7527199999995,13610.68659,-0.21838494826067292,-0.004223822184069987,752.9138693381658,178195.98188,566879.2946417687
2023-11-01,1097.8810954545459,1223.3967884591927,2.483722314059941,-1.2291758354053117,15691.49094,14963.613676666668,15325.744565,363.4365949999992,13610.68659,-0.5662977603993123,0.010713109354321829,724.6999716108442,179563.36412,525190.0488527582
2023-12-01,1160.2885400000005,1256.577571895365,2.4836547140099947,-1.5238764059545151,15691.49094,14882.7326375,15065.57518,623.6059800000003,13610.68659,-0.269224391190065,-0.0903658323751357,742.8182700350748,178592.79165,551778.9822979012
2024-01-01,1033.2262872727276,1108.8020665450147,2.483778396820656,-1.4135776549209509,15686.87138,14821.494714999999,14840.192935,645.3079699999998,13610.68659,-0.1826618067132729,0.09888915383511163,702.8346466073825,177857.93657999998,493976.5404717243
2024-02-01,1048.579053636364,1116.1385758947292,2.483999486382545,-1.5668332365897912,15702.7192,14995.83076583333,15182.018114999999,504.6539900000016,13980.71558,-0.2943018552181163,0.10676920701050653,637.2795082494702,179949.96919,406125.17163468647
