timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-02-01,742.4906127272727,824.843235248733,2.4842232064426555,-1.1393640178128044,15002.26268,14155.197464166667,14264.59058,434.5724599999994,13296.33333,-0.058650794049969035,0.06776372385062644,523.0380800569654,169862.36957,273568.8331896766
2020-03-01,792.7999009090909,874.5422858667926,2.484143816117081,-0.9128681882354868,15002.26268,14139.157760000002,14264.59058,434.5724599999994,13103.85688,-0.22560878408436935,-0.052944328540519524,551.3172223500368,169669.89312000002,303950.6796597599
2020-04-01,953.1862654545456,1100.602133815071,2.4838965392490775,-0.7843642850535941,15391.53261,14268.750755,14345.84058,516.5525349999998,13103.85688,-0.12737272193052854,0.07184551139074169,640.4859236690539,171225.00905999998,410222.21841820114
2020-05-01,967.9244072727273,1112.21838504358,2.4838593306976553,-0.8981981293118997,15391.53261,14299.8081225,14427.008155,502.48550500000056,13103.85688,-0.23331170238742063,-0.008359436080926106,653.0624105116398,171597.69747,426490.51202327345
2020-06-01,873.6956518181818,1026.11297370537,2.4838024815923703,-0.9887631827995431,15391.53261,14318.327144166667,14427.008155,589.3215549999995,13103.85688,-0.21474653452928064,0.11913256174615741,671.4835112866755,171819.92573000002,450890.1059298828
2020-07-01,770.7608690909091,935.0070094005321,2.483766300273902,-0.6915892397674797,15475.14674,14485.107186666666,14535.874095,504.7336950000008,13103.85688,-0.39138553736325216,0.03152084922699143,689.3158747292792,173821.28624000002,475156.37515379145
2020-08-01,749.7388009090909,921.3174540467801,2.483536630015195,-0.8397815819872161,15723.98913,14545.2510575,14535.874095,627.6666649999997,13103.85688,-0.19526218682604207,0.08275698232511756,759.7065082808971,174543.01269,577153.9787243527
2020-09-01,727.3471672727272,904.2472962244112,2.4834499421862413,-0.9767636052638711,15723.98913,14607.714523333334,14641.050725000001,690.5851449999991,13103.85688,-0.34970340149186663,0.10475690195805924,785.6144125354069,175292.57428,617190.0051833525
2020-10-01,767.5029645454546,945.2759373326194,2.483563983365026,-0.6464289853847949,15723.98913,14649.2300725,14641.050725000001,537.1983700000001,13103.85688,-0.46933776815653266,-0.0007000225275350488,755.674989039052,175790.76087,571044.6890591712
2020-11-01,717.4028327272728,917.9921458153016,2.4835803491372563,-0.5597832411727874,15723.98913,14662.4175725,14641.050725000001,537.1983700000001,13103.85688,-0.5245825979766163,0.06447287272553948,751.3897159094498,175949.01087,564586.5051744838
2020-12-01,695.1231890909092,898.9496969805954,2.4836534444016554,-0.4296791195454177,15723.98913,14677.883755833334,14641.050725000001,537.1983700000001,13103.85688,-0.5235196173899764,-0.05165250288674327,731.2591196157173,176134.60507000002,534739.900021154
2021-01-01,786.159091818182,980.0740321977056,2.4836239046884607,-0.3949961196109393,15723.98913,14728.058876666668,14905.74185,527.5978249999998,13103.85688,-0.6836643217185221,0.06721889800109272,741.3208610978204,176736.70652,549556.6190988139
2021-02-01,773.3468381818183,965.3722121164824,2.483624286426492,-0.3932509876297017,15723.98913,14728.207125833333,14905.74185,527.5978249999998,13103.85688,-0.6842510504722341,0.0835833686242154,741.2148840255531,176738.48551,549399.5043010142
2021-03-01,616.9365945454546,685.378688914799,2.4839214480729797,-1.1552177025744752,15723.98913,14772.215579999998,14905.74185,527.5978249999998,13631.95833,-0.31396509394734984,-0.11432092726469562,654.0133041703432,177266.58696000002,427733.4020318098
2021-04-01,738.1637027272728,900.1059903158348,2.4838598291035767,-1.197864008048308,15723.98913,14791.626056666666,14905.74185,576.67029,13631.95833,-0.26830857910069184,0.06054136537084307,675.218714344232,177499.51267999999,455920.31220067764
2021-05-01,806.7119572727274,955.720166890989,2.483846217167908,-1.2611828870847257,15723.98913,14774.2489425,14801.479165,541.0153950000004,13631.95833,-0.19190343968436877,-0.03680278555681416,679.187549435841,177290.98731,461295.727308663
2021-06-01,809.8595190909091,950.1398531195333,2.4837831240431996,-1.396813656774086,15723.98913,14692.101901666667,14507.0471,676.8115950000001,13631.95833,0.09278728466323885,-0.08930179165461015,696.7525887468291,176305.22281999997,485464.16992540803
2021-07-01,854.4053027272727,977.7379866101813,2.4838986490805812,-1.1224754627254485,15723.98913,14638.509208333335,14507.0471,529.2418449999996,13631.95833,0.2153781629297665,-0.05672572669859127,658.1239630322239,175662.11049999998,433127.15071724
2021-08-01,839.404479090909,975.3263843430825,2.484080924968779,-1.0664140374955362,15624.45833,14588.116394166667,14507.0471,513.0434749999995,13631.95833,0.08326249765652922,-0.009983392768967519,593.0094161856503,175057.39673,351660.1676848457
2021-09-01,802.205039090909,946.285783625189,2.4841759679721163,-0.6493387407094233,15624.45833,14530.349485833334,14507.0471,369.42300499999965,13631.95833,0.2588743489520861,0.017925816557762965,556.224591811816,174364.19383,309385.7965362214
2021-10-01,925.6849463636362,1043.1626765554115,2.4837560484259216,-0.5333398932907616,15624.45833,14424.5301925,14507.0471,513.0434749999995,13051.97464,-0.21705746516668176,-0.09924812420593611,690.4321563568578,173094.36231,476696.5625315806
2021-11-01,869.357376363636,1028.819366989044,2.4834272935948447,-1.0001301178870878,15624.45833,14310.723730833333,14361.563405,646.5597850000013,13051.97464,-0.09968348862930067,-0.0488212271455124,777.3323619566999,171728.68477000002,604245.6009451819
2021-12-01,777.0703209090906,927.258491229022,2.4829967886668656,-1.1462391394972595,15624.45833,14226.381792500002,14361.563405,743.6585150000001,12785.94565,-0.20144780635298148,-0.1561363283462292,876.9120625084361,170716.58151000002,768974.7653727992
2022-01-01,794.9486154545452,971.1136915160934,2.4831648046808636,-0.9342643367430985,15624.45833,14125.005584999999,14146.154895,600.0380450000002,12785.94565,0.01437539010339552,-0.018590148146194682,833.3177130416677,169500.06702,694418.4108689952
2022-02-01,792.6709472727271,969.8656474877378,2.4830545960006147,-1.0823178505768885,15624.45833,14057.832879166666,14014.17301,719.4927550000002,12785.94565,0.19689683131021138,-0.01752568590781483,856.7935517832781,168693.99455,734095.1903774048
2022-03-01,624.7457163636361,731.7322004720916,2.482950262354776,-1.1869629564330706,15624.45833,14025.813555833332,14014.17301,792.1539849999999,12785.94565,0.23591874384827302,-0.15211611371106004,879.0024049397049,168309.76267,772645.227889785
2022-04-01,635.6581009090906,779.370290231756,2.483444675060947,-1.4231734683852622,15119.27536,13929.459993333332,14014.17301,693.7853300000006,12785.94565,-0.019503436584072675,-0.0038412165479339956,752.7941874341936,167153.51991999996,566699.0886347078
2022-05-01,729.4815536363635,880.5317849485753,2.483359279749359,-1.3811949775879917,15119.27536,13802.904589166663,13664.10326,635.4456499999997,12785.94565,0.296828934048617,-0.07718961801632514,769.6701800971538,165634.85506999996,592392.1861307852
2022-06-01,755.5047754545453,908.6857315330053,2.483365807522583,-1.3588469369837286,15119.27536,13797.675724166666,13664.10326,635.4456499999997,12785.94565,0.3169911968446802,-0.054044668944342955,767.8914165624019,165572.10869,589657.2276302122
2022-07-01,735.4500981818181,901.6036302139361,2.483595209350759,-0.9562716186779143,15119.27536,13725.323067500001,13664.10326,575.9103249999998,12785.94565,0.45607767451448705,-0.07642382273537739,705.3821692136553,164703.87681,497564.0046445618
2022-08-01,702.6376809090908,891.6631459079925,2.484036265119589,-1.2172972554084573,14578.53623,13614.050120833332,13588.524454999999,453.0154000000002,12785.94565,0.2377508546223806,-0.05450041193881917,568.8092841232575,163368.60145000002,323544.0017048127
2022-09-01,668.128129090909,823.9176052614356,2.4838673091968837,-0.7053951568325765,14930.95652,13643.418478333335,13588.524454999999,453.0154000000002,12785.94565,0.5136505865294523,0.14396150251790554,624.2453460500285,163721.02174000003,389682.2520651198
2022-10-01,780.1447627272727,927.464091763358,2.4839561827462906,-0.5383582005453085,14930.95652,13691.282005000001,13705.16848,391.35779,12785.94565,0.4226653223111852,0.0382436759412636,598.5525584641597,164295.38406,358265.16524399136
2022-11-01,757.2111327272727,919.4765435929406,2.4840380258967274,-0.3101134921732469,14930.95652,13740.292119999998,13748.266305000001,318.6965600000003,12785.94565,0.30351796059452835,0.07246917712339881,573.691787106682,164883.50544000004,329122.2665936585
2022-12-01,711.6470681818181,877.0111814248985,2.484212285174512,-0.4306915528436486,14930.95652,13871.508304166664,13859.578805000001,349.885870000001,13005.34058,0.30148525153040145,0.030525829840255432,517.7503443947368,166458.09965000002,268065.4191208685
2023-01-01,665.8476599999998,857.7297271270909,2.4841596482458272,-0.7874536696804251,14930.95652,13910.149759166665,13873.90127,483.7454750000006,13005.34058,0.1312564825846981,0.0750991179647682,537.9676618392928,166921.79711,289409.2051848357
2023-02-01,684.4537209090907,857.1196118142158,2.4841088169344476,-0.8726000913291125,14930.95652,14023.132699999996,13997.122285000001,386.25905499999953,13005.34058,-0.15080900904265085,0.11331134860502795,559.4449481451604,168277.59239999996,312978.6500051412
2023-03-01,684.1786881818181,863.3382230256684,2.4841894099606074,-0.6958028393805908,14930.95652,14046.770531666667,13997.122285000001,386.25905499999953,13005.34058,-0.11662302372180725,-0.06475125732125708,531.4762677001647,168561.24637999997,282467.0231284972
2023-04-01,880.9547099999999,1269.5199943156474,2.4824830644999407,2.795778078127478,17158.79167,14270.985205833334,13997.122285000001,386.25905499999953,13005.34058,1.7238616312003676,0.31936503811267347,1012.1510622131624,171251.82247,1024449.7727392329
2023-05-01,1058.4426881818179,1569.8638753317384,2.482856879044315,3.623686058649982,17158.79167,14368.983695833333,14105.882245,357.6159400000006,13531.38043,2.0475230416202925,0.010753790199723254,939.163453711733,172427.80435,882027.9927877506
2023-06-01,1121.5520436363636,1583.9734502082924,2.482839639462491,2.8430095469020653,17158.79167,14444.960598333331,14270.93116,522.664855,13531.38043,1.787067752728506,0.07006417608652321,945.5594562806598,173339.52717999998,894082.685361777
2023-07-01,1161.3353099999997,1588.2516460294123,2.4827069440795717,1.3647238057106073,17158.79167,14577.942330833333,14379.697465000001,579.0824300000004,13531.38043,1.327493678484325,0.12881480919907135,980.1213057170468,174935.30797,960637.7739204885
2023-08-01,1122.9871545454544,1573.7632375896262,2.4828503531037307,1.3672120909359204,17158.79167,14665.480374166664,14573.849634999999,380.4212000000007,13531.38043,1.2228480914035442,-0.006463082245985939,951.8032658780336,175985.76449,905929.4569360906
2023-09-01,1095.959158181818,1540.7003994016347,2.4826279261171718,0.35281849948038957,17158.79167,14741.381340833335,14573.849634999999,626.9220999999989,13531.38043,0.9445334591752922,0.16258449842414582,1004.7884221455538,176896.57609000002,1009599.7732777515
2023-10-01,1247.685279090909,1640.8990626019656,2.4827979828636693,0.5644032992753418,17158.79167,14779.735355833334,14573.849634999999,439.89583499999935,13531.38043,1.0332701121350685,0.02727815062603516,969.6639885002844,177356.82427,940248.2505942796
2023-11-01,1249.8830727272727,1641.7359526060288,2.483048894199383,0.8719699175463682,17158.79167,14866.921648333335,14753.80616,482.875,13531.38043,1.0739975670240824,0.027730730451800707,915.2995655429288,178403.05977999998,837773.2946830742
2023-12-01,1248.9744763636365,1641.7372976444951,2.4831037551121065,0.9074062139106323,17158.79167,14902.467390833333,14772.928445000001,482.83968000000186,13531.38043,1.014439392301676,0.026962817398508664,903.1458128575591,178829.60869,815672.3592821412
2024-01-01,1271.457842727273,1647.5761545783291,2.483133701115359,0.6525094888114,17158.79167,14984.5957125,14810.772645000001,601.5362350000005,13531.38043,0.783087971153035,0.04309156171030682,898.4132475305373,179815.14855,807146.3633383665
2024-02-01,1183.4100818181819,1597.5662362682624,2.483088098119246,0.2446026587402459,17158.79167,15058.303140000002,14888.31069,689.130435,13531.38043,0.5365394915237374,0.15533913268300598,912.2246005576113,180699.63767999999,832153.7218624935
