timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-01-01,712.0968390909093,805.307770493809,2.4836908393826485,-1.20307379914174,15857.59964,14749.3392225,14674.550725000001,667.2318850000001,13554.59058,0.005070455386620282,0.1344619064104554,727.0759748917276,176992.07067000002,528639.473264756
2020-02-01,838.2910090909093,957.846997755005,2.4837681109409884,-1.2929144162268995,15857.59964,14763.621227500002,14674.550725000001,667.2318850000001,13725.97464,0.09558959127979462,-0.0066344220347320714,704.8094731400253,177163.45473000003,496756.39342792
2020-03-01,782.9389009090911,928.650322334338,2.483792169823512,-1.2963071648645548,15857.59964,14769.0727675,14674.550725000001,667.2318850000001,13725.97464,0.11528718732765024,-0.04803647831376429,697.6885193872952,177228.87321000002,486769.2700848361
2020-04-01,945.7628463636364,1121.6313951040127,2.48355516403356,-1.4399072721619364,16011.33333,14888.049669166665,14843.15308,780.8279000000002,13725.97464,-0.03416412462420359,0.07308703270705064,773.5298022507737,178656.59603,598348.3549701212
2020-05-01,888.7369900000001,1103.4517112990145,2.483394454835527,-1.5813521748760648,16011.33333,14968.60613,15071.328805000001,800.7373200000002,13725.97464,-0.17359632321936883,0.013754042382379572,821.5899742552931,179623.27356,675010.0857968132
2020-06-01,1026.715909090909,1289.7817128408985,2.4831024855962442,-1.5273528484967902,16011.33333,14784.550725,14652.757245,848.2373150000003,13463.27536,0.04600673664186122,-0.08819317862789601,888.113459774794,177414.6087,788745.5174331547
2020-07-01,1096.745059090909,1371.9027399171468,2.483058217489069,-1.5927454144982176,16011.33333,14831.235205833333,14932.86413,907.4483700000001,13463.27536,-0.093448102435949,-0.03354195729966104,900.5219449605719,177974.82247,810939.7733555712
2020-08-01,1106.8331690909092,1374.9995145882815,2.483115018928005,-1.5806814978490886,16011.33333,14817.261474166664,14932.86413,823.6059800000003,13463.27536,-0.10463975592725479,0.005482837304938401,885.6655169468172,177807.13768999997,784403.407908673
2020-09-01,994.9939072727274,1290.215203772098,2.483174197441572,-1.5294868430160682,16011.33333,14796.772494166666,14932.86413,823.6059800000003,13463.27536,-0.08140892813401832,0.09369905846259835,869.923876318042,177561.26992999995,756767.5505882079
2020-10-01,1078.96838,1355.3804113747663,2.483140093832241,-1.5551442178766592,16011.33333,14788.001509999996,14932.86413,855.8396750000002,13463.27536,-0.07455565492905179,-0.041442330401177334,877.975880833853,177456.01811999996,770841.6473259801
2020-11-01,1083.159420909091,1357.434582810417,2.48309803265196,-1.6122565850888,16011.33333,14765.287138333328,14796.5779,876.2318850000001,13463.27536,-0.010365913332689637,0.0007944718498189709,887.5710359771042,177183.44565999997,787782.34390547
2020-12-01,1021.4688745454547,1313.8746279770762,2.482973738596223,-1.6947266472682052,16011.33333,14729.360507499996,14796.5779,903.4248200000002,13463.27536,0.03242753651923937,-0.10093935204774633,915.7320869639086,176752.32608999996,838565.2550952755
2021-01-01,984.6678209090911,1274.5916349249126,2.48302913242867,-1.625133981894198,16011.33333,14703.878774166666,14669.41848,815.3831550000004,13463.27536,0.09243833923084896,0.09801935857284956,901.4950434675875,176446.54528999998,812693.3133966274
2021-02-01,1108.4074454545457,1358.656400016277,2.4829541032219957,-1.6213120669175043,16011.33333,14689.477505833333,14669.41848,815.3831550000004,13463.27536,0.07117947233965816,-0.023763181600900126,918.2269844124291,176273.73007,843140.7949031433
2021-03-01,969.6717736363639,1179.251428534643,2.4824750844528998,-1.4699803296942735,16011.33333,14611.804045833334,14669.41848,932.4547150000008,12950.9837,-0.0925899474482658,-0.1911364635864463,1017.2410186527079,175341.64855,1034779.2900295989
2021-04-01,1176.8366281818182,1410.348267755879,2.482738969175925,-1.449617925224182,15887.49275,14556.996075000003,14669.41848,788.1902200000004,12950.9837,-0.16166654932659338,-0.03360222272957447,956.2487228703295,174683.95290000003,914411.6199911364
2021-05-01,1063.8130772727275,1256.9044246916317,2.483077988855669,-1.3750705947882882,15689.91486,14414.094958333333,14220.06522,804.0552550000002,12950.9837,-0.021416058237139882,0.05269178346508993,871.0802026357535,172969.1395,758780.7194239454
2021-06-01,941.0370554545455,1135.3681687960107,2.4832851547805572,-1.0785323241574991,15689.91486,14515.869716666666,14476.011774999999,750.3496400000004,12950.9837,-0.2667320110794922,-0.041833785925789284,824.1243628954878,174190.4366,679180.9655178937
2021-07-01,941.0,1135.3543856281826,2.4833558948309937,-0.9911372320274787,15689.91486,14492.7589075,14476.011774999999,623.1902200000004,12950.9837,-0.2610644160653767,-0.04088867694467532,804.7510708578036,173913.10689,647624.2860467817
2021-08-01,947.5329372727272,1138.9289213702546,2.4834531200085364,-1.0101533063143935,15451.66123,14472.904438333333,14476.011774999999,623.1902200000004,12950.9837,-0.36082624670961316,0.006066370085705831,777.4462640969904,173674.85326,604422.6935583673
2021-09-01,822.6450918181818,1045.8038345141604,2.483402950256496,-1.0265095282539929,15498.93478,14484.608091666667,14476.011774999999,623.1902200000004,12950.9837,-0.3213726619110832,0.11203509737303043,791.6177227030449,173815.2971,626658.6188975549
2021-10-01,911.2076736363634,1121.8469549991587,2.483449623127577,-0.8850600930900279,15498.93478,14506.049365833334,14476.011774999999,623.1902200000004,12950.9837,-0.39406975550145495,-0.00509584434818623,779.9052140769762,174072.59239,608252.1429444541
2021-11-01,894.1230218181815,1115.1037333174193,2.483462372380586,-0.8194995042743685,15498.93478,14521.200180833332,14566.916665,623.1902200000004,12950.9837,-0.4548186631205952,0.04515408280747423,776.8830320056688,174254.40217,603547.245418321
2021-12-01,841.043476363636,1063.8211881960283,2.48345098848843,-0.8468004125475215,15498.93478,14518.012680833332,14566.916665,642.3152200000004,12950.9837,-0.44778167019910786,-0.08523638443609173,779.8059044875421,174216.15217,608097.2486736336
2022-01-01,800.3988781818178,1012.9371968957191,2.4834871209052274,-0.7885160440186754,15498.93478,14500.221466666664,14566.916665,630.8097850000004,12950.9837,-0.42073819375811666,0.09626772913735854,769.3430230692215,174002.65759999998,591888.6871452887
2022-02-01,914.3176854545451,1148.9296164658303,2.4832078920556775,-0.8441289032561401,15498.93478,14454.342239999998,14566.916665,630.8097850000004,12950.9837,-0.5169187459842783,0.00398618369043272,837.8207287916479,173452.10687999998,701943.5735929679
2022-03-01,784.7290818181814,930.8461434062572,2.4836546861443556,-0.5536162785183842,15498.93478,14540.075935,14566.916665,534.2934800000003,13002.6087,-0.43486060482007594,-0.08948039993086514,724.5823207523358,174480.91122,525019.5395468409
2022-04-01,748.4207818181815,898.86233096365,2.4837750919808017,-0.28500044928553736,15498.93478,14490.719050833335,14566.916665,437.84782499999983,13002.6087,-0.43075370083001324,0.04153595135135822,686.6636120307437,173888.62861,471506.9160871078
2022-05-01,819.1604063636361,962.3511454584649,2.483586918986108,-0.8171927594405948,15498.93478,14432.272945833332,14566.916665,534.2934800000003,13002.6087,-0.3197122435160038,-0.08262047623823016,739.0931596704411,173187.27534999998,546258.6986716362
2022-06-01,862.8069799999995,993.2549714549566,2.4835963129046084,-0.821241694201857,15498.93478,14401.495319166665,14382.250905,535.567935,13002.6087,-0.2023603701961252,-0.048718486879812624,735.627775098786,172817.94382999997,541148.2234967899
2022-07-01,867.6655109090905,995.6695620850022,2.4836510792322986,-0.6912410479267024,15498.93478,14378.461653333334,14382.250905,439.05162999999993,13002.6087,-0.16972344156876454,-0.043988164759938914,719.1552336389908,172541.53984,517184.25007035147
2022-08-01,893.5871181818177,997.869189804168,2.4838881490368854,-0.2701203701170738,15498.93478,14294.119865833336,14377.40036,396.0914849999999,13002.6087,-0.22738338169343741,-0.0683514715712611,643.7406442779409,171529.43839000002,414402.0170953784
2022-09-01,862.3628109090906,960.3576637423998,2.483932462149648,-0.34432237471327065,15400.2808,14285.898700833335,14377.40036,396.0914849999999,13002.6087,-0.33735803552146265,0.08492821130630161,628.7571198652608,171430.78441000002,395335.51578125806
2022-10-01,928.9527327272725,1008.444142733543,2.483932912733379,-0.30468026467093967,15400.2808,14304.109599999998,14426.418474999999,388.5126800000007,13002.6087,-0.42287114265729264,-0.002490348836784527,629.0179565539402,171649.3152,395663.5896672946
2022-11-01,882.0372190909089,986.9552891924562,2.483924801673012,-0.32580219407930056,15400.2808,14313.3138575,14426.418474999999,388.5126800000007,13002.6087,-0.45635560291928035,0.05606515136389863,631.8761832161013,171759.76629,399267.510915748
2022-12-01,785.3787863636361,934.892924127553,2.483983337678183,0.20529955701476643,15400.2808,14378.384660833332,14499.63587,267.0271699999994,13002.6087,-0.7573370031835406,-0.01953751202904545,614.2610642617057,172540.61592999997,377316.6550679233
2023-01-01,707.8194990909091,773.7172011412981,2.4837639192522736,-0.13739187062773084,15569.73551,14437.705011666667,14499.63587,267.0271699999994,13002.6087,-0.3941267539237272,0.19743167461464864,687.6871406718096,173252.46013999998,472913.6034453692
2023-02-01,887.1014500000001,1158.350008006646,2.4834995850386843,0.4737929679198829,15569.73551,14405.858845833332,14499.63587,267.0271699999994,12620.45471,-0.7489845994888271,-0.09723561803015716,758.6001547342173,172870.30614999996,575474.1947627785
2023-03-01,853.1837954545456,1136.6081880760812,2.483148481207231,-0.428926185544217,15569.73551,14326.620470833333,14499.63587,267.0271699999994,12620.45471,-0.6129659151946971,-0.11736236421281336,843.8379181692258,171919.44565,712062.4321401729
2023-04-01,894.0695009090912,1194.4234309775654,2.483147269646703,-0.43061102713300814,15569.73551,14327.232488333333,14499.63587,270.69927499999994,12620.45471,-0.6138624971519561,0.09630627165673489,844.1556033841672,171926.78986000002,712598.6827248874
2023-05-01,872.4655818181822,1187.0278778673949,2.483307984610753,0.18131021075667908,15569.73551,14384.824275833334,14499.63587,270.69927499999994,12620.45471,-0.819535746894283,-0.01067487446704471,806.5341144436339,172617.89131,650497.2777613768
2023-06-01,913.6398245454549,1210.2658347002587,2.4832322731749246,0.155715170501892,15569.73551,14447.893720833332,14563.658515,304.77173499999935,12620.45471,-0.9388753756556062,0.020315722918549203,827.9344278598102,173374.72465000002,685475.4168355512
2023-07-01,928.4048109090912,1211.2797252769824,2.483028457810084,-0.10884823334612515,15569.73551,14514.137833333334,14563.658515,454.82337000000007,12620.45471,-0.8379284444163662,0.07807305743222596,881.296175238548,174169.654,776682.9484900936
2023-08-01,880.5174581818184,1187.5704585891317,2.4829704982641156,-0.0658528297962988,15569.73551,14571.919536666666,14668.152175,485.2563399999999,12620.45471,-0.960514551105198,-0.017359461393716927,897.1011270896053,174863.03444,804790.43222544
2023-09-01,830.965250909091,1152.803654631939,2.4829121470322777,-0.1273952682265631,15574.86957,14586.468600833336,14668.152175,485.2563399999999,12620.45471,-0.9145083137709201,0.08059183114980653,911.7141122751469,175037.62321000002,831222.6225216592
2023-10-01,941.7244736363638,1227.387020239588,2.4828883908952033,-0.25129591565103304,15574.86957,14569.535780833334,14668.152175,485.2563399999999,12620.45471,-0.8496064518265143,-0.024013430414045158,916.6470343016565,174834.42937,840241.7854940222
2023-11-01,998.5932154545455,1239.29237230108,2.482693740125056,-0.8324179125705595,15574.86957,14487.612622500003,14668.152175,702.2364099999995,12620.45471,-0.5824417083882839,-0.068025664152632,956.9100401487851,173851.35147000002,915676.8249375495
2023-12-01,933.8460145454545,1190.4746134670793,2.4824092743347963,-1.3006957262785919,15574.86957,14380.872435833335,14489.391305000001,995.1331499999997,12620.45471,-0.3142646417216027,-0.14663143625873962,1011.8933487909612,172570.46923000002,1023928.1493273858
2024-01-01,772.9397227272726,876.2641086127672,2.4826913677669245,-1.1539194368251677,15574.86957,14288.897345000003,14338.058874999999,778.15308,12620.45471,-0.25481931093516497,0.14623718022914248,947.781705631331,171466.76814000003,898290.1615294348
2024-02-01,843.0268436363635,952.2246546083308,2.4830875751023362,-1.3462128269759295,15574.86957,14344.40972416667,14338.058874999999,778.15308,13028.92754,-0.05946122221424589,0.01977720109417381,864.2624530972703,172132.91669000004,746949.5878337113
