timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-01-01,1744.649181818182,1883.6824010689256,2.482847472695427,-0.6810619507039757,34543.5,31312.357333333333,31916.9295,1684.9649999999983,27481.5,-0.1481362973535727,0.16035729490748324,2004.6720741947768,375748.288,4018710.1250563883
2020-02-01,1912.2272727272727,2133.7942002496106,2.483143334729026,-0.9460567730809224,34543.5,31391.982333333333,31916.9295,1684.9649999999983,28437.0,0.10468142131348984,-0.02243077399061517,1865.0436031358772,376703.788,3478387.6415980556
2020-03-01,2014.0454545454545,2188.5115519425112,2.4833155185226907,-0.7617946265706035,34543.5,31480.357333333333,31916.9295,1451.2149999999983,28437.0,0.12457235037244718,0.01575002105617788,1776.8892582421643,377764.288,3157335.436056389
2020-04-01,1999.961,2177.6370954741424,2.4832298439748093,-0.8433729327024699,34543.5,31440.649,31916.9295,1451.2149999999983,28437.0,0.09897096764898425,-0.05118115211610221,1821.38945360655,377287.788,3317459.5417091665
2020-05-01,2470.738,2759.510632516585,2.4799365692040856,1.4877852670401532,34543.5,30780.811749999997,31916.9295,2080.5,22863.382,-1.2607128253878157,-0.2843003865959211,2996.1062275831196,369369.741,8976652.526962353
2020-06-01,2510.8850909090906,2896.865955514811,2.478850525488306,-0.03675307828866892,34543.5,30263.478416666665,31019.1795,1659.6794999999984,22863.382,-0.7970823014101184,-0.12792667637990038,3273.4629940148357,363161.741,10715559.973184573
2020-07-01,2411.430545454545,2803.4553267672054,2.478490864384172,-0.4334967291556606,34543.5,30093.603416666665,31019.1795,2197.6794999999984,22863.382,-0.6321533195011383,-0.15055342567400445,3359.7570875172023,361123.241,11287967.687122075
2020-08-01,2471.248727272727,2860.669412600429,2.4786990370432416,-0.37010880929302203,34543.5,29906.561749999997,30124.75,1959.25,22863.382,-0.5285418966491943,-0.12274489230858908,3291.0427325804635,358878.741,10830962.267670685
2020-09-01,2371.2578181818176,2824.014615785682,2.479461374508923,-0.058469982441289314,34543.5,29655.986749999996,30124.75,1822.6795000000002,22863.382,-0.6583607538453241,-0.021945542311717976,3051.941050472336,355871.841,9314344.175558185
2020-10-01,2152.539636363636,2702.1634741898083,2.479599571212346,0.033341551573500716,34543.5,29586.528416666664,30124.75,1725.6795000000002,22863.382,-0.6482495601295307,-0.09757262581961874,3006.8069061175584,355038.341,9040887.770676242
2020-11-01,2108.9941818181815,2683.6672753065573,2.4801396110450566,0.11239250152288438,33076.0,29464.236749999996,30124.75,1725.6795000000002,22863.382,-0.9424466896674425,0.02843461903207251,2827.189931130059,353570.841,7993002.906683187
2020-12-01,2456.728363636363,2942.6247283144658,2.4804678681418464,0.21835520316460233,33076.0,29198.927,29652.75,1585.7999999999993,22863.382,-0.8598130060225613,-0.09127393479231719,2708.5169978228855,350387.124,7336064.327495498
2021-01-01,2434.715454545454,2909.6760360611984,2.480393002784812,0.16908457173887514,33076.0,29223.81375,29652.75,1585.7999999999993,22863.382,-0.8335103733194249,0.1318704504694588,2734.3627456372146,350685.76499999996,7476739.624728686
2021-02-01,2615.195727272727,3088.082690673854,2.480397569585784,0.17980842773952377,33076.0,29228.1235,29652.75,1585.7999999999993,22863.382,-0.838975188378466,-0.055100597014925354,2733.1597093851374,350737.482,7470161.997006248
2021-03-01,2765.234545454545,3162.170934581274,2.479887636716826,-0.5438721440486192,33076.0,28873.481,29091.891499999998,2146.6585000000014,22863.382,-0.4903698865603049,-0.11339142641922889,2863.524603451575,346481.772,8199773.154572498
2021-04-01,2804.2673636363634,3131.721225914168,2.4793093432922286,-0.74738347081556,33076.0,29161.83675,29538.641499999998,2356.25,22863.382,-0.5299444998414813,0.42875927104747663,3050.6032370630705,349942.04099999997,9306180.109979685
2021-05-01,2782.9174545454543,3214.356809925668,2.481648858449085,-1.0760615712799118,33076.0,29758.804916666664,30063.25,1849.1414999999997,25737.5,-0.33754632975614535,0.1666634288489558,2388.7877788212463,357105.659,5706307.052245743
2021-06-01,2647.626545454545,3186.0069042733576,2.482544419299466,-0.5888536241320481,33076.0,30136.99658333333,30187.65,1454.4000000000015,25894.29,-0.46226642646177407,0.10195999927205224,2058.6348241310084,361643.959,4237977.339124908
2021-07-01,2510.1306363636363,3112.534038031715,2.4828889808755834,0.3159962397040963,33076.0,30463.150333333335,30724.4,1080.0,25894.29,-0.8421040908976242,0.0428194820511969,1916.0766696877995,365557.804,3671349.8041218887
2021-08-01,2594.044727272727,3152.9011506260767,2.4825553174361694,0.06271732642483441,33516.0,30747.858666666667,31238.55,1319.6345000000001,25894.29,-0.8021400991099698,0.07065847604626875,2087.086109686634,368974.304,4355928.429246888
2021-09-01,2733.8537272727276,3178.0282703519983,2.481827652076978,-0.26393644659869775,35184.999,31071.26691666667,31280.6725,1590.4619999999995,25894.29,-0.40485064850845665,0.12870108747954973,2422.031453032264,372855.20300000004,5866236.359477579
2021-10-01,2648.217272727273,3158.597016958127,2.481474399125815,-0.5385484374715199,35184.999,31325.51691666667,31787.6725,1744.5,25894.29,-0.4812344164658427,0.03470794533800943,2574.692470927854,375906.20300000004,6629041.319852578
2021-11-01,2320.1520909090914,2865.4264359717854,2.48115724796438,-0.7152868343697358,35184.999,31461.975250000003,31787.6725,2098.5,25894.29,-0.4256615523648644,0.19793498350098077,2703.9983306410386,377543.70300000004,7311606.972109523
2021-12-01,2338.643545454546,2932.3224164647213,2.4814631237188305,-0.24398511756900199,35184.999,31655.56641666667,31787.6725,1744.5,25894.29,-0.6297149056399457,-0.027530462609127896,2600.389308974891,379866.79699999996,6762024.55823091
2022-01-01,2156.3471818181824,2730.283417596604,2.481411033224249,-0.26894851166678935,35184.999,31722.808083333337,32027.307,1875.907000000001,25894.29,-0.6796922150240694,0.1581392029693721,2623.5909317307983,380673.69700000004,6883229.377060077
2022-02-01,2292.935636363637,2908.888456842494,2.4815229148983646,-0.14634646789518957,35184.999,31756.831666666665,32027.307,1875.907000000001,25894.29,-0.6966997485067913,0.11596031403062215,2583.7748138234797,381081.98000000004,6675892.288548556
2022-03-01,1857.9843636363644,2167.9383852112205,2.483116452480628,-1.1853155528216446,35184.999,32172.68375,32027.307,1620.1000000000004,28897.0,0.0038779750026822573,-0.0545441537875048,1924.124337059421,386072.205,3702254.4644643557
2022-04-01,2059.2312727272733,2442.2293078924017,2.4826818277001323,-1.3397072521713356,35737.5,32428.61966666667,32191.1225,1974.1000000000004,28897.0,0.018409647673292905,0.19017883904485963,2162.277035702924,389143.43600000005,4675441.979128224
2022-05-01,2309.1130909090916,2644.8050508414976,2.482950272445758,-1.0513712592211213,35737.5,32654.703000000005,32866.95,1706.3114999999998,28897.0,-0.17548444541023495,0.08139173861632065,2037.5868152235055,391856.43600000005,4151760.029572668
2022-06-01,2548.3017272727284,2827.040295191867,2.482783740293894,-0.7855776878601799,36483.62,33172.02133333334,33254.95,1898.3270000000011,28897.0,-0.3022546187902793,0.16233015789778024,2152.7332852352824,398064.25600000005,4634260.597359891
2022-07-01,2552.1167272727284,2866.6790277598984,2.4828993015588825,-0.39776562486990663,36483.62,33415.82591666667,33870.0,1222.4995000000017,28897.0,-0.6099175399511517,0.023809523809523808,2101.992171787971,400989.911,4418371.090257912
2022-08-01,2494.02590909091,2834.864783097471,2.4828980315981144,-0.4199755384367143,36483.62,33396.49258333333,33754.0,1222.4995000000017,28897.0,-0.5823048967321959,-0.0540286785285969,2102.0488214893057,400757.911,4418609.247924578
2022-09-01,2695.8720000000003,2976.729138756756,2.482686126377918,-0.5790975383954677,36483.62,33503.18483333333,33754.0,1498.75,28897.0,-0.46239869729361216,0.06548930575035054,2219.3387289241073,402038.218,4925464.393702472
2022-10-01,2832.3089090909093,3039.7860890431634,2.4826721428038265,-0.5934389223887724,36483.62,33524.1015,33799.0,1498.75,28897.0,-0.4815952658595354,-0.006870525876100077,2227.2025213774905,402289.218,4960431.07123025
2022-11-01,2549.8886363636366,2850.012369248832,2.48270659886723,-0.5539049995308569,36483.62,33478.7265,33726.5,1498.75,28897.0,-0.44357817009331346,0.0916307552660585,2207.9721361987904,401744.718,4875140.95423025
2022-12-01,2666.7501818181818,2951.202861866739,2.482687061391689,-0.5849435248677697,36483.62,33469.52841666667,33726.5,1498.75,28897.0,-0.438221903525954,-0.05465858840573565,2217.2360471348657,401634.341,4916135.6887142435
2023-01-01,2488.9984545454545,2732.2155115125925,2.4826970281357745,-0.543884840086164,36483.62,33497.71433333333,33750.5655,1498.75,28897.0,-0.4780513071490151,0.1534806727341939,2213.156692998274,401972.572,4898062.547763056
2023-02-01,2927.145363636364,3365.092058532949,2.481573911658972,0.9203902093944398,36483.62,33300.047666666665,33750.5655,1498.75,26525.0,-1.1029214102347222,-0.14115536539913284,2673.325925340266,399600.572,7146671.50309639
2023-03-01,2676.7830909090912,3053.2280632107995,2.4809291858528715,0.05001038372196298,36483.62,33111.671416666664,33750.5655,1498.75,26525.0,-0.9628003007081279,-0.19904861839804128,2906.3845583988723,397340.057,8447071.201299408
2023-04-01,3027.9194545454548,3624.844564149259,2.4809733000592664,0.08017361358021802,36483.62,33090.546416666664,33750.5655,1372.0,26525.0,-0.9757178555340358,0.083811850946854,2888.0856748941114,397086.557,8341038.865528575
2023-05-01,3209.6359090909086,3814.425110309486,2.4805315642487895,-0.6194809635635958,36483.62,32840.67133333333,33750.5655,2146.75,26525.0,-0.7062244827631964,-0.18479857536066877,3033.6508740561085,394088.056,9203037.62566139
2023-06-01,3326.4267272727275,3946.13748915158,2.481023951942218,-0.4495545556630747,36465.306,32566.68783333333,33308.0655,1642.25,26525.0,-0.7519691303066695,-0.032586757591653574,2834.1768672100907,390800.25399999996,8032558.514628804
2023-07-01,3290.1829090909087,3939.2694171008975,2.481134958162546,-0.43172269750048775,36465.306,32420.896166666662,33239.909,1642.25,26525.0,-0.6558050864812245,-0.021616993149861794,2785.117361883003,389050.75399999996,7756878.719462138
2023-08-01,3024.4550909090904,3803.3094627471332,2.481157445663024,-0.46034866524026086,36465.306,32339.412833333332,32880.159,1642.25,26525.0,-0.5788134557397298,-0.11405652265745408,2772.950853238983,388072.95399999997,7689256.4344788045
2023-09-01,3188.7366363636365,3941.7022264333013,2.481261760435831,-0.45775804788402397,36103.603,32309.270916666665,32880.159,1642.25,26525.0,-0.6429750368815318,0.047240116026105956,2729.5651054723126,387711.251,7450525.665012077
2023-10-01,3342.6369090909097,3989.1888526399903,2.4813156056437453,-0.4196961300179276,36103.603,32278.412583333335,32880.159,1489.25,26525.0,-0.6434185459468954,-0.0018818227047909775,2706.905740727392,387340.951,7327338.689182911
2023-11-01,3074.8550909090914,3877.9702223583718,2.481328665638771,-0.41006988316012327,36103.603,32270.312583333332,32880.159,1457.0999999999985,26525.0,-0.6425657290135572,0.09237748673474304,2701.376109140101,387243.751,7297432.883032911
2023-12-01,3072.1704545454545,3883.3332737468863,2.4813809498389316,-0.2792728584849389,36103.603,32334.412583333335,32880.159,1208.0910000000003,26525.0,-0.7214417034154338,-0.04117441516115487,2684.0636765638733,388012.95100000006,7204197.819849578
2024-01-01,2462.913090909091,3260.482312329637,2.4814112416864362,-0.3207975414983619,36103.603,32228.818333333333,32435.35,1652.9000000000015,26525.0,-0.6205058933739754,0.20885956644674836,2667.609935124522,386745.82,7116142.765975057
2024-02-01,2607.0040000000004,3423.0372792009643,2.482206305072026,-0.8683942317740474,36103.603,32383.485,32435.35,1652.9000000000015,28381.0,-0.2759741936696543,-0.008489379541643376,2369.57827128644,388601.82,5614901.183752835
