timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2020-08-01,2964.2363636363634,3369.34197117536,2.4817419442376627,-0.06076946044035392,41456.2,36563.01416666667,36131.149999999994,1433.2684999999947,30345.2,-0.14431643296592994,-0.03535839852150716,2898.702296325111,438756.17,8402475.002720471
2020-09-01,2876.317363636364,3353.44879137166,2.481664649068789,-0.19006660169115008,41456.2,36473.49675,36049.55,1351.6685000000034,30345.2,-0.06115763964484919,0.002663953701791912,2929.9915731250862,437681.96099999995,8584850.618584018
2020-10-01,2858.6319999999996,3334.794009125112,2.4816912689524004,-0.11620039342236721,41456.2,36767.05108333333,36293.3865,1879.4945000000007,30345.2,-0.32552221332770626,-0.002640626177134586,2931.0586055258386,441204.61299999995,8591104.549027074
2020-11-01,3040.1761818181812,3510.4163180322053,2.480809412615016,-0.49222870900342564,42783.238,37124.49591666666,36293.3865,1879.4945000000007,30345.2,-0.0682586103440626,0.04635449607341038,3351.2752637004082,445493.95099999994,11231045.89309024
2020-12-01,2860.1317272727265,3309.8510588650743,2.480934061757963,-0.39768550367104494,42783.238,37070.25425,36293.3865,1879.4945000000007,30345.2,-0.07637874616716146,0.10659246333994774,3294.7144058143363,444843.05100000004,10855143.015880514
2021-01-01,2956.004727272726,3314.0247527786373,2.4805098212302017,-0.70368026354019,42783.238,37492.42116666667,37308.926,2611.0445,30345.2,-0.2659797831810999,0.14358840157236874,3495.2704740448153,449909.054,12216915.686729467
2021-02-01,2942.4176363636357,3337.346323045039,2.4805379046059524,-0.60893401972548,42783.238,37722.92116666667,38601.443,2840.244999999999,30345.2,-0.45354526416347984,0.004662794222841099,3495.3317265884984,452675.054,12217343.878896132
2021-03-01,3126.366181818181,3473.196059199428,2.480225920098386,-0.9415182592350773,42783.238,37348.91833333333,37132.876000000004,2654.944500000005,30345.2,-0.17563580730721676,-0.17207558821117225,3597.5530334675705,448187.01999999996,12942387.828611717
2021-04-01,3070.1131818181816,3434.254786152702,2.4805929031308342,-0.7445919214120225,42783.238,37168.11141666666,37132.876000000004,2434.9945000000043,30345.2,-0.17060522690433202,0.09514034036266324,3437.548619700998,446017.33699999994,11816740.51280824
2021-05-01,3323.8717272727267,3636.6125585056625,2.4805265972286765,-0.8084942020542472,42783.238,37116.56441666666,36823.594,2326.6270000000004,30345.2,-0.1321723062568771,0.017950171198134076,3461.132070218799,445398.7729999999,11979435.20749707
2021-06-01,3039.350999999999,3400.3273290676893,2.480429106492776,-0.8767718618271751,42783.238,37071.84258333333,36823.594,2481.9585000000006,30345.2,-0.11370133735573443,0.12362419756666627,3496.2195665870163,444862.1109999999,12223551.257785903
2021-07-01,2705.069272727272,3152.480555656106,2.4815049887908374,-1.3537787794591247,42783.238,37322.775916666666,36823.594,2481.9585000000006,33356.4,0.3065302218465932,-0.04044875943905066,3088.7402743166845,447873.31100000005,9540316.482185906
2021-08-01,2862.372272727272,3191.5859888877153,2.4806018310368407,-1.2439809687411816,42783.238,37044.74058333333,36823.594,2613.993499999997,31426.076,0.07931756621894435,-0.10114882832576205,3437.2010314232284,444536.88700000005,11814350.930416904
2021-09-01,3219.0052727272723,3759.4858036943656,2.480718804599084,-1.174423775538439,42783.238,37362.76633333334,38585.526,3086.119999999999,31426.076,-0.1693792072025549,0.010068385673234342,3406.2409066090804,448353.19600000005,11602477.113857051
2021-10-01,2906.1412727272723,3519.516725677885,2.4806038086224893,-1.2428053840012359,42783.238,37474.10216666667,38885.2,3086.119999999999,31426.076,-0.23381372064190434,-0.07140544154231614,3459.4893768716024,449689.226,11968066.748687467
2021-11-01,3417.7212727272727,4178.833476204475,2.4785769524977335,0.12004127999297287,47901.9,37900.657333333336,38885.2,3086.119999999999,31426.076,0.6107194564665861,0.19049382409225343,4301.021715997807,454807.8880000001,18498787.801484723
2021-12-01,4101.356636363636,4967.405379707317,2.478672632796153,0.2781249887562085,47901.9,37813.55191666666,38885.2,3086.119999999999,31426.076,0.6770026735956056,-0.05396073823617615,4263.2420161553,453762.62299999996,18175232.488311905
2022-01-01,4107.526181818182,4968.549004579805,2.4786207081064138,0.2187189356342989,47901.9,37835.88525,38885.2,3220.119999999999,31426.076,0.6641233065794544,0.06933739574677626,4282.771017256976,454030.62299999996,18342127.58625635
2022-02-01,3797.405818181818,4753.933015334471,2.4784920533883783,0.012186480885384654,47901.9,37956.37691666667,38985.2675,3220.119999999999,31426.076,0.5740312488718509,0.1781595799851993,4333.628530249342,455476.523,18780336.238191072
2022-03-01,3714.9133636363636,4700.53387924336,2.4788515162792173,0.18912151108299868,47901.9,38127.91025,38985.2675,2657.0879999999997,31426.076,0.5459315045836034,-0.07395710340013088,4225.798035030644,457534.923,17857369.03286885
2022-04-01,3561.433272727273,4592.04694814247,2.4788728062714966,0.24416343490163994,47901.9,38081.05883333333,38751.55,2657.0879999999997,31426.076,0.5816731948139614,0.0984078938620113,4215.797659441821,456972.706,17772949.905355137
2022-05-01,4354.6241818181825,5451.267244743403,2.4764079859477195,-0.16414914705046124,47901.9,37546.55291666666,38751.55,2657.0879999999997,28840.865,0.1558774224357174,-0.1541425199538218,4892.521944877755,450558.63499999995,23936770.98111041
2022-06-01,4320.654545454547,5455.707132018191,2.4744900261115803,-0.5490254972977024,47901.9,37139.1195,38751.55,2657.0879999999997,28840.865,0.054628812204982266,-0.12438392632298449,5345.469507328636,445669.434,28574044.25378025
2022-07-01,5357.143272727273,6612.674032084235,2.457193644378182,0.8476447711532069,47901.9,35682.3945,38751.55,2657.0879999999997,15875.7,-1.0217577599463328,-0.49482397993309757,7933.305323944758,428188.73400000005,62937333.362930246
2022-08-01,5107.418454545455,6322.397498956638,2.448257514888524,-0.30908314633836076,47901.9,34770.342416666674,38751.55,2657.0879999999997,15875.7,-0.808911299257691,-0.47183896871486486,8935.968369644113,417244.10900000005,79851530.70328008
2022-09-01,5504.970000000001,6605.353080323549,2.444993155446228,-0.8070474933206886,47901.9,33689.10908333334,37552.65,6243.887999999999,15875.7,-0.47862360534479237,-0.3504878967582842,9167.502142175737,404269.309,84043095.52679674
2022-10-01,4798.250181818183,5939.958657271099,2.443200303165084,-0.980657112242862,47901.9,32562.06058333334,32794.2,6790.349999999997,15875.7,-0.17443417583300935,-0.45297159402862935,9187.101583618845,390744.7270000001,84402835.5077319
2022-11-01,4073.943818181818,5575.66630371481,2.449512461797518,-1.0909167942303915,41695.176,30815.776833333333,29024.1325,7949.7744999999995,15875.7,-0.20961145792647543,-0.312444447789821,8023.2155147744625,369789.322,64371987.19651764
2022-12-01,4009.653272727273,5457.891413556618,2.4502553480287106,-0.9672551861525127,41695.176,29645.653083333335,27893.68,5077.8295,15875.7,0.08481094913302475,-0.39680671931928047,7735.066743753803,355747.837,59831257.53032607
2023-01-01,4502.146363636363,5654.32263617218,2.4493768633584603,-0.8505370637527179,40437.5,27710.65091666667,26575.0975,4362.9745,15875.7,0.24998026987152708,-0.5431183925811437,7374.6944928775465,332527.81100000005,54386118.86327842
2023-02-01,4251.626545454545,5686.54849838312,2.4532707414440105,-0.5764094411896714,38724.3,25988.853583333334,26003.85,4362.9745,15875.7,0.40523768190123016,-0.45642142876776337,6570.422807114604,311866.243,43170455.864251755
2023-03-01,4322.3930909090905,5565.679642416208,2.4530503699487713,0.015109349630754831,38724.3,24344.953583333336,25477.125,4362.9745,15875.7,0.6185292044934143,-0.5699289593356109,6223.313923106811,292139.443,38729636.18553508
2023-04-01,3678.671727272727,5109.630547644506,2.4644217487058944,-1.5030560348800757,29207.4,22739.32025,22815.8505,3759.2469999999994,15875.7,-0.037041639620848534,-0.32537737685745555,4573.003691389594,272871.843,20912362.76146285
2023-05-01,3731.492181818181,5124.945688688476,2.46664764631034,-1.32511476467309,29207.4,22036.269833333336,20442.855499999998,4177.905499999997,15875.7,0.1908240083274257,-0.30140101481131504,4215.454231277353,264435.238,17770054.37599414
2023-06-01,2700.0158181818174,3324.5732637860438,2.4696795664542215,-1.321036836334252,26946.495,21137.219833333333,20090.095999999998,2553.5959999999977,15875.7,0.34213184535569546,0.16018821217332138,3710.3699479716042,253646.638,13766845.150810806
2023-07-01,2640.7975454545444,3209.378931768842,2.4677520339371255,-1.1582104667574018,26946.495,21019.61566666667,20090.095999999998,2553.5959999999977,14464.45,0.17293143039090872,-0.29377806289212616,3893.139684342239,252235.38800000004,15156536.601800388
2023-08-01,2306.49809090909,2737.389314974807,2.4651130077397587,-1.321312910374008,26946.495,20655.303499999998,19616.316,3234.3634999999986,14464.45,0.27073595545881884,-0.3756896217640676,4124.150018594003,247863.64200000002,17008613.375868917
2023-09-01,2723.6903636363627,3209.7726413927335,2.46733898575959,-0.894525139110919,26946.495,20263.180166666665,19616.316,2222.16,14464.45,0.44409396130674805,-0.19482668478115686,3829.116491053056,243158.162,14662133.10205447
2023-10-01,2682.388999999999,3196.8742572294886,2.4703981601912717,-0.2626210980545003,26946.495,19861.7885,19616.316,1626.4440000000013,14464.45,0.5444616987337707,-0.20631607190471338,3415.4722600662776,238341.46199999997,11665450.759282246
2023-11-01,2772.645454545454,3298.704830694528,2.473257335465911,-0.6049011219809914,25150.25,19630.919416666664,19616.316,1626.4440000000013,14464.45,0.18517458536919693,-0.03873456526277079,2996.744439993464,235571.03299999997,8980477.23863174
2023-12-01,2256.805999999999,2597.5305268190987,2.4749481737400982,-0.724445168501064,24176.066,19466.331916666666,19616.316,1626.4440000000013,14464.45,-0.07991537567146106,0.2543984757904536,2731.598632775639,233595.98299999998,7461631.090581741
2024-01-01,2674.4165454545446,3143.7397376182525,2.474471717833932,-0.8784792374316446,24176.066,19366.794583333332,19616.316,2053.1489999999994,14464.45,-0.0044884762187814104,-0.12617509000334343,2787.1015030397457,232401.53499999997,7767934.788246409
2024-02-01,2579.2857272727265,3062.650845710715,2.4744729513371975,-0.8695023743805379,24176.066,19331.799833333334,19406.3475,2053.1489999999994,14464.45,0.03294065833175001,0.1622290473274008,2784.3797195831253,231981.598,7752770.422825802
