timestamp,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116
200012,11976.016499999998,0.17180290442922974,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,16.934656175162505,26.64249244751556,0.8623643406601385,0.9831243410580723,50726.86718757837,0.9792775636041788,66372.96041666667,77899.382,8658.987000000008,66199.885,3969.079499999996,0.3333333333333333,53947.349,0.003270945905239414,6202.879531708955,66372.96041666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,199998.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66372.96041666668,0.0001,12.0,0.0,0.0,99.0,-1486410.8083411816,1259688.9880583773,4956.916655384094,365.47484026538314,162.49625036834738,10.973992071349867,25.1010101010101,44.11366367366307,-0.23820263415280915,2.7644826992678952,-1.4094214687625006,1.802341145126477,2670.741040960351,164.01758875965686,20.750351020284576,18.02984010160118,4.680808080808081,-2.3988247253991237,-1.0031636200764549,1.1336190829522192,1254.9440677368461,79.9485675415093,21.898313175106946,8.392312357760284,26.773737373737372,-0.22915412563290058,0.5490057301540754,0.5504589089668889,0.5387907900487797,0.2531702981880386,0.18647887323943663,1.0666398390342051,5.194274308450986e-06,1.5001099200162571e-05,0.32455620004050195,0.0,1.084581332359268,0.9890946483055365,0.0016955716113734706,-859.18645996759,-85.45054940321842,0.07905330473581343,1.6552029623242062,1.32167193929978,0.9070901704034898,0.9512279568489492,0.11894490828720426
200101,10440.481999999996,0.20056809979749346,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.9869942196531793,26.66102455412015,0.7934260128370176,0.9638321559665115,48053.84472464112,0.9930154292937381,66117.038,74828.313,8658.987000000008,66199.885,3969.079499999996,0.3333333333333333,53947.349,-0.2648144705627849,5770.306254222604,66117.038,11.0,9.0,13.0,18.0,22.0,1.1111111111111112,1.2500000000000002,1.4285714285714286,1.125,1.2857142857142858,1.1428571428571428,0.7575757575757575,inf,0.0001,200006.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0,0.0,1.0,0.0,0.0,66117.038,0.0001,12.0,0.0,0.0,11.0,-789479.6995203127,625135.8581911434,5768.263687551925,197.94403179819287,149.3284080931397,35.710942013548284,25.90909090909091,44.11366367366307,-2.937089202085864,-2.9285635819998737,-2.3575632197787857,1.9065113810158787,2753.2969176299325,196.5444949588272,41.22841164768548,24.218376422893567,1.6909090909090911,-0.6366049190514081,2.119243642283476,2.180891343053837,745.1674485286683,57.838130232877,8.732107806805356,2.365303939464477,25.763636363636365,-0.6214932101229695,-0.043440860373556524,0.31566871831716825,0.47731814403208106,0.129184012536868,0.06526315789473684,0.9943859649122807,7.96850690676365e-06,2.0924096133967396e-05,0.36884136393138234,0.0,1.0426332027162044,0.8004979720162833,0.0017202383556796192,-481.31208566403075,330.55386863984944,1.2976492329538607,1.0176057309037672,1.263052554124957,1.1452116290439631,0.904540426169936,0.153101910431416
200102,10440.481999999996,0.24134403686628225,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,103.125,26.574708558476406,0.8341903896925204,0.9548938259138721,50187.67121663536,1.0156727928857558,66321.33633333334,74828.313,8658.987000000008,66199.885,4645.287999999997,0.3333333333333333,53947.349,-0.297038279949986,5912.298688766018,66321.33633333334,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300887664524028,inf,0.0001,200014.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66321.33633333333,0.0001,12.0,0.0,0.0,99.0,-73088.7573477805,53461.38688511014,8468.933014706363,736.3320271289796,120.65279946798125,67.2802769164722,1.9414141414141415,19.116389814934355,1.985236858446058,-1.360908994060239,-0.18578141700559228,1.9292859719237363,2559.688674743952,201.28321490727487,20.124529130310638,19.92608903521428,26.684848484848484,-2.45148148887883,-1.6160645877647821,0.8251777629569087,1024.2371362578233,56.29855549334975,11.593159547507268,6.694066281697963,26.216161616161617,-2.049510660999545,-1.4095402385013736,2.0061656937041543,0.3022445295409746,0.12094051688438534,13.745057232049946,13.503642039542143,9.700297596282326e-06,1.0704552551032975e-06,0.38390850483369954,1.0,0.9894125782772982,0.8552899111517833,0.00158501418906211,2642.0625239348738,-57.53587421421715,1.643598024216847,0.7866422305848076,0.9785046696781765,0.7374849524937952,0.81877247366821,0.09578215788715831
200103,10440.481999999996,0.24840533391254738,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,102.48447204968943,26.518804938757686,0.7170285005333638,0.9663213801089694,44201.11544962492,0.951340597846599,65451.34091666667,74828.313,8300.009999999995,64898.715,2667.909499999998,0.3333333333333333,53947.349,-0.17283089875051577,5422.168048818808,65451.34091666667,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200023.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,65451.340916666646,0.0001,12.0,0.0,0.0,99.0,-0.003920725151009245,0.00571619994791815,16353.565829139166,1679.6352840236343,921.1349927928741,457.6846363238808,1.0282828282828282,2.363130760236216,2.1078775710362954,-1.6151145370563376,0.0711401165777816,1.9000263690775823,2102.4531733338304,86.84401690364456,6.129249274572481,7.402553753897429,1.6747474747474749,0.13634091647852453,2.531982220786975,-2.632704592207784,1668.1417369858566,130.31859827096434,45.19200295398385,13.95098349025517,27.177777777777777,2.6964186263860714,-2.8479271882404285,0.14399138705383327,0.1285623695345776,0.10200477097254977,1.6286836935166995,26.430255402750493,1.6273548681056127e-05,5.724199581891298e-06,0.40121319078134754,1.0,0.9376821235379975,0.9623209373151532,0.0015494318867246345,11153.026408379192,-152.4013685525781,1.7927406797070677,2.104300707898382,1.703744448602922,1.703744448602922,0.9224003644100474,0.17096757339557395
200104,10440.481999999996,0.2106280461751524,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,48.62475442043223,26.608746949329095,0.68165446395658,0.9687450919120186,48069.68847776827,0.9917332736923109,65821.72858333333,74828.313,8300.009999999995,65458.518,3905.912999999997,0.3333333333333333,53947.349,-0.3110461465234858,5572.143066034652,65821.72858333333,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200031.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,65821.72858333332,0.0001,12.0,0.0,0.0,99.0,-53949.137009887396,-6516.728618525186,6901.958869868768,879.4836352733333,159.62585992379817,76.34980673086704,3.937373737373737,19.116389814934355,0.5130889602276028,1.8137067134793854,-2.3067940988550437,1.8410331895892806,2648.783242246309,156.2239305442727,18.372457340262383,12.014148810958083,3.315151515151515,0.3798889139719648,2.213639485928294,2.871826759578955,1034.1701141007813,67.50733071579165,28.01082503276457,3.300358635099648,28.81010101010101,-0.21717230724018297,2.3764645117199668,1.998677640483319,0.3837726784797071,0.14983718877485064,0.8419702411493073,7.31708568496665,8.899584190658061e-05,4.0014536352828145e-05,0.29788135709792274,1.0,1.0518577245416831,0.8828338476555323,0.0017593687307155888,3873.691620669895,80.88083808975108,1.840805047219893,2.3608247864187164,1.2834786642713258,1.2834786642713258,0.95253414326698,0.21697188137114154
200105,10440.481999999996,0.21253483371593163,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,101.85185185185183,26.646201331084345,0.6134498288748608,0.9679322470005749,46196.25873555107,0.9680691330034272,66001.09583333334,74828.313,8300.009999999995,65563.1735,3918.6875,0.4166666666666667,53947.349,-0.40170370092969615,5487.12591017123,66001.09583333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200039.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66001.09583333333,0.0001,12.0,0.0,0.0,99.0,-32496.5026110563,52641.79584103691,6532.170971948273,358.2715351111304,104.34322130790206,58.54437831101945,4.115151515151515,29.039524633689382,-2.8538791333641664,-1.4514634278199938,0.7032897742565579,1.9086252188418875,2078.3468200981374,73.44024133372557,13.129022214403284,9.108229003110324,28.672727272727272,-2.3239038199144937,-2.1335902255394408,-0.28525228077763093,1373.9726973240433,65.94235371696938,12.17867119739055,4.881034862693215,3.4929292929292926,-1.6791549112512174,2.7121877697851544,3.044101417484693,0.31817091576803197,0.21033936546125717,6.96759941089838,0.8487972508591064,1.519141278549796e-05,6.349121576931793e-06,0.40007886027120504,0.0,0.909581906391623,0.9599062034773497,0.0014300645989109464,1736.1987064338464,66.4271497833396,1.6681563669032262,1.0,1.4591811671637498,1.2109003333386497,1.0186192087243868,0.1087346259787589
200106,10440.481999999996,0.2702727480186322,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,83.75634517766497,26.654941077223334,0.6540268048058543,0.9554546183786649,49427.39680478913,0.9965857297667915,66310.45375,74828.313,8300.009999999995,65771.738,4506.620499999997,0.3333333333333333,53947.349,-0.49658427870491817,5624.1114200626835,66310.45375,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200048.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66310.45374999999,0.0001,12.0,0.0,0.0,99.0,-46047.18910315665,22684.23100267546,6661.115279459648,263.7940985456994,42.59082206427215,35.36336289690624,1.9171717171717173,29.039524633689382,0.34349039251666524,-3.1262261462387295,2.8813334679991534,1.9457052186450283,1983.0151540115055,133.20243661150474,37.27454097534347,10.87229310087024,6.474747474747475,1.8498330740744822,-2.6156233571931065,0.8546498383190004,1586.9016862389885,51.65378529168138,8.594533557336149,7.662873919160394,1.3272727272727274,1.2229141497744882,-2.3471373764304158,-1.0732103949527925,0.29770017043938146,0.23823363200639855,3.377239199157007,0.6923076923076923,1.2154771866335068e-05,1.2212309229653329e-05,0.3257650022656559,0.0,0.9488412994860412,1.0406417515146718,0.0013842260692425211,2623.534902398271,75.55144335864443,1.784937851250068,1.7652001254641119,1.2688166221229413,1.112398081888636,0.9777450954361284,0.11532503724759732
200107,10440.481999999996,0.3358926644995126,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,87.92184724689164,26.506640667740967,0.7248163045324849,0.9339493756695976,45387.15780424877,0.9523886478331368,66971.2735,74828.313,8300.009999999995,67998.806,3736.802499999998,0.25,53947.349,-0.8339723156318037,5410.316051201451,66971.2735,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200056.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,66971.2735,0.0001,12.0,0.0,0.0,99.0,-1075.5610125944615,1039.9472827725824,23462.980288769188,4878.046367282803,1018.8335423685569,496.28165033941906,3.016161616161616,0.6741194822493128,-1.5684971454835617,1.2611724926832386,0.04622839854635656,1.9837680476047466,2818.767867847335,287.51396337508794,72.49743733330932,16.33714738113486,26.474747474747474,1.7608635187299482,-1.947026020391244,-0.2826749720960398,819.5852362960692,51.12266048921982,8.372585967121843,2.1960038010706873,25.65050505050505,0.9731653111062801,-1.00844174678074,2.2589044155546594,0.12013682120325392,0.034930994537312576,8.777628935030142,8.504353650368387,1.0562689567450434e-06,2.2119824279798195e-05,0.29082063353265564,1.0,1.0293486455693404,0.9293318180933835,0.001101300134940777,1346.632174526705,372.7456863943494,3.7236692500907225,1.348916703651134,1.341563007410749,1.341563007410749,0.9152748196245601,0.10931344129093465
200108,6290.476999999999,0.23158964568066587,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,0.0,46.17537313432837,26.251092319282336,0.24562915214467373,0.9610334809086144,34387.23686180903,1.0739573974743626,68024.43575,74828.313,7645.703999999991,67998.806,3569.084499999997,0.16666666666666666,62247.359,0.1233827238306897,3746.940950490615,68024.43575,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200064.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68024.43575,0.0001,12.0,0.0,0.0,99.0,-0.030377450386245917,0.029182417207265908,33705.54880280721,4377.255506286214,931.488808536296,365.9025202464233,2.991919191919192,0.29212560760881157,0.3011445538137776,0.4740410425224549,0.10538259119517814,1.7636493648646216,2291.7275263034653,91.23001903110467,46.85057140619185,5.480492219272803,2.458585858585858,1.066981127772563,2.323767600982255,-2.9633384651532273,947.0695935895598,50.73565215797625,25.864022312859078,4.176458190158911,28.38989898989899,2.6400856104233563,0.20349498261913748,2.1450407814221264,0.06799258898619671,0.02809832882800241,0.8217420661715056,9.48885887913572,1.5117620932869613e-06,0.00015055531184771098,0.28915928844068456,1.0,1.0535122430253572,0.9689820516956535,0.001060910934831499,20698.369940679477,339.2691147394532,2.006701165538533,1.3941824544696388,0.9311869752593426,1.2154200888210993,1.4945658613814912,0.2468003087572183
200109,5484.594499999996,0.30173478230288,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,24.14634146341464,26.366560891780473,-0.02889464099909707,0.9392104060675908,31530.601692004144,1.0292876490294658,68846.50641666667,74828.313,7645.703999999991,69452.76449999999,2698.3255000000063,0.25,63859.124,-0.044364552828982204,3460.496757241807,68846.50641666667,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200073.16666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,68846.50641666667,0.0001,12.0,0.0,0.0,99.0,-0.009970008672098688,-0.007121231057681186,17094.632250464823,1101.558812864957,428.59267756521473,324.8061144584412,1.981818181818182,1.555622186181716,-0.02810945445806881,-1.4920158473740213,-1.184016165273673,1.6471394679724134,3532.0304758803327,219.4629619576213,83.3720147218894,16.117969002402504,6.531313131313132,0.40331805466067583,0.6834171714352542,0.776361208340616,889.1100467186228,8.929728581172945,21.923378218259263,2.5371429373972934,27.37979797979798,1.855475253430758,0.11633560455510647,1.492705445971861,0.20661634740836807,0.05201106602889611,3.2956167176350664,13.815494393476046,9.320296157966368e-05,2.4895733076846227e-05,0.32741572264547986,1.0,1.1778758732124524,1.016344390482609,0.0011537396195397994,9381.570272366866,220.76496423596055,1.9592316928612008,1.210166865102186,1.8578766720323368,2.048274383501909,1.9564357423392444,0.209092264756935
200110,5484.594499999996,0.2696727679573989,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,24.432379072063185,26.341504140491807,-0.17735738880869292,0.956879960545283,26616.394776552526,0.9597163656281431,69363.90458333334,74828.313,7645.703999999991,70225.43,1925.6600000000035,0.25,63859.124,-0.27295202166998184,3172.9203208504246,69363.90458333334,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10713192531374349,inf,0.0001,200081.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,69363.90458333334,0.0001,12.0,0.0,0.0,99.0,-0.15206234357901832,0.26541386922425597,2498.887065113778,138.73410882175008,28.723320018403463,9.959029992750244,26.393939393939394,67.01264387969513,1.7227006237015645,0.4760020461415315,2.040207398859127,1.6787070565677977,2167.9789881788197,176.29189509580974,24.200127335465957,22.927784172998233,26.062626262626264,0.8923876909300662,-1.049642838116596,0.15333187279700589,1178.8911335436142,77.510137742774,14.814789780020288,4.105786329630381,27.46868686868687,1.7927428297000567,-2.506140558249593,0.26382587751346676,0.867577818319736,0.47176647156318663,0.9874473784921546,1.0407194795254497,3.02356384054292e-05,2.4812236915749963e-05,0.36116960001380216,0.0,1.0514059556184254,1.1148302333569715,0.0007676032099554536,21.152835906643304,-25.963246536553033,1.6540018053243897,0.8222465583390116,2.603344307925591,1.4157078612008318,2.2723510236041506,0.36646410714018723
200111,10138.069999999996,0.5548658569323148,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,48.43444227005872,26.86241014585921,0.24491338871233864,0.8829434484808151,35824.953470098895,0.8425740324428861,70777.1085,84135.264,13769.137999999992,70419.0545,1732.0354999999981,0.5833333333333334,63859.124,1.1280911251030266,5084.724210382332,70777.1085,2.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147842056932966,inf,0.0001,200089.83333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,9.0,6.1,1.0,2.8460498941515415,25.298221281347036,70777.1085,0.0001,12.0,0.0,0.0,99.0,-0.026702566441600472,0.03174495868734185,20872.750618203252,3707.116959023317,1504.7779790221987,572.934487901032,3.016161616161616,0.6741194822493128,1.715267402894858,-2.2002959555668147,-0.37815721809336694,1.7357574124129858,3466.008334000636,348.37491741160375,53.179150313411895,6.672482912034703,6.426262626262626,0.13277349058369226,-1.4381567980854664,2.781736704670727,1327.8429648507054,101.78150001254683,20.995877796113913,6.930406783352075,28.195959595959597,-0.9285893317350563,-1.8397409770629098,-2.4273677669377487,0.16605422051935545,0.06361609876623954,2.130609511051574,9.348292029470866,1.2525775673566386e-05,9.456845873501152e-05,0.3595873538304566,1.0,1.206646520364,1.1791194896599706,0.0019138683565434835,16593.114706042485,406.65133231913865,2.555496056342459,0.8991073695107706,3.1909917550766127,3.1909917550766127,1.463091983480251,0.14735526787931089
