timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2021-09-01,15.331727272727273,18.49780728528753,1.8219749091964577,-0.4510023309701898,51.631,15.096083333333333,11.093,11.062000000000001,0.0,0.718013117554219,54.398068669527895,16.269143869394465,181.153,264.68504224305553
2021-10-01,16.69590909090909,19.38369157456472,1.9499239041613563,-0.9210344844948879,51.631,17.998,22.3475,17.2905,0.0,0.36027318839974953,575.6935483870968,16.586482056180568,215.976,275.111387
2021-11-01,18.03609090909091,20.09502068294367,2.0739553581178547,-0.709775002623942,51.631,19.708583333333333,22.3475,10.928,0.0,0.22276341760372712,41.364197530864196,15.682359210581875,236.503,245.9363904097222
2021-12-01,19.045727272727273,20.290452411364594,2.182693139377994,-0.5207015578453373,51.631,22.366666666666664,24.4375,7.152000000000001,0.0,-0.04977759463569947,26.583475298126068,14.881713971254193,268.4,221.46541072222223
2022-01-01,18.23418181818182,19.593624623018798,2.2617681183149707,-0.38911078396543575,51.631,26.224999999999998,25.4115,6.178000000000001,0.0,-0.20461467742381675,0.8844871387742139,14.889014859956315,314.7,221.68276349999996
2022-02-01,17.327636363636366,18.514327517398183,2.2649685818509457,-0.406945886263828,51.631,26.8135,28.2135,7.371500000000001,0.0,-0.31356109511358365,0.0,14.975866494129814,321.762,224.27657725000003
2022-03-01,16.71227272727273,18.050508103468676,2.3469625669691796,-0.07257271930158504,51.631,28.091833333333337,28.2135,7.371500000000001,0.554,-0.10517100070520544,-0.3522780053202719,13.179487577502988,337.102,173.69889280555557
2022-04-01,17.822272727272725,19.249181389055494,2.3409962537801596,-0.4971916633606397,51.631,30.341499999999996,31.525,10.724499999999999,0.554,-0.23041306517679266,90.47833935018049,14.475257622923332,364.09799999999996,209.53308325
2022-05-01,17.345181818181818,19.226185909107667,2.4250551312608697,-0.9551287132093647,51.631,32.866166666666665,31.552,8.2305,15.34,0.3462550756603594,0.2036206156607234,11.368351953510627,394.394,129.2394261388889
2022-06-01,18.853363636363635,20.162855435734148,2.4211960809576385,-1.2473084249821755,52.605,35.114000000000004,32.3185,11.518,15.34,0.07600226963496134,0.708176386543707,12.340698123147924,421.36800000000005,152.29283016666668
2022-07-01,18.938454545454547,20.21424278870374,2.422384044999346,-1.2672123426667208,52.605,36.03808333333333,34.069,13.230999999999998,15.34,-0.13196957114648927,0.9933847325337901,12.397809345863843,432.457,153.70567657638887
2022-08-01,18.764181818181815,19.739841093082926,2.4074878544096276,-1.189257056134106,52.605,35.38566666666667,34.069,13.442499999999999,13.183,-0.2589705573509614,-0.7446689004667738,13.341451703452499,424.62800000000004,177.99433355555558
2022-09-01,18.68227272727273,19.971837718842213,2.41075647499576,-1.0582515931997623,52.605,33.42958333333333,32.3185,10.648,13.183,-0.03966815296058947,-0.21247377989092436,12.511145594084853,401.15500000000003,156.52876407638885
2022-10-01,19.427636363636363,20.49786623404398,2.4044229557372496,-1.296052579847224,52.605,34.74358333333333,32.3185,13.442499999999999,13.183,-0.12393991517551933,1.5024527660401188,13.477110783709872,416.923,181.6325150763889
2022-11-01,21.543181818181818,22.915220202424845,2.3973522050873344,-1.3427213478390918,52.605,34.39933333333334,32.3185,15.508,13.183,-0.14115473408740103,-0.4917703733440386,13.880977429161423,412.79200000000003,192.68153438888888
2022-12-01,21.209545454545452,22.697678460673732,2.3949749963058067,-1.4016415802250364,52.605,34.024,31.552,15.508,13.183,-0.06553973425037979,-0.4127522433331928,13.990881131413179,408.288,195.7447548333333
2023-01-01,20.245363636363635,22.34354066957367,2.3981795617715798,-1.1869875572075879,52.605,32.77558333333333,31.552,12.7135,13.183,0.12117511488072445,0.007409933651640241,13.39053144612723,393.30699999999996,179.30633240972222
2023-02-01,20.136636363636363,22.263631217193808,2.382843508351356,-1.3455948219059448,52.605,31.48566666666667,29.504,12.887500000000003,13.183,0.2571497636347729,0.09354628422425024,14.105129051361263,377.82800000000003,198.95466555555552
2023-03-01,19.50090909090909,21.3294327508041,2.399277927609475,-1.3632612610515056,52.605,33.967416666666665,31.6715,14.173000000000002,13.183,-0.04735643463020557,-0.1096706722705657,13.65890049539331,407.609,186.56556274305558
2023-04-01,17.95090909090909,20.43905824640656,2.4012684229460834,-1.3409539200160447,52.605,33.735833333333325,31.6715,14.173000000000002,13.183,-0.06639796650296496,0.552674230145867,13.394597927481396,404.8299999999999,179.41525363888888
2023-05-01,17.858272727272727,20.26998427060511,2.3991479526049764,-1.3908296061375036,52.605,33.42866666666666,30.3255,13.709000000000003,13.183,-0.005393270458636457,-0.4836232297310141,13.499110423365764,401.14399999999995,182.2259822222222
2023-06-01,17.925,20.43557662064327,2.407770902969799,-1.2480106387059975,51.523,32.263083333333334,30.3255,12.555,13.183,-0.028972195679001552,-0.07799928375313349,12.34776023184187,387.1569999999999,152.4671827430556
2023-07-01,17.23690909090909,19.117736607015136,2.392364387235243,-1.0867906699144017,59.751,33.751916666666666,30.3255,13.709000000000003,13.183,0.2311135034305929,3.5324281271334295,14.335303097937004,405.02299999999997,205.50091490972227
2023-08-01,18.169545454545457,20.507953988877517,2.4174452562564173,-0.8849513027329818,59.751,35.52975,33.505,8.9785,16.458,0.23559767858149194,0.22583280062504443,12.92796614014878,426.35699999999997,167.13230852083333
2023-09-01,16.597363636363635,19.24137207569595,2.4176445542392844,-0.8791810500953439,59.751,35.55375,33.505,8.9785,16.458,0.23250573329966612,-0.44789705568386934,12.914518981395835,426.64500000000004,166.78480052083333
2023-10-01,15.131454545454545,16.957591291608107,2.4202620030537823,-0.741230787948413,59.751,35.209,33.505,8.9785,16.458,0.23465991460541902,1.879207680155548,12.533211114209053,422.50800000000004,157.08138083333333
2023-11-01,15.45190909090909,17.42821571878475,2.437262802460302,-0.41785752810099197,59.751,36.54083333333334,33.505,5.983500000000001,16.775,0.3516860550767547,0.16359984217511375,11.253734823258553,438.49,126.64654747222221
2023-12-01,15.200545454545455,17.385724180754053,2.4404099172344127,-0.24867148970516517,59.751,37.075,34.403000000000006,6.598000000000004,16.775,0.27291326889092893,0.05527344351091002,10.978683732579237,444.90000000000003,120.53149649999996
2024-01-01,15.533181818181818,17.39874851346242,2.437142318151888,-0.7318821604464287,59.751,38.839416666666665,36.5675,8.9785,16.775,0.006466614687116893,2.199165424739195,11.77315633449199,466.07300000000004,138.60721007638887
2024-02-01,15.524818181818182,17.614774140377982,2.4494147050403425,-1.037538794373507,59.751,39.55916666666666,36.5675,8.9785,25.412,0.38576247656137097,-0.43680326233904393,10.608672064505633,474.71,112.5439229722222
