timestamp,TMP__abs_diff_mean__w=365D_6h,TMP__diff_std__w=365D_6h,TMP__entropy__w=365D_6h,TMP__kurtosis__w=365D_6h,TMP__max__w=365D_6h,TMP__mean__w=365D_6h,TMP__mediam__w=365D_6h,TMP__median_abs_deviation__w=365D_6h,TMP__min__w=365D_6h,TMP__skew__w=365D_6h,TMP__slope__w=365D_6h,TMP__std__w=365D_6h,TMP__sum__w=365D_6h,TMP__var__w=365D_6h
2022-01-01,133.6609090909091,156.54453649931423,2.4141573489817665,-0.8818057581197949,451.0,287.61691666666667,301.5,60.13499999999999,113.0,-0.44232695892815427,2.0265486725663715,102.61571388068718,3451.4030000000002,10529.984735243057
2022-02-01,126.20636363636363,151.9469573838132,2.436659422657277,-0.3416088674723383,451.0,299.78358333333335,301.5,49.63499999999999,132.5,-0.46446571513428303,-0.0683453237410072,88.93412535078826,3597.4030000000002,7909.278651909721
2022-03-01,125.0,151.3426375289905,2.437299057277983,-0.24737526727533643,451.0,303.78358333333335,316.0,45.63499999999999,132.5,-0.5959625720616955,-0.0900717336087308,88.94385861453874,3645.4030000000002,7911.009985243057
2022-04-01,125.14872727272727,151.17536791383804,2.4378816921014814,-0.1952163896453838,451.0,298.59441666666663,301.5,41.5,132.5,-0.46968416407857344,-0.23441808014815047,87.41701063623938,3583.133,7641.733748576389
2022-05-01,118.68190909090909,142.24674221051296,2.42094449192381,-0.6635288025240289,451.0,276.70824999999996,296.5,41.5,124.0,-0.24245201597301916,-0.13588248001728231,95.16870791050053,3320.499,9057.082965354166
2022-06-01,117.81818181818181,141.32716571344324,2.435200800161568,0.054904213078169395,451.0,287.0833333333333,296.5,33.5,124.0,-0.380330646247707,-0.09764309764309764,86.469848630735,3445.0,7477.034722222223
2022-07-01,114.54545454545455,139.69794747570782,2.4330847339700354,-0.14878939750622155,451.0,282.0,287.25,45.0,124.0,-0.20900829251708106,-0.35342465753424657,87.52404431545273,3384.0,7660.458333333333
2022-08-01,108.5,137.8586981701083,2.434933672371115,0.2106449075627128,451.0,272.9166666666667,273.25,35.0,124.0,0.006560073555699587,-0.0807899461400359,84.02500454560469,3275.0,7060.201388888888
2022-09-01,95.5909090909091,130.21068433139266,2.434323269867822,0.18943701811449687,451.0,270.7083333333333,263.5,37.5,124.0,0.08392023685545616,0.9018867924528302,84.19730259271307,3248.5,7089.185763888888
2022-10-01,67.0909090909091,86.65539235842965,2.4492679558500132,1.124400787900015,451.0,280.25,263.5,30.0,124.0,0.2781608818287149,-0.4523281596452328,73.84570061960277,3363.0,5453.1875
2022-11-01,65.04545454545455,83.86704846470882,2.447241979976732,-0.06503347283786454,342.0,253.04166666666666,257.5,30.0,124.0,-0.871607502401973,-0.5931372549019608,65.61073919124995,3036.5,4304.769097222223
2022-12-01,70.4090909090909,88.79498627049199,2.4475296807192795,-0.18703899667596868,342.0,245.83333333333334,254.0,26.25,124.0,-0.6535525889796846,-0.358187134502924,64.13148386106641,2950.0,4112.847222222223
2023-01-01,64.0,85.87288799476808,2.4516488778584975,-0.14099544182204848,326.0,234.58333333333334,249.5,24.25,124.0,-0.7102839654219695,-0.20077220077220076,57.80384695002766,2815.0,3341.284722222222
2023-02-01,60.90909090909091,83.04496939700056,2.448388228975086,-0.6444432652020899,326.0,227.5,241.5,30.5,124.0,-0.3842951316159561,-0.4662576687116564,59.55914427413029,2730.0,3547.2916666666665
2023-03-01,65.36363636363636,85.0826773407553,2.4367290848952954,-1.017409906273568,296.0,208.25,227.75,34.25,95.0,-0.532569349009805,-0.6790540540540541,61.89692372538934,2499.0,3831.2291666666665
2023-04-01,52.72727272727273,70.36143407406274,2.4125524964619127,-1.168350377076867,268.0,188.75,213.25,41.0,62.0,-0.5375257771080995,-0.5,67.7622990066502,2265.0,4591.729166666667
2023-05-01,39.63636363636363,52.40895292893608,2.3904448206408144,-1.2802362830543057,268.0,183.58333333333334,213.25,41.0,62.0,-0.5509844102025193,-0.7686567164179104,74.52819190674687,2203.0,5554.45138888889
2023-06-01,39.72727272727273,54.21265900778355,2.381385976932883,-1.582210463273569,256.0,169.16666666666666,190.5,63.5,62.0,-0.24979956749869553,-0.597457627118644,73.53013365658705,2030.0,5406.680555555556
2023-07-01,40.90909090909091,53.431387995638815,2.3579351800779667,-1.6521815172504957,256.0,154.66666666666666,149.25,78.75,62.0,0.06320426657873535,-0.7578125,76.03462296144362,1856.0,5781.26388888889
2023-08-01,43.54545454545455,55.31536184640165,2.358557047625155,-1.4759263894541406,252.0,141.25,109.75,47.75,62.0,0.35955270146800494,-0.623015873015873,71.00865557568787,1695.0,5042.229166666667
2023-09-01,48.40909090909091,59.16156614805687,2.374272328880907,-1.1972491605468913,247.0,133.04166666666666,109.75,47.75,62.0,0.45610043967907093,-0.3785425101214575,62.970051854477255,1596.5,3965.2274305555547
2023-10-01,39.95454545454545,47.82518096028804,2.3945025888525078,-0.9767674393526047,219.5,122.79166666666667,109.5,45.75,62.0,0.5253605075249514,-0.004016064257028112,52.77091146855645,1473.5,2784.7690972222226
2023-11-01,34.25818181818182,37.77311738120399,2.389700388192702,-0.9534166507344723,219.5,120.055,95.0,33.0,62.0,0.642601704163024,-0.5824145785876993,53.458410080485315,1440.66,2857.8016083333337
2023-12-01,35.81818181818182,38.12983508968984,2.397387515000106,-0.42668741473759386,207.0,106.93,95.0,33.0,62.0,0.8726381366698372,-0.7004830917874396,46.28490286619745,1283.16,2142.292233333333
2024-01-01,41.18181818181818,47.90400207577685,2.41692016436391,-1.0443383652920866,174.0,102.51333333333332,95.0,33.0,62.0,0.5539083513875696,-0.11494252873563218,38.37860022923655,1230.1599999999999,1472.9169555555554
2024-02-01,42.36363636363637,49.91182333967483,2.4248620611919427,-0.7448466616849645,154.0,93.17999999999999,93.33,31.33,62.0,0.7392114203976109,-0.3473684210526316,33.116784264176374,1118.1599999999999,1096.7214000000001
